fpr,tpr
0.5606080634500992,0.7049096921902823
0.5608724388631857,0.7049096921902823
0.5608724388631857,0.7054184685830578
0.561004626569729,0.7054184685830578
0.561004626569729,0.7056728567794455
0.5614011896893589,0.7056728567794455
0.5614011896893589,0.7059272449758331
0.5615333773959021,0.7059272449758331
0.5615333773959021,0.7061816331722208
0.561929940515532,0.7061816331722208
0.561929940515532,0.7064360213686085
0.5623265036351619,0.7064360213686085
0.5623265036351619,0.7066904095649962
0.5624586913417052,0.7066904095649962
0.5624586913417052,0.7069447977613839
0.563251817580965,0.7069447977613839
0.563251817580965,0.7074535741541592
0.5635161929940515,0.7074535741541592
0.5635161929940515,0.7077079623505469
0.5636483807005949,0.7077079623505469
0.5636483807005949,0.7079623505469346
0.5640449438202247,0.7079623505469346
0.5640449438202247,0.7087255151360977
0.564177131526768,0.7087255151360977
0.564177131526768,0.7092342915288731
0.5643093192333113,0.7092342915288731
0.5643093192333113,0.7094886797252608
0.5653668208856576,0.7094886797252608
0.5653668208856576,0.7097430679216484
0.5656311962987443,0.7097430679216484
0.5656311962987443,0.7102518443144238
0.5660277594183741,0.7102518443144238
0.5660277594183741,0.7107606207071991
0.5662921348314607,0.7107606207071991
0.5662921348314607,0.7112693970999746
0.5668208856576339,0.7112693970999746
0.5668208856576339,0.71177817349275
0.567349636483807,0.71177817349275
0.567349636483807,0.7120325616891376
0.5676140118968936,0.7120325616891376
0.5676140118968936,0.7122869498855253
0.5677461996034369,0.7122869498855253
0.5677461996034369,0.712541338081913
0.5678783873099802,0.712541338081913
0.5678783873099802,0.7130501144746884
0.5689358889623265,0.7130501144746884
0.5689358889623265,0.713304502671076
0.5693324520819564,0.713304502671076
0.5693324520819564,0.7135588908674637
0.5699933906146728,0.7135588908674637
0.5699933906146728,0.7138132790638514
0.5706543291473893,0.7138132790638514
0.5706543291473893,0.7143220554566269
0.5710508922670192,0.7143220554566269
0.5710508922670192,0.7148308318494022
0.5711830799735624,0.7148308318494022
0.5711830799735624,0.7150852200457899
0.5718440185062789,0.7150852200457899
0.5718440185062789,0.7153396082421776
0.5722405816259087,0.7153396082421776
0.5722405816259087,0.7155939964385652
0.5723727693324521,0.7155939964385652
0.5723727693324521,0.7161027728313406
0.5726371447455386,0.7161027728313406
0.5726371447455386,0.7163571610277283
0.5735624586913417,0.7163571610277283
0.5735624586913417,0.716611549224116
0.5743555849306015,0.716611549224116
0.5743555849306015,0.7168659374205036
0.5744877726371448,0.7168659374205036
0.5744877726371448,0.7171203256168914
0.574619960343688,0.7171203256168914
0.574619960343688,0.7173747138132791
0.5747521480502313,0.7173747138132791
0.5747521480502313,0.7176291020096668
0.5752808988764045,0.7176291020096668
0.5752808988764045,0.7178834902060545
0.5755452742894911,0.7178834902060545
0.5755452742894911,0.7183922665988298
0.5758096497025776,0.7183922665988298
0.5758096497025776,0.7191554311879929
0.575941837409121,0.7191554311879929
0.575941837409121,0.7194098193843805
0.5760740251156642,0.7194098193843805
0.5760740251156642,0.7196642075807682
0.5762062128222075,0.7196642075807682
0.5762062128222075,0.7199185957771559
0.5767349636483807,0.7199185957771559
0.5767349636483807,0.7201729839735437
0.5772637144745538,0.7201729839735437
0.5772637144745538,0.7204273721699314
0.5773959021810972,0.7204273721699314
0.5773959021810972,0.7209361485627067
0.5780568407138136,0.7209361485627067
0.5780568407138136,0.7224624777410328
0.5784534038334435,0.7224624777410328
0.5784534038334435,0.7227168659374205
0.5787177792465301,0.7227168659374205
0.5787177792465301,0.7229712541338081
0.5795109054857899,0.7229712541338081
0.5795109054857899,0.7232256423301959
0.5796430931923331,0.7232256423301959
0.5796430931923331,0.723988806919359
0.5797752808988764,0.723988806919359
0.5797752808988764,0.7244975833121343
0.580039656311963,0.7244975833121343
0.580039656311963,0.7250063597049097
0.5805684071381362,0.7250063597049097
0.5805684071381362,0.725515136097685
0.5808327825512227,0.725515136097685
0.5808327825512227,0.7257695242940727
0.5816259087904825,0.7257695242940727
0.5816259087904825,0.7260239124904604
0.5817580964970258,0.7260239124904604
0.5817580964970258,0.7262783006868482
0.5820224719101124,0.7262783006868482
0.5820224719101124,0.7265326888832359
0.5824190350297422,0.7265326888832359
0.5824190350297422,0.7267870770796235
0.5826834104428288,0.7267870770796235
0.5826834104428288,0.728822182650725
0.5829477858559154,0.728822182650725
0.5829477858559154,0.7290765708471127
0.5838730998017184,0.7290765708471127
0.5838730998017184,0.7293309590435004
0.584137475214805,0.7293309590435004
0.584137475214805,0.7298397354362758
0.5851949768671514,0.7298397354362758
0.5851949768671514,0.7313660646146019
0.5855915399867813,0.7313660646146019
0.5855915399867813,0.7316204528109895
0.5859881031064111,0.7316204528109895
0.5859881031064111,0.7318748410073772
0.586384666226041,0.7318748410073772
0.586384666226041,0.732129229203765
0.5869134170522141,0.732129229203765
0.5869134170522141,0.7323836174001527
0.5871777924653008,0.7323836174001527
0.5871777924653008,0.7331467819893157
0.5874421678783873,0.7331467819893157
0.5874421678783873,0.7336555583820911
0.5878387309980172,0.7336555583820911
0.5878387309980172,0.7339099465784787
0.5884996695307336,0.7339099465784787
0.5884996695307336,0.7344187229712541
0.5887640449438202,0.7344187229712541
0.58916060806345,0.7344187229712541
0.58916060806345,0.7356906639531926
0.5894249834765367,0.7356906639531926
0.5896893588896233,0.7356906639531926
0.5910112359550562,0.7356906639531926
0.5910112359550562,0.736199440345968
0.5916721744877727,0.736199440345968
0.5916721744877727,0.7364538285423556
0.5922009253139459,0.7364538285423556
0.5922009253139459,0.736962604935131
0.5923331130204891,0.736962604935131
0.5923331130204891,0.7372169931315187
0.5925974884335756,0.7372169931315187
0.5925974884335756,0.7374713813279064
0.5931262392597488,0.7374713813279064
0.5931262392597488,0.737725769524294
0.5933906146728354,0.737725769524294
0.5933906146728354,0.7379801577206817
0.593654990085922,0.7379801577206817
0.593654990085922,0.7382345459170695
0.5947124917382683,0.7382345459170695
0.5947124917382683,0.7387433223098449
0.5948446794448117,0.7387433223098449
0.5948446794448117,0.7389977105062325
0.5953734302709848,0.7389977105062325
0.5953734302709848,0.7392520987026202
0.5957699933906146,0.7392520987026202
0.5957699933906146,0.7395064868990079
0.5961665565102445,0.7395064868990079
0.5961665565102445,0.7397608750953956
0.5966953073364177,0.7397608750953956
0.5966953073364177,0.7400152632917832
0.5969596827495043,0.7400152632917832
0.5969596827495043,0.7402696514881709
0.5970918704560476,0.7402696514881709
0.5970918704560476,0.7405240396845586
0.5972240581625908,0.7405240396845586
0.5972240581625908,0.7407784278809463
0.5974884335756775,0.7407784278809463
0.5974884335756775,0.7410328160773341
0.597752808988764,0.7410328160773341
0.597752808988764,0.7415415924701094
0.5980171844018506,0.7415415924701094
0.5980171844018506,0.7420503688628848
0.5982815598149372,0.7420503688628848
0.5982815598149372,0.7423047570592725
0.5984137475214805,0.7423047570592725
0.5984137475214805,0.7425591452556601
0.5988103106411103,0.7425591452556601
0.5988103106411103,0.7428135334520478
0.5994712491738269,0.7428135334520478
0.5994712491738269,0.7430679216484355
0.5996034368803701,0.7430679216484355
0.5996034368803701,0.7433223098448232
0.5998678122934568,0.7433223098448232
0.5998678122934568,0.7435766980412108
0.6003965631196299,0.7435766980412108
0.6003965631196299,0.7438310862375985
0.6010575016523463,0.7438310862375985
0.6010575016523463,0.744339862630374
0.6017184401850628,0.744339862630374
0.6017184401850628,0.7445942508267617
0.6026437541308658,0.7445942508267617
0.6026437541308658,0.745103027219537
0.6030403172504957,0.745103027219537
0.6030403172504957,0.7456118036123124
0.6038334434897554,0.7456118036123124
0.6038334434897554,0.7458661918087001
0.6039656311962988,0.7458661918087001
0.6039656311962988,0.7463749682014754
0.604494382022472,0.7463749682014754
0.604494382022472,0.7466293563978631
0.6051553205551884,0.7466293563978631
0.6051553205551884,0.7468837445942508
0.6052875082617316,0.7468837445942508
0.6052875082617316,0.7479012973798016
0.6056840713813615,0.7479012973798016
0.6056840713813615,0.7481556855761893
0.6068737607402511,0.7481556855761893
0.6068737607402511,0.748410073772577
0.6076668869795109,0.748410073772577
0.6076668869795109,0.7486644619689646
0.6079312623925975,0.7486644619689646
0.6079312623925975,0.7489188501653523
0.6080634500991408,0.7489188501653523
0.6080634500991408,0.74917323836174
0.6081956378056841,0.74917323836174
0.6081956378056841,0.7494276265581277
0.6083278255122274,0.7494276265581277
0.6083278255122274,0.7496820147545153
0.6092531394580304,0.7496820147545153
0.6092531394580304,0.749936402950903
0.6099140779907468,0.749936402950903
0.6099140779907468,0.7501907911472908
0.6108393919365499,0.7501907911472908
0.6108393919365499,0.7504451793436785
0.6109715796430932,0.7504451793436785
0.6109715796430932,0.7506995675400662
0.6111037673496365,0.7506995675400662
0.6111037673496365,0.7509539557364538
0.6115003304692663,0.7509539557364538
0.6115003304692663,0.7512083439328415
0.6118968935888962,0.7512083439328415
0.6118968935888962,0.7514627321292292
0.6133509583608724,0.7514627321292292
0.6133509583608724,0.7519715085220046
0.6134831460674157,0.7519715085220046
0.6134831460674157,0.7522258967183922
0.613615333773959,0.7522258967183922
0.613615333773959,0.7524802849147799
0.6149372108393919,0.7524802849147799
0.6149372108393919,0.7534978377003307
0.6153337739590218,0.7534978377003307
0.6153337739590218,0.7540066140931061
0.6155981493721084,0.7540066140931061
0.6155981493721084,0.7542610022894938
0.6166556510244547,0.7542610022894938
0.6166556510244547,0.7545153904858815
0.6169200264375413,0.7545153904858815
0.6169200264375413,0.7547697786822691
0.6171844018506278,0.7547697786822691
0.6171844018506278,0.7550241668786568
0.6173165895571712,0.7550241668786568
0.6173165895571712,0.7552785550750445
0.6186384666226041,0.7552785550750445
0.6186384666226041,0.7560417196642076
0.6187706543291474,0.7560417196642076
0.6187706543291474,0.756550496056983
0.6189028420356907,0.756550496056983
0.6189028420356907,0.7568048842533707
0.6191672174487772,0.7568048842533707
0.6191672174487772,0.757313660646146
0.6194315928618639,0.757313660646146
0.6194315928618639,0.7575680488425337
0.6198281559814938,0.7575680488425337
0.6198281559814938,0.7578224370389214
0.6200925313945803,0.7578224370389214
0.6200925313945803,0.7583312134316967
0.6207534699272967,0.7583312134316967
0.6207534699272967,0.7588399898244721
0.6208856576338401,0.7588399898244721
0.6208856576338401,0.7590943780208599
0.6226040978189028,0.7590943780208599
0.6226040978189028,0.7596031544136352
0.6228684732319895,0.7596031544136352
0.6228684732319895,0.7598575426100229
0.6232650363516193,0.7598575426100229
0.6232650363516193,0.7601119308064106
0.6233972240581626,0.7601119308064106
0.6233972240581626,0.760620707199186
0.6243225380039656,0.760620707199186
0.6243225380039656,0.761383871788349
0.624454725710509,0.761383871788349
0.624454725710509,0.7616382599847367
0.6247191011235955,0.7616382599847367
0.6247191011235955,0.7618926481811243
0.626305353602115,0.7618926481811243
0.626305353602115,0.7621470363775121
0.6264375413086583,0.7621470363775121
0.6264375413086583,0.7624014245738998
0.627230667547918,0.7624014245738998
0.627230667547918,0.7626558127702875
0.6280237937871778,0.7626558127702875
0.6280237937871778,0.7629102009666752
0.6281559814937211,0.7629102009666752
0.6281559814937211,0.7631645891630628
0.6293456708526107,0.7631645891630628
0.6293456708526107,0.7634189773594505
0.6307997356245869,0.7634189773594505
0.6307997356245869,0.7641821419486136
0.63172504957039,0.7641821419486136
0.63172504957039,0.7646909183413889
0.6319894249834765,0.7646909183413889
0.6319894249834765,0.7659628593233274
0.6321216126900199,0.7659628593233274
0.6321216126900199,0.7662172475197151
0.6322538003965631,0.7662172475197151
0.6322538003965631,0.7664716357161028
0.6325181758096498,0.7664716357161028
0.6325181758096498,0.7667260239124905
0.632650363516193,0.7667260239124905
0.632650363516193,0.7669804121088781
0.6327825512227363,0.7669804121088781
0.6327825512227363,0.7672348003052658
0.6334434897554527,0.7672348003052658
0.6334434897554527,0.7674891885016535
0.6335756774619961,0.7674891885016535
0.6335756774619961,0.7677435766980412
0.6337078651685393,0.7677435766980412
0.6337078651685393,0.767997964894429
0.6339722405816259,0.767997964894429
0.6339722405816259,0.7682523530908166
0.6341044282881692,0.7682523530908166
0.6341044282881692,0.7685067412872043
0.6348975545274289,0.7685067412872043
0.6348975545274289,0.768761129483592
0.6350297422339722,0.768761129483592
0.6350297422339722,0.7690155176799797
0.6359550561797753,0.7690155176799797
0.6359550561797753,0.7692699058763673
0.6362194315928619,0.7692699058763673
0.6362194315928619,0.769524294072755
0.6370125578321216,0.769524294072755
0.6370125578321216,0.7697786822691427
0.637144745538665,0.7697786822691427
0.637144745538665,0.7705418468583057
0.6387309980171844,0.7705418468583057
0.6387309980171844,0.7707962350546934
0.638995373430271,0.7707962350546934
0.638995373430271,0.7713050114474689
0.6396563119629874,0.7713050114474689
0.6396563119629874,0.7715593996438566
0.6397884996695308,0.7715593996438566
0.6397884996695308,0.7718137878402442
0.6400528750826173,0.7718137878402442
0.6400528750826173,0.7720681760366319
0.6407138136153337,0.7720681760366319
0.6407138136153337,0.772831340625795
0.6411103767349636,0.772831340625795
0.6411103767349636,0.7733401170185703
0.641242564441507,0.7733401170185703
0.641242564441507,0.773594505214958
0.6413747521480503,0.773594505214958
0.6416391275611368,0.773594505214958
0.6416391275611368,0.7743576698041211
0.64177131526768,0.7743576698041211
0.64177131526768,0.7748664461968965
0.6419035029742234,0.7748664461968965
0.6419035029742234,0.7751208343932842
0.6426966292134831,0.7751208343932842
0.6426966292134831,0.7753752225896718
0.6429610046265697,0.7753752225896718
0.6429610046265697,0.7756296107860595
0.6432253800396563,0.7756296107860595
0.6432253800396563,0.7771559399643857
0.6433575677461996,0.7771559399643857
0.6433575677461996,0.7774103281607734
0.6436219431592862,0.7774103281607734
0.6436219431592862,0.7776647163571611
0.6442828816920027,0.7776647163571611
0.6442828816920027,0.7781734927499364
0.6445472571050892,0.7781734927499364
0.6445472571050892,0.7784278809463241
0.645340383344349,0.7784278809463241
0.645340383344349,0.7786822691427118
0.6458691341705222,0.7786822691427118
0.6458691341705222,0.7789366573390994
0.6475875743555849,0.7789366573390994
0.6475875743555849,0.7791910455354871
0.6478519497686716,0.7791910455354871
0.6478519497686716,0.7799542101246503
0.6489094514210179,0.7799542101246503
0.6489094514210179,0.7804629865174256
0.6494382022471911,0.7804629865174256
