fpr,tpr
0.5517514871116986,0.70847112693971
0.5524124256444151,0.70847112693971
0.5524124256444151,0.7087255151360977
0.5525446133509584,0.7087255151360977
0.5525446133509584,0.7089799033324854
0.5528089887640449,0.7089799033324854
0.5528089887640449,0.7092342915288731
0.553734302709848,0.7092342915288731
0.553734302709848,0.7097430679216484
0.5542630535360211,0.7097430679216484
0.5542630535360211,0.7099974561180361
0.5543952412425645,0.7099974561180361
0.5543952412425645,0.7102518443144238
0.554659616655651,0.7102518443144238
0.554659616655651,0.7105062325108115
0.5547918043621943,0.7105062325108115
0.5547918043621943,0.7107606207071991
0.5549239920687377,0.7107606207071991
0.5549239920687377,0.7110150089035868
0.5550561797752809,0.7110150089035868
0.5550561797752809,0.7112693970999746
0.5557171183079973,0.7112693970999746
0.5557171183079973,0.7115237852963623
0.5558493060145406,0.7115237852963623
0.5558493060145406,0.71177817349275
0.555981493721084,0.71177817349275
0.555981493721084,0.7120325616891376
0.5563780568407138,0.7120325616891376
0.5563780568407138,0.7122869498855253
0.5570389953734303,0.7122869498855253
0.5570389953734303,0.7130501144746884
0.5571711830799736,0.7130501144746884
0.5571711830799736,0.713304502671076
0.5575677461996035,0.713304502671076
0.5575677461996035,0.7138132790638514
0.5579643093192334,0.7138132790638514
0.5579643093192334,0.7140676672602391
0.5584930601454065,0.7140676672602391
0.5584930601454065,0.7143220554566269
0.5590218109715797,0.7143220554566269
0.5590218109715797,0.7145764436530145
0.5594183740912095,0.7145764436530145
0.5594183740912095,0.7148308318494022
0.5595505617977528,0.7148308318494022
0.5595505617977528,0.7153396082421776
0.5603436880370125,0.7153396082421776
0.5603436880370125,0.7155939964385652
0.5615333773959021,0.7155939964385652
0.5615333773959021,0.7158483846349529
0.5636483807005949,0.7158483846349529
0.5636483807005949,0.7163571610277283
0.5637805684071381,0.7163571610277283
0.5637805684071381,0.7171203256168914
0.5644415069398546,0.7171203256168914
0.5644415069398546,0.7176291020096668
0.5649702577660277,0.7176291020096668
0.5649702577660277,0.7178834902060545
0.5654990085922009,0.7178834902060545
0.5654990085922009,0.7191554311879929
0.5657633840052875,0.7191554311879929
0.5657633840052875,0.7194098193843805
0.5660277594183741,0.7194098193843805
0.5660277594183741,0.7196642075807682
0.5661599471249174,0.7196642075807682
0.5661599471249174,0.7199185957771559
0.5662921348314607,0.7199185957771559
0.5662921348314607,0.7211905367590944
0.5665565102445472,0.7211905367590944
0.5665565102445472,0.7214449249554821
0.5668208856576339,0.7214449249554821
0.5668208856576339,0.7216993131518697
0.567349636483807,0.7216993131518697
0.567349636483807,0.7219537013482574
0.5677461996034369,0.7219537013482574
0.5677461996034369,0.7222080895446451
0.5685393258426966,0.7222080895446451
0.5685393258426966,0.7224624777410328
0.5694646397884997,0.7224624777410328
0.5694646397884997,0.7229712541338081
0.5698612029081296,0.7229712541338081
0.5698612029081296,0.7232256423301959
0.5701255783212161,0.7232256423301959
0.5701255783212161,0.7237344187229713
0.5703899537343027,0.7237344187229713
0.5703899537343027,0.7242431951157466
0.5707865168539326,0.7242431951157466
0.5707865168539326,0.724751971508522
0.5714474553866491,0.724751971508522
0.5714474553866491,0.7250063597049097
0.5715796430931923,0.7250063597049097
0.5715796430931923,0.725515136097685
0.5718440185062789,0.725515136097685
0.5718440185062789,0.7260239124904604
0.5719762062128222,0.7260239124904604
0.5719762062128222,0.7262783006868482
0.572769332452082,0.7262783006868482
0.572769332452082,0.7265326888832359
0.5729015201586253,0.7265326888832359
0.5729015201586253,0.7270414652760112
0.5734302709847984,0.7270414652760112
0.5734302709847984,0.7278046298651742
0.5740912095175149,0.7278046298651742
0.5740912095175149,0.7280590180615619
0.5744877726371448,0.7280590180615619
0.5744877726371448,0.7285677944543373
0.574619960343688,0.7285677944543373
0.574619960343688,0.728822182650725
0.5747521480502313,0.728822182650725
0.5747521480502313,0.7293309590435004
0.5751487111698612,0.7293309590435004
0.5751487111698612,0.7295853472398881
0.5754130865829478,0.7295853472398881
0.5754130865829478,0.7298397354362758
0.5755452742894911,0.7298397354362758
0.5755452742894911,0.7300941236326635
0.5756774619960344,0.7300941236326635
0.5756774619960344,0.7303485118290511
0.5758096497025776,0.7303485118290511
0.5758096497025776,0.7306029000254388
0.575941837409121,0.7306029000254388
0.575941837409121,0.7311116764182142
0.5764705882352941,0.7311116764182142
0.5764705882352941,0.7313660646146019
0.5767349636483807,0.7313660646146019
0.5767349636483807,0.7316204528109895
0.576867151354924,0.7316204528109895
0.576867151354924,0.7323836174001527
0.5769993390614673,0.7323836174001527
0.5769993390614673,0.732892393792928
0.5773959021810972,0.732892393792928
0.5773959021810972,0.7331467819893157
0.5775280898876405,0.7331467819893157
0.5775280898876405,0.7334011701857034
0.577792465300727,0.7334011701857034
0.577792465300727,0.7336555583820911
0.5785855915399868,0.7336555583820911
0.5785855915399868,0.7339099465784787
0.5787177792465301,0.7339099465784787
0.5787177792465301,0.7341643347748664
0.57911434236616,0.7341643347748664
0.57911434236616,0.7344187229712541
0.5795109054857899,0.7344187229712541
0.5795109054857899,0.7346731111676418
0.5799074686054198,0.7346731111676418
0.5799074686054198,0.7351818875604172
0.5801718440185063,0.7351818875604172
0.5801718440185063,0.7354362757568049
0.5807005948446794,0.7354362757568049
0.5807005948446794,0.7356906639531926
0.5810971579643093,0.7356906639531926
0.5810971579643093,0.7359450521495803
0.5820224719101124,0.7359450521495803
0.5820224719101124,0.736199440345968
0.5821546596166557,0.736199440345968
0.5821546596166557,0.7364538285423556
0.5825512227362856,0.7364538285423556
0.5825512227362856,0.7367082167387433
0.5826834104428288,0.7367082167387433
0.5826834104428288,0.7372169931315187
0.5828155981493721,0.7372169931315187
0.5828155981493721,0.737725769524294
0.5829477858559154,0.737725769524294
0.5829477858559154,0.7379801577206817
0.583212161269002,0.7379801577206817
0.583212161269002,0.7387433223098449
0.5838730998017184,0.7387433223098449
0.5838730998017184,0.7389977105062325
0.5842696629213483,0.7389977105062325
0.5842696629213483,0.7392520987026202
0.5844018506278916,0.7392520987026202
0.5844018506278916,0.7395064868990079
0.5847984137475215,0.7395064868990079
0.5847984137475215,0.7397608750953956
0.5851949768671514,0.7397608750953956
0.5851949768671514,0.7402696514881709
0.5857237276933245,0.7402696514881709
0.5857237276933245,0.7412872042737217
0.5861202908129544,0.7412872042737217
0.5861202908129544,0.7415415924701094
0.5865168539325842,0.7415415924701094
0.5865168539325842,0.7417959806664971
0.5869134170522141,0.7417959806664971
0.5869134170522141,0.7420503688628848
0.5878387309980172,0.7420503688628848
0.5878387309980172,0.7425591452556601
0.5879709187045605,0.7425591452556601
0.5879709187045605,0.7430679216484355
0.5883674818241903,0.7430679216484355
0.5883674818241903,0.7433223098448232
0.5884996695307336,0.7433223098448232
0.5884996695307336,0.7438310862375985
0.5892927957699934,0.7438310862375985
0.5892927957699934,0.7440854744339863
0.5895571711830799,0.7440854744339863
0.5895571711830799,0.744339862630374
0.5900859220092531,0.744339862630374
0.5900859220092531,0.7445942508267617
0.590482485128883,0.7445942508267617
0.590482485128883,0.7448486390231494
0.5908790482485129,0.7448486390231494
0.5908790482485129,0.745103027219537
0.5911434236615994,0.745103027219537
0.5911434236615994,0.7453574154159247
0.5912756113681428,0.7453574154159247
0.5912756113681428,0.7456118036123124
0.5922009253139459,0.7456118036123124
0.5922009253139459,0.7458661918087001
0.5931262392597488,0.7458661918087001
0.5931262392597488,0.7461205800050877
0.5935228023793787,0.7461205800050877
0.5935228023793787,0.7463749682014754
0.593654990085922,0.7463749682014754
0.593654990085922,0.7466293563978631
0.5940515532055519,0.7466293563978631
0.5940515532055519,0.7471381327906386
0.594580304031725,0.7471381327906386
0.594580304031725,0.7476469091834139
0.5947124917382683,0.7476469091834139
0.5947124917382683,0.7479012973798016
0.5949768671513549,0.7479012973798016
0.5949768671513549,0.7481556855761893
0.5952412425644416,0.7481556855761893
0.5952412425644416,0.748410073772577
0.5955056179775281,0.748410073772577
0.5955056179775281,0.7486644619689646
0.5957699933906146,0.7486644619689646
0.5957699933906146,0.74917323836174
0.595902181097158,0.74917323836174
0.595902181097158,0.7494276265581277
0.596827495042961,0.7494276265581277
0.596827495042961,0.7496820147545153
0.5969596827495043,0.7496820147545153
0.5969596827495043,0.749936402950903
0.5970918704560476,0.749936402950903
0.5970918704560476,0.7501907911472908
0.5976206212822207,0.7501907911472908
0.5976206212822207,0.7504451793436785
0.5985459352280238,0.7504451793436785
0.5985459352280238,0.7506995675400662
0.5986781229345671,0.7506995675400662
0.5986781229345671,0.7509539557364538
0.5988103106411103,0.7509539557364538
0.5988103106411103,0.7512083439328415
0.5992068737607402,0.7512083439328415
0.5992068737607402,0.7517171203256169
0.5994712491738269,0.7517171203256169
0.5994712491738269,0.7524802849147799
0.5996034368803701,0.7524802849147799
0.5996034368803701,0.7527346731111676
0.5998678122934568,0.7527346731111676
0.5998678122934568,0.7529890613075553
0.6009253139458031,0.7529890613075553
0.6009253139458031,0.7532434495039431
0.6011896893588896,0.7532434495039431
0.6011896893588896,0.7534978377003307
0.6014540647719762,0.7534978377003307
0.6014540647719762,0.7537522258967184
0.6022471910112359,0.7537522258967184
0.6022471910112359,0.7540066140931061
0.603172504957039,0.7540066140931061
0.603172504957039,0.7545153904858815
0.6033046926635823,0.7545153904858815
0.6033046926635823,0.7547697786822691
0.6034368803701256,0.7547697786822691
0.6034368803701256,0.7550241668786568
0.6037012557832122,0.7550241668786568
0.6037012557832122,0.7552785550750445
0.604494382022472,0.7552785550750445
0.604494382022472,0.7555329432714322
0.6054196959682749,0.7555329432714322
0.6054196959682749,0.7560417196642076
0.6055518836748183,0.7560417196642076
0.6055518836748183,0.7568048842533707
0.606345009914078,0.7568048842533707
0.606345009914078,0.757313660646146
0.6067415730337079,0.757313660646146
0.6067415730337079,0.7578224370389214
0.6068737607402511,0.7578224370389214
0.6068737607402511,0.7583312134316967
0.6070059484467945,0.7583312134316967
0.6070059484467945,0.7585856016280844
0.6087243886318572,0.7585856016280844
0.6087243886318572,0.7590943780208599
0.6097818902842036,0.7590943780208599
0.6097818902842036,0.7593487662172476
0.6111037673496365,0.7593487662172476
0.6111037673496365,0.7596031544136352
0.611764705882353,0.7596031544136352
0.611764705882353,0.7598575426100229
0.6121612690019829,0.7598575426100229
0.6121612690019829,0.760620707199186
0.6128222075346993,0.760620707199186
0.6128222075346993,0.7611294835919613
0.6137475214805023,0.7611294835919613
0.6137475214805023,0.761383871788349
0.6138797091870456,0.761383871788349
0.6138797091870456,0.7616382599847367
0.6142762723066755,0.7616382599847367
0.6142762723066755,0.7618926481811243
0.614540647719762,0.7618926481811243
0.614540647719762,0.7621470363775121
0.6149372108393919,0.7621470363775121
0.6149372108393919,0.7624014245738998
0.6153337739590218,0.7624014245738998
0.6153337739590218,0.7626558127702875
0.6155981493721084,0.7626558127702875
0.6155981493721084,0.7631645891630628
0.6157303370786517,0.7631645891630628
0.6157303370786517,0.7636733655558382
0.6161269001982815,0.7636733655558382
0.6161269001982815,0.7639277537522259
0.6167878387309981,0.7639277537522259
0.6167878387309981,0.7641821419486136
0.6169200264375413,0.7641821419486136
0.6169200264375413,0.7644365301450012
0.6170522141440846,0.7644365301450012
0.6170522141440846,0.7646909183413889
0.6173165895571712,0.7646909183413889
0.6173165895571712,0.7651996947341644
0.6181097157964309,0.7651996947341644
0.6181097157964309,0.7659628593233274
0.6186384666226041,0.7659628593233274
0.6186384666226041,0.7662172475197151
0.6187706543291474,0.7662172475197151
0.6187706543291474,0.7664716357161028
0.6189028420356907,0.7664716357161028
0.6189028420356907,0.7667260239124905
0.6208856576338401,0.7667260239124905
0.6208856576338401,0.7669804121088781
0.6211500330469266,0.7669804121088781
0.6211500330469266,0.7672348003052658
0.6219431592861864,0.7672348003052658
0.6219431592861864,0.7674891885016535
0.6220753469927297,0.7674891885016535
0.6220753469927297,0.7677435766980412
0.6227362855254461,0.7677435766980412
0.6227362855254461,0.767997964894429
0.6236615994712492,0.767997964894429
0.6236615994712492,0.7685067412872043
0.6237937871777924,0.7685067412872043
0.6237937871777924,0.768761129483592
0.6239259748843358,0.768761129483592
0.6239259748843358,0.7697786822691427
0.624454725710509,0.7697786822691427
0.624454725710509,0.7700330704655304
0.6245869134170522,0.7700330704655304
0.6245869134170522,0.7702874586619181
0.6247191011235955,0.7702874586619181
0.6247191011235955,0.7705418468583057
0.6249834765366821,0.7705418468583057
0.6249834765366821,0.7713050114474689
0.625380039656312,0.7713050114474689
0.625380039656312,0.7720681760366319
0.6255122273628553,0.7720681760366319
0.6255122273628553,0.7723225642330196
0.6256444150693985,0.7723225642330196
0.6256444150693985,0.7725769524294073
0.6257766027759418,0.7725769524294073
0.6257766027759418,0.772831340625795
0.6259087904824852,0.772831340625795
0.6259087904824852,0.7733401170185703
0.6264375413086583,0.7733401170185703
0.6264375413086583,0.7738488934113457
0.6265697290152016,0.7738488934113457
0.6265697290152016,0.7746120580005088
0.6270984798413748,0.7746120580005088
0.6270984798413748,0.7748664461968965
0.6277594183740912,0.7748664461968965
0.6277594183740912,0.7751208343932842
0.6284203569068076,0.7751208343932842
0.6284203569068076,0.7753752225896718
0.628552544613351,0.7753752225896718
0.628552544613351,0.7756296107860595
0.6288169200264375,0.7756296107860595
0.6288169200264375,0.7758839989824472
0.6290812954395242,0.7758839989824472
0.6290812954395242,0.7761383871788349
0.6297422339722406,0.7761383871788349
0.6297422339722406,0.7763927753752226
0.6301387970918705,0.7763927753752226
0.6301387970918705,0.7766471635716102
0.630403172504957,0.7766471635716102
0.630403172504957,0.7769015517679979
0.6309319233311302,0.7769015517679979
0.6309319233311302,0.7771559399643857
0.6314606741573033,0.7771559399643857
0.6314606741573033,0.7776647163571611
0.6327825512227363,0.7776647163571611
0.6327825512227363,0.7779191045535487
0.6329147389292796,0.7779191045535487
0.6329147389292796,0.7781734927499364
0.6333113020489094,0.7781734927499364
0.6333113020489094,0.7784278809463241
0.6338400528750826,0.7784278809463241
0.6338400528750826,0.7786822691427118
0.6343688037012558,0.7786822691427118
0.6343688037012558,0.7789366573390994
0.6352941176470588,0.7789366573390994
0.6352941176470588,0.7791910455354871
0.635822868473232,0.7791910455354871
