fpr,tpr
0.522009253139458,0.7171203256168914
0.5221414408460013,0.7171203256168914
0.5221414408460013,0.7176291020096668
0.5222736285525447,0.7176291020096668
0.5222736285525447,0.7178834902060545
0.5225380039656312,0.7178834902060545
0.5225380039656312,0.7181378784024421
0.5226701916721744,0.7181378784024421
0.5226701916721744,0.7183922665988298
0.5230667547918043,0.7183922665988298
0.5230667547918043,0.7189010429916052
0.5237276933245208,0.7189010429916052
0.5237276933245208,0.7196642075807682
0.5239920687376074,0.7196642075807682
0.5239920687376074,0.7199185957771559
0.5243886318572373,0.7199185957771559
0.5243886318572373,0.7204273721699314
0.5245208195637806,0.7204273721699314
0.5245208195637806,0.7209361485627067
0.5246530072703238,0.7209361485627067
0.5246530072703238,0.7211905367590944
0.5247851949768672,0.7211905367590944
0.5247851949768672,0.7214449249554821
0.5249173826834105,0.7214449249554821
0.5249173826834105,0.7216993131518697
0.5254461335095836,0.7216993131518697
0.5254461335095836,0.7222080895446451
0.5255783212161269,0.7222080895446451
0.5255783212161269,0.7224624777410328
0.5261070720423001,0.7224624777410328
0.5261070720423001,0.7227168659374205
0.527428949107733,0.7227168659374205
0.527428949107733,0.7232256423301959
0.5288830138797092,0.7232256423301959
0.5288830138797092,0.7237344187229713
0.5290152015862525,0.7237344187229713
0.5290152015862525,0.7242431951157466
0.5296761401189689,0.7242431951157466
0.5296761401189689,0.7244975833121343
0.5298083278255122,0.7244975833121343
0.5298083278255122,0.724751971508522
0.5303370786516854,0.724751971508522
0.5303370786516854,0.7250063597049097
0.5304692663582287,0.7250063597049097
0.5304692663582287,0.725515136097685
0.530601454064772,0.725515136097685
0.530601454064772,0.7257695242940727
0.5309980171844019,0.7257695242940727
0.5309980171844019,0.7260239124904604
0.5313945803040317,0.7260239124904604
0.5313945803040317,0.7262783006868482
0.5320555188367482,0.7262783006868482
0.5320555188367482,0.7272958534723989
0.532452081956378,0.7272958534723989
0.532452081956378,0.7278046298651742
0.5327164573694646,0.7278046298651742
0.5327164573694646,0.7280590180615619
0.5336417713152677,0.7280590180615619
0.5336417713152677,0.7285677944543373
0.5339061467283542,0.7285677944543373
0.5339061467283542,0.728822182650725
0.534699272967614,0.728822182650725
0.534699272967614,0.7290765708471127
0.5354923992068737,0.7290765708471127
0.5354923992068737,0.7295853472398881
0.5356245869134171,0.7295853472398881
0.5356245869134171,0.7298397354362758
0.5369464639788499,0.7298397354362758
0.5369464639788499,0.7300941236326635
0.537871777924653,0.7300941236326635
0.537871777924653,0.7306029000254388
0.5380039656311963,0.7306029000254388
0.5380039656311963,0.7313660646146019
0.5381361533377396,0.7313660646146019
0.5381361533377396,0.7316204528109895
0.5385327164573694,0.7316204528109895
0.5385327164573694,0.732129229203765
0.5387970918704561,0.732129229203765
0.5387970918704561,0.7323836174001527
0.5391936549900859,0.7323836174001527
0.5391936549900859,0.7326380055965404
0.5395902181097157,0.7326380055965404
0.5395902181097157,0.732892393792928
0.5397224058162591,0.732892393792928
0.5397224058162591,0.7334011701857034
0.5402511566424323,0.7334011701857034
0.5402511566424323,0.7336555583820911
0.5403833443489755,0.7336555583820911
0.5403833443489755,0.7339099465784787
0.5405155320555188,0.7339099465784787
0.5405155320555188,0.7341643347748664
0.5409120951751487,0.7341643347748664
0.5409120951751487,0.7344187229712541
0.5411764705882353,0.7344187229712541
0.5411764705882353,0.7349274993640295
0.5417052214144085,0.7349274993640295
0.5417052214144085,0.7354362757568049
0.5418374091209518,0.7354362757568049
0.5418374091209518,0.7356906639531926
0.541969596827495,0.7356906639531926
0.541969596827495,0.7359450521495803
0.5421017845340383,0.7359450521495803
0.5421017845340383,0.7367082167387433
0.5426305353602116,0.7367082167387433
0.5426305353602116,0.736962604935131
0.5431592861863846,0.736962604935131
0.5431592861863846,0.7374713813279064
0.5436880370125579,0.7374713813279064
0.5436880370125579,0.7379801577206817
0.5438202247191011,0.7379801577206817
0.5438202247191011,0.7384889341134572
0.5439524124256444,0.7384889341134572
0.5439524124256444,0.7387433223098449
0.544216787838731,0.7387433223098449
0.544216787838731,0.7389977105062325
0.5448777263714475,0.7389977105062325
0.5448777263714475,0.7392520987026202
0.545142101784534,0.7392520987026202
0.545142101784534,0.7395064868990079
0.5459352280237938,0.7395064868990079
0.5459352280237938,0.7400152632917832
0.5461996034368803,0.7400152632917832
0.5461996034368803,0.7402696514881709
0.5465961665565102,0.7402696514881709
0.5465961665565102,0.7407784278809463
0.5471249173826834,0.7407784278809463
0.5471249173826834,0.7415415924701094
0.5485789821546596,0.7415415924701094
0.5485789821546596,0.7417959806664971
0.549239920687376,0.7417959806664971
0.549239920687376,0.7420503688628848
0.5493721083939194,0.7420503688628848
0.5493721083939194,0.7423047570592725
0.5500330469266358,0.7423047570592725
0.5500330469266358,0.7428135334520478
0.5504296100462657,0.7428135334520478
0.5504296100462657,0.7430679216484355
0.5509583608724389,0.7430679216484355
0.5509583608724389,0.7433223098448232
0.5517514871116986,0.7433223098448232
0.5517514871116986,0.7435766980412108
0.5520158625247852,0.7435766980412108
0.5520158625247852,0.7438310862375985
0.5521480502313285,0.7438310862375985
0.5521480502313285,0.7440854744339863
0.5524124256444151,0.7440854744339863
0.5524124256444151,0.744339862630374
0.5525446133509584,0.744339862630374
0.5525446133509584,0.7456118036123124
0.5533377395902181,0.7456118036123124
0.5533377395902181,0.7468837445942508
0.5534699272967614,0.7471381327906386
0.5541308658294779,0.7471381327906386
0.5541308658294779,0.7476469091834139
0.5543952412425645,0.7476469091834139
0.5543952412425645,0.7479012973798016
0.5545274289491078,0.7479012973798016
0.5545274289491078,0.748410073772577
0.5550561797752809,0.748410073772577
0.5550561797752809,0.7486644619689646
0.5553205551883675,0.7486644619689646
0.5553205551883675,0.7489188501653523
0.5554527428949108,0.7489188501653523
0.5554527428949108,0.74917323836174
0.5555849306014541,0.74917323836174
0.5555849306014541,0.7496820147545153
0.5563780568407138,0.7496820147545153
0.5563780568407138,0.749936402950903
0.5565102445472571,0.749936402950903
0.5565102445472571,0.7501907911472908
0.5566424322538004,0.7501907911472908
0.5566424322538004,0.7504451793436785
0.5567746199603437,0.7504451793436785
0.5567746199603437,0.7506995675400662
0.5569068076668869,0.7506995675400662
0.5569068076668869,0.7509539557364538
0.5573033707865168,0.7509539557364538
0.5573033707865168,0.7514627321292292
0.5574355584930601,0.7514627321292292
0.5574355584930601,0.7517171203256169
0.5576999339061467,0.7517171203256169
0.5576999339061467,0.7519715085220046
0.5579643093192334,0.7519715085220046
0.5580964970257766,0.7519715085220046
0.5580964970257766,0.7522258967183922
0.5583608724388632,0.7522258967183922
0.5583608724388632,0.7524802849147799
0.5584930601454065,0.7524802849147799
0.5584930601454065,0.7527346731111676
0.5595505617977528,0.7527346731111676
0.5595505617977528,0.7537522258967184
0.5596827495042961,0.7537522258967184
0.5596827495042961,0.7540066140931061
0.5599471249173826,0.7540066140931061
0.5599471249173826,0.7542610022894938
0.560079312623926,0.7542610022894938
0.560079312623926,0.7547697786822691
0.5602115003304693,0.7547697786822691
0.5602115003304693,0.7550241668786568
0.5615333773959021,0.7550241668786568
0.5615333773959021,0.7555329432714322
0.561929940515532,0.7555329432714322
0.561929940515532,0.7557873314678198
0.5620621282220754,0.7557873314678198
0.5620621282220754,0.7562961078605953
0.5623265036351619,0.7562961078605953
0.5623265036351619,0.7575680488425337
0.5631196298744217,0.7575680488425337
0.5631196298744217,0.7578224370389214
0.563251817580965,0.7578224370389214
0.563251817580965,0.7583312134316967
0.5636483807005949,0.7583312134316967
0.5636483807005949,0.7585856016280844
0.5640449438202247,0.7585856016280844
0.5640449438202247,0.7596031544136352
0.5643093192333113,0.7596031544136352
0.5643093192333113,0.7598575426100229
0.5647058823529412,0.7598575426100229
0.5647058823529412,0.7603663190027983
0.5648380700594845,0.7603663190027983
0.5648380700594845,0.7608750953955736
0.565102445472571,0.7608750953955736
0.565102445472571,0.7611294835919613
0.5652346331791144,0.7611294835919613
0.5652346331791144,0.761383871788349
0.5654990085922009,0.761383871788349
0.5654990085922009,0.7616382599847367
0.5660277594183741,0.7616382599847367
0.5660277594183741,0.7621470363775121
0.5661599471249174,0.7621470363775121
0.5661599471249174,0.7624014245738998
0.5665565102445472,0.7624014245738998
0.5665565102445472,0.7626558127702875
0.5669530733641771,0.7626558127702875
0.5669530733641771,0.7629102009666752
0.5677461996034369,0.7629102009666752
0.5677461996034369,0.7634189773594505
0.5682749504296101,0.7634189773594505
0.5682749504296101,0.7636733655558382
0.5684071381361533,0.7636733655558382
0.5684071381361533,0.7639277537522259
0.5685393258426966,0.7639277537522259
0.5685393258426966,0.7641821419486136
0.5695968274950429,0.7641821419486136
0.5695968274950429,0.7644365301450012
0.5702577660277595,0.7644365301450012
0.5702577660277595,0.7646909183413889
0.570522141440846,0.7646909183413889
0.570522141440846,0.7649453065377766
0.5706543291473893,0.7649453065377766
0.5706543291473893,0.7651996947341644
0.5709187045604759,0.7651996947341644
0.5709187045604759,0.7654540829305521
0.5722405816259087,0.7654540829305521
0.5722405816259087,0.7657084711269397
0.5723727693324521,0.7657084711269397
0.5723727693324521,0.7659628593233274
0.5732980832782552,0.7659628593233274
0.5732980832782552,0.7662172475197151
0.5738268341044283,0.7662172475197151
0.5738268341044283,0.7664716357161028
0.5742233972240581,0.7664716357161028
0.5742233972240581,0.7667260239124905
0.5743555849306015,0.7667260239124905
0.5743555849306015,0.7669804121088781
0.574619960343688,0.7669804121088781
0.574619960343688,0.7672348003052658
0.5755452742894911,0.7672348003052658
0.5755452742894911,0.7674891885016535
0.575941837409121,0.7674891885016535
0.575941837409121,0.7682523530908166
0.5764705882352941,0.7682523530908166
0.5764705882352941,0.7685067412872043
0.5767349636483807,0.7685067412872043
0.5767349636483807,0.768761129483592
0.5785855915399868,0.768761129483592
0.5785855915399868,0.7690155176799797
0.5793787177792465,0.7690155176799797
0.5793787177792465,0.7692699058763673
0.5804362194315928,0.7692699058763673
0.5804362194315928,0.769524294072755
0.5807005948446794,0.769524294072755
0.5807005948446794,0.7697786822691427
0.5813615333773959,0.7697786822691427
0.5813615333773959,0.7700330704655304
0.5821546596166557,0.7700330704655304
0.5821546596166557,0.7702874586619181
0.5822868473231989,0.7702874586619181
0.5822868473231989,0.7705418468583057
0.5834765366820885,0.7705418468583057
0.5834765366820885,0.7707962350546934
0.584137475214805,0.7707962350546934
0.584137475214805,0.7710506232510812
0.5849306014540647,0.7710506232510812
0.5849306014540647,0.7713050114474689
0.585062789160608,0.7713050114474689
0.585062789160608,0.7715593996438566
0.5857237276933245,0.7715593996438566
0.5857237276933245,0.7718137878402442
0.5861202908129544,0.7718137878402442
0.5861202908129544,0.7723225642330196
0.5862524785194977,0.7723225642330196
0.5862524785194977,0.772831340625795
0.587309980171844,0.772831340625795
0.587309980171844,0.7730857288221826
0.588631857237277,0.7730857288221826
0.588631857237277,0.7733401170185703
0.5887640449438202,0.7733401170185703
0.5887640449438202,0.773594505214958
0.5895571711830799,0.773594505214958
0.5895571711830799,0.7738488934113457
0.590482485128883,0.7738488934113457
0.590482485128883,0.7743576698041211
0.5908790482485129,0.7743576698041211
0.5908790482485129,0.7746120580005088
0.5911434236615994,0.7746120580005088
0.5911434236615994,0.7751208343932842
0.5933906146728354,0.7751208343932842
0.5933906146728354,0.7756296107860595
0.5935228023793787,0.7756296107860595
0.5935228023793787,0.7761383871788349
0.593654990085922,0.7761383871788349
0.593654990085922,0.7763927753752226
0.5939193654990086,0.7763927753752226
0.5939193654990086,0.7769015517679979
0.5940515532055519,0.7769015517679979
0.5940515532055519,0.7771559399643857
0.5941837409120951,0.7771559399643857
0.5941837409120951,0.7776647163571611
0.5948446794448117,0.7776647163571611
0.5948446794448117,0.7779191045535487
0.5949768671513549,0.7779191045535487
0.5949768671513549,0.7781734927499364
0.5957699933906146,0.7781734927499364
0.5957699933906146,0.7784278809463241
0.5960343688037013,0.7784278809463241
0.5960343688037013,0.7789366573390994
0.596827495042961,0.7789366573390994
0.596827495042961,0.7794454337318748
0.5972240581625908,0.7794454337318748
0.5972240581625908,0.7799542101246503
0.5973562458691342,0.7799542101246503
0.5973562458691342,0.780208598321038
0.5978849966953074,0.780208598321038
0.5978849966953074,0.7804629865174256
0.5984137475214805,0.7804629865174256
0.5984137475214805,0.7807173747138133
0.5985459352280238,0.7807173747138133
0.5985459352280238,0.7812261511065887
0.5989424983476537,0.7812261511065887
0.5989424983476537,0.781734927499364
0.599074686054197,0.781734927499364
0.599074686054197,0.7819893156957517
0.5996034368803701,0.7819893156957517
0.5996034368803701,0.7822437038921394
0.6005287508261732,0.7822437038921394
0.6005287508261732,0.7827524802849147
0.6007931262392597,0.7827524802849147
0.6007931262392597,0.7830068684813025
0.6013218770654329,0.7830068684813025
0.6013218770654329,0.7837700330704656
0.6015862524785195,0.7837700330704656
0.6015862524785195,0.7840244212668532
0.6017184401850628,0.7840244212668532
0.6017184401850628,0.7845331976596286
0.6027759418374091,0.7845331976596286
0.6027759418374091,0.7847875858560163
0.6033046926635823,0.7847875858560163
0.6033046926635823,0.785041974052404
0.6037012557832122,0.785041974052404
0.6037012557832122,0.7852963622487916
0.6040978189028421,0.7852963622487916
0.6040978189028421,0.7855507504451793
0.6042300066093853,0.7855507504451793
0.6042300066093853,0.7860595268379548
0.604494382022472,0.7860595268379548
0.604494382022472,0.7863139150343424
0.6058162590879048,0.7863139150343424
0.6058162590879048,0.7865683032307301
0.6059484467944481,0.7865683032307301
0.6059484467944481,0.7873314678198932
0.6068737607402511,0.7873314678198932
0.6068737607402511,0.7875858560162808
0.6075346992729677,0.7875858560162808
0.6075346992729677,0.7878402442126685
0.6076668869795109,0.7878402442126685
0.6076668869795109,0.7880946324090562
0.6077990746860542,0.7880946324090562
0.6077990746860542,0.7883490206054439
0.6081956378056841,0.7883490206054439
0.6081956378056841,0.789112185194607
0.6083278255122274,0.789112185194607
0.6083278255122274,0.7893665733909947
0.6084600132187706,0.7893665733909947
0.6084600132187706,0.7896209615873824
0.608592200925314,0.7896209615873824
0.608592200925314,0.78987534978377
0.6087243886318572,0.78987534978377
