fpr,tpr
0.8520819563780568,0.9249554820656322
0.8524785194976867,0.9249554820656322
0.8524785194976867,0.9254642584584075
0.85261070720423,0.9254642584584075
0.85261070720423,0.9257186466547952
0.8531394580304031,0.9257186466547952
0.8531394580304031,0.9259730348511829
0.8545935228023793,0.9259730348511829
0.8545935228023793,0.9262274230475706
0.854857898215466,0.9262274230475706
0.854857898215466,0.9264818112439582
0.8555188367481824,0.9264818112439582
0.8555188367481824,0.926736199440346
0.8556510244547257,0.926736199440346
0.8556510244547257,0.9272449758331214
0.8563119629874422,0.9272449758331214
0.8563119629874422,0.927499364029509
0.8565763384005287,0.927499364029509
0.8565763384005287,0.9280081404222844
0.8568407138136154,0.9280081404222844
0.8568407138136154,0.9282625286186721
0.8569729015201586,0.9282625286186721
0.8569729015201586,0.9285169168150598
0.8572372769332453,0.9285169168150598
0.8572372769332453,0.9290256932078351
0.8577660277594183,0.9290256932078351
0.8577660277594183,0.9292800814042228
0.8578982154659617,0.9292800814042228
0.8578982154659617,0.9295344696006105
0.8582947785855916,0.9295344696006105
0.8582947785855916,0.9297888577969983
0.8585591539986781,0.9297888577969983
0.8585591539986781,0.930043245993386
0.8586913417052214,0.930043245993386
0.8586913417052214,0.930806410582549
0.8597488433575677,0.930806410582549
0.8597488433575677,0.9310607987789367
0.8605419695968275,0.9310607987789367
0.8605419695968275,0.9313151869753243
0.8613350958360873,0.9313151869753243
0.8613350958360873,0.931569575171712
0.8615994712491738,0.931569575171712
0.8615994712491738,0.9320783515644874
0.8617316589557171,0.9320783515644874
0.8617316589557171,0.932332739760875
0.8619960343688037,0.932332739760875
0.8619960343688037,0.9328415161536505
0.8622604097818903,0.9328415161536505
0.8622604097818903,0.9330959043500382
0.8627891606080634,0.9330959043500382
0.8627891606080634,0.9333502925464259
0.8635822868473232,0.9333502925464259
0.8635822868473232,0.9336046807428136
0.8647719762062128,0.9336046807428136
0.8647719762062128,0.9338590689392012
0.8650363516192994,0.9338590689392012
0.8650363516192994,0.9341134571355889
0.8651685393258427,0.9341134571355889
0.8651685393258427,0.9343678453319766
0.865300727032386,0.9343678453319766
0.865300727032386,0.9346222335283643
0.8674157303370786,0.9346222335283643
0.8674157303370786,0.9348766217247519
0.8678122934567085,0.9348766217247519
0.8678122934567085,0.9351310099211396
0.8679444811632518,0.9351310099211396
0.8679444811632518,0.9353853981175273
0.8682088565763384,0.9353853981175273
0.8682088565763384,0.9356397863139151
0.8684732319894249,0.9356397863139151
0.8684732319894249,0.9358941745103028
0.8688697951090548,0.9358941745103028
0.8688697951090548,0.9364029509030781
0.8695307336417714,0.9364029509030781
0.8695307336417714,0.9369117272958535
0.870720423000661,0.9369117272958535
0.870720423000661,0.9371661154922412
0.8719101123595505,0.9371661154922412
0.8719101123595505,0.9374205036886288
0.872571050892267,0.9374205036886288
0.872571050892267,0.9376748918850165
0.87349636483807,0.9376748918850165
0.87349636483807,0.9379292800814042
0.8737607402511567,0.9379292800814042
0.8737607402511567,0.9381836682777919
0.8741573033707866,0.9381836682777919
0.8741573033707866,0.9386924446705673
0.8753469927296761,0.9386924446705673
0.8753469927296761,0.9394556092597304
0.8754791804362194,0.9394556092597304
0.8754791804362194,0.9402187738488934
0.875743555849306,0.9402187738488934
0.875743555849306,0.9404731620452811
0.8762723066754792,0.9404731620452811
0.8762723066754792,0.9407275502416688
0.8777263714474554,0.9407275502416688
0.8777263714474554,0.9409819384380564
0.8781229345670852,0.9409819384380564
0.8781229345670852,0.9414907148308318
0.8791804362194315,0.9414907148308318
0.8791804362194315,0.9417451030272196
0.8812954395241243,0.9417451030272196
0.8812954395241243,0.9419994912236073
0.8814276272306676,0.9419994912236073
0.8814276272306676,0.9425082676163826
0.8835426305353602,0.9425082676163826
0.8835426305353602,0.9427626558127703
0.88433575677462,0.9427626558127703
0.88433575677462,0.943017044009158
0.8846001321877065,0.943017044009158
0.8846001321877065,0.9435258204019333
0.8847323198942498,0.9435258204019333
0.8847323198942498,0.943780208598321
0.8855254461335096,0.943780208598321
0.8855254461335096,0.9440345967947087
0.8856576338400529,0.9440345967947087
0.8856576338400529,0.9442889849910964
0.8859220092531395,0.9442889849910964
0.8859220092531395,0.944543373187484
0.8864507600793127,0.944543373187484
0.8864507600793127,0.9450521495802595
0.8865829477858559,0.9450521495802595
0.8865829477858559,0.9453065377766472
0.887508261731659,0.9453065377766472
0.887508261731659,0.9455609259730349
0.8877726371447455,0.9455609259730349
0.8877726371447455,0.9458153141694225
0.8881692002643754,0.9458153141694225
0.8881692002643754,0.9463240905621979
0.8886979510905486,0.9463240905621979
0.8886979510905486,0.9465784787585856
0.8894910773298084,0.9465784787585856
0.8894910773298084,0.9468328669549733
0.8898876404494382,0.9468328669549733
0.8898876404494382,0.9470872551513609
0.8902842035690681,0.9470872551513609
0.8902842035690681,0.9473416433477486
0.890680766688698,0.9473416433477486
0.890680766688698,0.9475960315441363
0.8914738929279576,0.9475960315441363
0.8914738929279576,0.9478504197405241
0.891606080634501,0.9478504197405241
0.891606080634501,0.9483591961332994
0.8917382683410443,0.9483591961332994
0.8917382683410443,0.9488679725260748
0.8922670191672174,0.9488679725260748
0.8922670191672174,0.9491223607224625
0.8926635822868473,0.9491223607224625
0.8926635822868473,0.9496311371152378
0.8929279576999339,0.9496311371152378
0.8929279576999339,0.9498855253116255
0.8931923331130205,0.9498855253116255
0.8931923331130205,0.9501399135080132
0.8946463978849967,0.9501399135080132
0.8946463978849967,0.9503943017044009
0.8953073364177132,0.9503943017044009
0.8953073364177132,0.9506486899007887
0.8954395241242564,0.9506486899007887
0.8954395241242564,0.9509030780971763
0.895703899537343,0.9509030780971763
0.895703899537343,0.951920630882727
0.8964970257766027,0.951920630882727
0.8964970257766027,0.9521750190791147
0.8966292134831461,0.9521750190791147
0.8966292134831461,0.9524294072755024
0.8968935888962326,0.9524294072755024
0.8968935888962326,0.9526837954718901
0.8971579643093193,0.9526837954718901
0.8971579643093193,0.9529381836682778
0.8975545274289491,0.9529381836682778
0.8975545274289491,0.9531925718646654
0.8983476536682089,0.9531925718646654
0.8983476536682089,0.9534469600610531
0.9007270323859881,0.9534469600610531
0.9007270323859881,0.9537013482574409
0.9011235955056179,0.9537013482574409
0.9012557832121613,0.9539557364538286
0.9012557832121613,0.9542101246502163
0.9013879709187046,0.9542101246502163
0.9013879709187046,0.9544645128466039
0.9019167217448777,0.9544645128466039
0.9019167217448777,0.9547189010429916
0.9023132848645076,0.9547189010429916
0.9023132848645076,0.9549732892393793
0.9029742233972241,0.9549732892393793
0.9029742233972241,0.9554820656321547
0.9032385988103107,0.9554820656321547
0.9032385988103107,0.9557364538285423
0.9036351619299405,0.9557364538285423
0.9036351619299405,0.95599084202493
0.9041639127561136,0.95599084202493
0.9041639127561136,0.9562452302213177
0.904296100462657,0.9562452302213177
0.904296100462657,0.9564996184177054
0.9048248512888302,0.9564996184177054
0.9048248512888302,0.9567540066140932
0.9053536021150033,0.9567540066140932
0.9053536021150033,0.9572627830068685
0.9058823529411765,0.9572627830068685
0.9058823529411765,0.9575171712032562
0.9060145406477198,0.9575171712032562
0.9060145406477198,0.9577715593996439
0.906146728354263,0.9577715593996439
0.906146728354263,0.9580259475960315
0.9065432914738929,0.9580259475960315
0.9065432914738929,0.9585347239888069
0.9066754791804362,0.9585347239888069
0.907468605419696,0.9585347239888069
0.9081295439524124,0.9585347239888069
0.9081295439524124,0.9587891121851946
0.908393919365499,0.9587891121851946
0.908393919365499,0.9590435003815823
0.9090548578982155,0.9590435003815823
0.9090548578982155,0.9592978885779699
0.9101123595505618,0.9592978885779699
0.9101123595505618,0.9595522767743576
0.9102445472571051,0.9595522767743576
0.9102445472571051,0.9600610531671331
0.9114342366159948,0.9600610531671331
0.9114342366159948,0.9603154413635208
0.9132848645076008,0.9603154413635208
0.9132848645076008,0.9605698295599084
0.9143423661599471,0.9605698295599084
0.9143423661599471,0.9608242177562961
0.9148711169861203,0.9608242177562961
0.9148711169861203,0.9610786059526838
0.9165895571711831,0.9610786059526838
0.9165895571711831,0.9618417705418468
0.9171183079973563,0.9618417705418468
0.9171183079973563,0.9620961587382345
0.9176470588235294,0.9620961587382345
0.9176470588235294,0.9623505469346222
0.9181758096497026,0.9623505469346222
0.9184401850627891,0.9623505469346222
0.9185723727693325,0.9623505469346222
0.9185723727693325,0.96260493513101
0.9230667547918043,0.96260493513101
0.9230667547918043,0.9631137115237853
0.9234633179114342,0.9631137115237853
0.9234633179114342,0.963368099720173
0.9238598810310641,0.963368099720173
0.9238598810310641,0.9636224879165607
0.9243886318572373,0.9636224879165607
0.9243886318572373,0.9638768761129484
0.9245208195637805,0.9638768761129484
0.9245208195637805,0.964131264309336
0.9246530072703238,0.964131264309336
0.9246530072703238,0.9643856525057237
0.9254461335095836,0.9643856525057237
0.9254461335095836,0.9648944288984991
0.9255783212161269,0.9648944288984991
0.9255783212161269,0.9651488170948868
0.9275611368142763,0.9651488170948868
0.9275611368142763,0.9656575934876622
0.9280898876404494,0.9656575934876622
0.9280898876404494,0.9659119816840499
0.9286186384666226,0.9659119816840499
0.9286186384666226,0.9661663698804376
0.9294117647058824,0.9661663698804376
0.9294117647058824,0.9664207580768253
0.9295439524124256,0.9664207580768253
0.9295439524124256,0.9666751462732129
0.9303370786516854,0.9666751462732129
0.9303370786516854,0.9669295344696006
0.9304692663582287,0.9669295344696006
0.9304692663582287,0.9671839226659883
0.9320555188367482,0.9671839226659883
0.9320555188367482,0.967438310862376
0.9321877065432915,0.967438310862376
0.9321877065432915,0.9676926990587637
0.9323198942498347,0.9676926990587637
0.9323198942498347,0.9679470872551513
0.9324520819563781,0.9679470872551513
0.9324520819563781,0.968201475451539
0.9341705221414408,0.968201475451539
0.9341705221414408,0.9684558636479267
0.9343027098479841,0.9684558636479267
0.9343027098479841,0.9687102518443145
0.9345670852610707,0.9687102518443145
0.9345670852610707,0.9692190282370898
0.9353602115003304,0.9692190282370898
0.9353602115003304,0.9697278046298652
0.9354923992068738,0.9697278046298652
0.9354923992068738,0.9699821928262529
0.9366820885657634,0.9699821928262529
0.9366820885657634,0.9702365810226405
0.9381361533377396,0.9702365810226405
0.9384005287508261,0.9702365810226405
0.938797091870456,0.9702365810226405
0.938797091870456,0.9704909692190282
0.9394580304031726,0.9704909692190282
0.9394580304031726,0.9707453574154159
0.9402511566424323,0.9707453574154159
0.9402511566424323,0.9709997456118036
0.9403833443489755,0.9709997456118036
0.9403833443489755,0.9712541338081913
0.9409120951751487,0.9712541338081913
0.9409120951751487,0.9715085220045789
0.941044282881692,0.9715085220045789
0.941044282881692,0.9717629102009667
0.9411764705882353,0.9717629102009667
0.9411764705882353,0.9720172983973544
0.9418374091209517,0.9720172983973544
0.9418374091209517,0.9725260747901298
0.9423661599471249,0.9725260747901298
0.9423661599471249,0.9730348511829051
0.9427627230667548,0.9730348511829051
0.9427627230667548,0.9732892393792928
0.9428949107732981,0.9732892393792928
0.9428949107732981,0.9735436275756805
0.9434236615994712,0.9735436275756805
0.9434236615994712,0.9743067921648435
0.9435558493060145,0.9743067921648435
0.9435558493060145,0.9745611803612313
0.9438202247191011,0.9745611803612313
0.9438202247191011,0.974815568557619
0.9440846001321878,0.974815568557619
0.9440846001321878,0.9750699567540067
0.9443489755452743,0.9750699567540067
0.9443489755452743,0.9753243449503943
0.9455386649041639,0.9753243449503943
0.9455386649041639,0.975578733146782
0.9458030403172505,0.975578733146782
0.9458030403172505,0.9758331213431697
0.9467283542630536,0.9758331213431697
0.9467283542630536,0.9760875095395574
0.9468605419695968,0.9760875095395574
0.9468605419695968,0.9765962859323327
0.94738929279577,0.9765962859323327
0.94738929279577,0.9768506741287204
0.9484467944481163,0.9768506741287204
0.9484467944481163,0.9771050623251081
0.9489755452742895,0.9771050623251081
0.9489755452742895,0.9773594505214958
0.9510905485789821,0.9773594505214958
0.9510905485789821,0.9776138387178835
0.9522802379378718,0.9776138387178835
0.9522802379378718,0.9778682269142712
0.954659616655651,0.9778682269142712
0.954659616655651,0.9781226151106589
0.9549239920687376,0.9781226151106589
0.9549239920687376,0.9786313915034343
0.9553205551883674,0.9786313915034343
0.9553205551883674,0.9788857796998219
0.9554527428949108,0.9788857796998219
0.9554527428949108,0.9791401678962096
0.955981493721084,0.9791401678962096
0.955981493721084,0.9793945560925973
0.9565102445472571,0.9793945560925973
0.9567746199603437,0.9793945560925973
0.9567746199603437,0.979648944288985
0.956906807666887,0.979648944288985
0.956906807666887,0.9799033324853726
0.9571711830799735,0.9799033324853726
0.9571711830799735,0.980412108878148
0.960079312623926,0.980412108878148
0.960079312623926,0.9809208852709235
0.9602115003304693,0.9809208852709235
0.9602115003304693,0.9811752734673111
0.9608724388631857,0.9811752734673111
0.9608724388631857,0.9816840498600865
0.9616655651024455,0.9816840498600865
0.9616655651024455,0.9819384380564742
0.963251817580965,0.9819384380564742
0.963251817580965,0.9821928262528619
0.964177131526768,0.9821928262528619
0.964177131526768,0.9824472144492495
0.9643093192333113,0.9824472144492495
0.9643093192333113,0.9832103790384126
0.9648380700594845,0.9832103790384126
0.9648380700594845,0.983719155431188
0.9649702577660277,0.983719155431188
0.9649702577660277,0.9839735436275757
0.9662921348314607,0.9839735436275757
0.9662921348314607,0.9842279318239634
0.9665565102445473,0.9842279318239634
0.9665565102445473,0.9844823200203511
0.9668208856576338,0.9844823200203511
0.9668208856576338,0.9847367082167388
0.9674818241903503,0.9847367082167388
0.9674818241903503,0.9849910964131264
0.9680105750165234,0.9849910964131264
0.9680105750165234,0.9852454846095141
0.9692002643754131,0.9852454846095141
0.9692002643754131,0.9854998728059018
0.969596827495043,0.9854998728059018
0.969596827495043,0.9857542610022895
0.9702577660277594,0.9857542610022895
0.9702577660277594,0.9862630373950648
0.9717118307997357,0.9862630373950648
0.9717118307997357,0.9865174255914525
0.9729015201586253,0.9865174255914525
0.9729015201586253,0.9867718137878403
0.9730337078651685,0.9867718137878403
0.9730337078651685,0.987026201984228
0.9734302709847984,0.987026201984228
0.9734302709847984,0.9872805901806156
0.9739590218109716,0.9872805901806156
0.9739590218109716,0.9875349783770033
0.9750165234633179,0.9875349783770033
0.9750165234633179,0.987789366573391
0.9755452742894911,0.987789366573391
0.9755452742894911,0.9880437547697787
0.9758096497025777,0.9880437547697787
0.9758096497025777,0.988552531162554
0.9767349636483807,0.988552531162554
