fpr,tpr
0.8650363516192994,0.9356397863139151
0.8650363516192994,0.9361485627066904
0.8654329147389292,0.9361485627066904
0.8654329147389292,0.9364029509030781
0.8656972901520159,0.9364029509030781
0.8656972901520159,0.9366573390994658
0.8659616655651025,0.9366573390994658
0.8659616655651025,0.9369117272958535
0.8663582286847323,0.9369117272958535
0.8663582286847323,0.9376748918850165
0.8670191672174488,0.9376748918850165
0.8670191672174488,0.9381836682777919
0.8672835426305353,0.9381836682777919
0.8672835426305353,0.9384380564741795
0.8674157303370786,0.9384380564741795
0.8674157303370786,0.9386924446705673
0.8678122934567085,0.9386924446705673
0.8678122934567085,0.938946832866955
0.8682088565763384,0.938946832866955
0.8682088565763384,0.9394556092597304
0.8687376074025116,0.9394556092597304
0.8687376074025116,0.939709997456118
0.8688697951090548,0.939709997456118
0.8688697951090548,0.9402187738488934
0.8691341705221415,0.9402187738488934
0.8691341705221415,0.9404731620452811
0.8700594844679445,0.9404731620452811
0.8700594844679445,0.9407275502416688
0.870720423000661,0.9407275502416688
0.870720423000661,0.9409819384380564
0.8712491738268341,0.9409819384380564
0.8712491738268341,0.9414907148308318
0.8713813615333774,0.9414907148308318
0.8713813615333774,0.9417451030272196
0.871645736946464,0.9417451030272196
0.871645736946464,0.9419994912236073
0.8717779246530073,0.9419994912236073
0.8717779246530073,0.9422538794199949
0.8720423000660938,0.9422538794199949
0.8720423000660938,0.9425082676163826
0.872571050892267,0.9425082676163826
0.872571050892267,0.9427626558127703
0.8727032385988103,0.9427626558127703
0.8727032385988103,0.9432714322055457
0.8730998017184401,0.9432714322055457
0.8730998017184401,0.9435258204019333
0.8733641771315268,0.9435258204019333
0.8733641771315268,0.943780208598321
0.8736285525446134,0.943780208598321
0.8736285525446134,0.9442889849910964
0.8738929279576999,0.9442889849910964
0.8738929279576999,0.9450521495802595
0.8741573033707866,0.9450521495802595
0.8741573033707866,0.9453065377766472
0.8742894910773298,0.9453065377766472
0.8742894910773298,0.9455609259730349
0.8745538664904164,0.9455609259730349
0.8745538664904164,0.9458153141694225
0.8752148050231329,0.9458153141694225
0.8752148050231329,0.9460697023658102
0.875743555849306,0.9460697023658102
0.875743555849306,0.9465784787585856
0.8762723066754792,0.9465784787585856
0.8762723066754792,0.9468328669549733
0.8769332452081956,0.9468328669549733
0.8769332452081956,0.9470872551513609
0.8770654329147389,0.9470872551513609
0.8770654329147389,0.9473416433477486
0.8773298083278255,0.9473416433477486
0.8773298083278255,0.9475960315441363
0.8775941837409121,0.9475960315441363
0.8775941837409121,0.9478504197405241
0.8782551222736286,0.9478504197405241
0.8782551222736286,0.9481048079369118
0.8794448116325182,0.9481048079369118
0.8794448116325182,0.9483591961332994
0.8810310641110377,0.9483591961332994
0.8810310641110377,0.9486135843296871
0.8811632518175809,0.9486135843296871
0.8811632518175809,0.9488679725260748
0.8815598149372108,0.9488679725260748
0.8815598149372108,0.9498855253116255
0.8819563780568407,0.9498855253116255
0.8819563780568407,0.9503943017044009
0.8822207534699273,0.9503943017044009
0.8822207534699273,0.9506486899007887
0.8844679444811633,0.9506486899007887
0.8844679444811633,0.951157466293564
0.8851288830138797,0.951157466293564
0.8851288830138797,0.9514118544899517
0.8857898215465961,0.9514118544899517
0.8857898215465961,0.9516662426863394
0.8869795109054858,0.9516662426863394
0.8869795109054858,0.9521750190791147
0.8886979510905486,0.9521750190791147
0.8886979510905486,0.9526837954718901
0.8897554527428949,0.9526837954718901
0.8897554527428949,0.9529381836682778
0.8909451421017845,0.9529381836682778
0.8909451421017845,0.9534469600610531
0.8912095175148711,0.9534469600610531
0.8912095175148711,0.9537013482574409
0.891606080634501,0.9537013482574409
0.891606080634501,0.9539557364538286
0.8917382683410443,0.9539557364538286
0.8917382683410443,0.9542101246502163
0.8941176470588236,0.9542101246502163
0.8941176470588236,0.9544645128466039
0.89477858559154,0.9544645128466039
0.89477858559154,0.9547189010429916
0.8950429610046265,0.9547189010429916
0.8950429610046265,0.9549732892393793
0.895703899537343,0.9549732892393793
0.895703899537343,0.955227677435767
0.8967614011896894,0.955227677435767
0.8967614011896894,0.9554820656321547
0.8968935888962326,0.9554820656321547
0.8968935888962326,0.9557364538285423
0.8970257766027759,0.9557364538285423
0.8970257766027759,0.95599084202493
0.8976867151354924,0.95599084202493
0.8976867151354924,0.9562452302213177
0.897951090548579,0.9562452302213177
0.897951090548579,0.9564996184177054
0.8980832782551222,0.9564996184177054
0.8980832782551222,0.9567540066140932
0.8991407799074687,0.9567540066140932
0.8991407799074687,0.9570083948104808
0.8999339061467283,0.9570083948104808
0.8999339061467283,0.9572627830068685
0.9003304692663582,0.9572627830068685
0.9003304692663582,0.9575171712032562
0.9004626569729015,0.9575171712032562
0.9004626569729015,0.9577715593996439
0.9015201586252478,0.9577715593996439
0.9015201586252478,0.9580259475960315
0.902048909451421,0.9580259475960315
0.902048909451421,0.9582803357924192
0.9028420356906808,0.9582803357924192
0.9028420356906808,0.9585347239888069
0.9031064111037673,0.9585347239888069
0.9031064111037673,0.9590435003815823
0.9035029742233972,0.9590435003815823
0.9035029742233972,0.9592978885779699
0.9038995373430271,0.9592978885779699
0.9038995373430271,0.9595522767743576
0.904296100462657,0.9595522767743576
0.904296100462657,0.9598066649707454
0.9048248512888302,0.9598066649707454
0.9048248512888302,0.9600610531671331
0.9058823529411765,0.9600610531671331
0.9058823529411765,0.9603154413635208
0.9065432914738929,0.9603154413635208
0.9065432914738929,0.9605698295599084
0.9069398545935228,0.9605698295599084
0.9069398545935228,0.9608242177562961
0.9076007931262393,0.9608242177562961
0.9076007931262393,0.9610786059526838
0.9085261070720423,0.9610786059526838
0.9085261070720423,0.9613329941490715
0.909319233311302,0.9613329941490715
0.909319233311302,0.9618417705418468
0.9095836087243886,0.9618417705418468
0.9095836087243886,0.9620961587382345
0.9101123595505618,0.9620961587382345
0.9101123595505618,0.9628593233273977
0.9103767349636483,0.9628593233273977
0.9103767349636483,0.9631137115237853
0.9114342366159948,0.9631137115237853
0.9114342366159948,0.9638768761129484
0.9116986120290813,0.9638768761129484
0.9116986120290813,0.964131264309336
0.9119629874421679,0.964131264309336
0.9119629874421679,0.9646400407021114
0.9122273628552544,0.9646400407021114
0.9122273628552544,0.9648944288984991
0.9131526768010575,0.9648944288984991
0.9131526768010575,0.9654032052912744
0.9138136153337739,0.9654032052912744
0.9138136153337739,0.9656575934876622
0.9144745538664905,0.9656575934876622
0.9144745538664905,0.9659119816840499
0.9160608063450099,0.9659119816840499
0.9160608063450099,0.9661663698804376
0.9167217448777264,0.9661663698804376
0.9167217448777264,0.9664207580768253
0.9172504957038995,0.9664207580768253
0.9172504957038995,0.9669295344696006
0.9181758096497026,0.9669295344696006
0.9181758096497026,0.9671839226659883
0.9189689358889623,0.9671839226659883
0.9189689358889623,0.967438310862376
0.9200264375413086,0.967438310862376
0.9200264375413086,0.9676926990587637
0.9204230006609385,0.9676926990587637
0.9204230006609385,0.9679470872551513
0.9221414408460014,0.9679470872551513
0.9221414408460014,0.968201475451539
0.9224058162590879,0.968201475451539
0.9224058162590879,0.9684558636479267
0.9230667547918043,0.9684558636479267
0.9230667547918043,0.9687102518443145
0.9231989424983477,0.9687102518443145
0.9231989424983477,0.9689646400407022
0.9234633179114342,0.9689646400407022
0.9234633179114342,0.9694734164334775
0.9253139458030403,0.9694734164334775
0.9253139458030403,0.9697278046298652
0.9280898876404494,0.9697278046298652
0.9280898876404494,0.9699821928262529
0.929279576999339,0.9699821928262529
0.929279576999339,0.9702365810226405
0.9300727032385988,0.9702365810226405
0.9300727032385988,0.9704909692190282
0.9313945803040318,0.9704909692190282
0.9313945803040318,0.9707453574154159
0.931526768010575,0.9707453574154159
0.931526768010575,0.9709997456118036
0.9320555188367482,0.9709997456118036
0.9320555188367482,0.9712541338081913
0.9344348975545275,0.9712541338081913
0.9344348975545275,0.9717629102009667
0.9348314606741573,0.9717629102009667
0.9348314606741573,0.9720172983973544
0.9356245869134171,0.9720172983973544
0.9356245869134171,0.9722716865937421
0.936021150033047,0.9722716865937421
0.936021150033047,0.9725260747901298
0.9373430270984798,0.9725260747901298
0.9373430270984798,0.9727804629865174
0.9374752148050232,0.9727804629865174
0.9374752148050232,0.9730348511829051
0.9389292795769993,0.9730348511829051
0.9389292795769993,0.9732892393792928
0.9402511566424323,0.9732892393792928
0.9402511566424323,0.9735436275756805
0.9418374091209517,0.9735436275756805
0.9418374091209517,0.9737980157720681
0.941969596827495,0.9737980157720681
0.941969596827495,0.9740524039684558
0.9431592861863847,0.9740524039684558
0.9431592861863847,0.974815568557619
0.9434236615994712,0.974815568557619
0.9434236615994712,0.9750699567540067
0.9435558493060145,0.9750699567540067
0.9435558493060145,0.9753243449503943
0.944216787838731,0.9753243449503943
0.944216787838731,0.975578733146782
0.9450099140779907,0.975578733146782
0.9450099140779907,0.9758331213431697
0.9451421017845341,0.9758331213431697
0.9451421017845341,0.9760875095395574
0.9452742894910773,0.9760875095395574
0.9452742894910773,0.976341897735945
0.9456708526107072,0.976341897735945
0.9456708526107072,0.9765962859323327
0.9458030403172505,0.9765962859323327
0.9458030403172505,0.9771050623251081
0.9461996034368804,0.9771050623251081
0.9461996034368804,0.9773594505214958
0.9463317911434237,0.9773594505214958
0.9463317911434237,0.9776138387178835
0.94738929279577,0.9776138387178835
0.94738929279577,0.9778682269142712
0.9475214805023133,0.9778682269142712
0.9475214805023133,0.9781226151106589
0.9481824190350298,0.9781226151106589
0.9481824190350298,0.9783770033070466
0.9492399206873761,0.9783770033070466
0.9492399206873761,0.9786313915034343
0.9502974223397224,0.9786313915034343
0.9502974223397224,0.9793945560925973
0.9508261731658956,0.9793945560925973
0.9508261731658956,0.979648944288985
0.9521480502313285,0.979648944288985
0.9521480502313285,0.9799033324853726
0.9526768010575016,0.9799033324853726
0.9526768010575016,0.9801577206817603
0.9536021150033047,0.9801577206817603
0.9536021150033047,0.980412108878148
0.9538664904163913,0.980412108878148
0.9538664904163913,0.9806664970745358
0.9543952412425645,0.9806664970745358
0.9543952412425645,0.9809208852709235
0.9549239920687376,0.9809208852709235
0.9549239920687376,0.9811752734673111
0.9550561797752809,0.9811752734673111
0.9550561797752809,0.9814296616636988
0.9561136814276272,0.9814296616636988
0.9561136814276272,0.9821928262528619
0.9567746199603437,0.9821928262528619
0.9567746199603437,0.9824472144492495
0.9573033707865168,0.9824472144492495
0.9573033707865168,0.9827016026456372
0.9580964970257766,0.9827016026456372
0.9580964970257766,0.9832103790384126
0.9590218109715797,0.9832103790384126
0.9590218109715797,0.9834647672348003
0.9591539986781229,0.9834647672348003
0.9591539986781229,0.983719155431188
0.9592861863846662,0.983719155431188
0.9592861863846662,0.9839735436275757
0.9596827495042961,0.9839735436275757
0.9596827495042961,0.9842279318239634
0.9606080634500992,0.9842279318239634
0.9606080634500992,0.9844823200203511
0.9607402511566424,0.9844823200203511
0.9607402511566424,0.9847367082167388
0.9608724388631857,0.9847367082167388
0.9608724388631857,0.9852454846095141
0.9617977528089887,0.9852454846095141
0.9617977528089887,0.9857542610022895
0.9627230667547918,0.9857542610022895
0.9627230667547918,0.9860086491986771
0.9629874421678783,0.9860086491986771
0.9629874421678783,0.9862630373950648
0.9633840052875082,0.9862630373950648
0.9633840052875082,0.9865174255914525
0.9635161929940516,0.9865174255914525
0.9635161929940516,0.9867718137878403
0.9648380700594845,0.9867718137878403
0.9648380700594845,0.987026201984228
0.966027759418374,0.987026201984228
0.966027759418374,0.9872805901806156
0.9689358889623265,0.9872805901806156
0.9689358889623265,0.9880437547697787
0.9706543291473892,0.9880437547697787
0.9706543291473892,0.9882981429661664
0.9713152676801058,0.9882981429661664
0.9713152676801058,0.988552531162554
0.9723727693324521,0.988552531162554
0.9723727693324521,0.9890613075553294
0.9725049570389954,0.9890613075553294
0.9725049570389954,0.9893156957517171
0.9726371447455386,0.9893156957517171
0.9726371447455386,0.9898244721444925
0.9729015201586253,0.9898244721444925
0.9729015201586253,0.9900788603408802
0.9735624586913417,0.9900788603408802
0.9735624586913417,0.9903332485372679
0.9736946463978849,0.9903332485372679
0.9736946463978849,0.9905876367336556
0.9748843357567746,0.9905876367336556
0.9748843357567746,0.9910964131264309
0.9750165234633179,0.9910964131264309
0.9750165234633179,0.9913508013228186
0.9752808988764045,0.9913508013228186
0.9752808988764045,0.9916051895192063
0.9758096497025777,0.9916051895192063
0.9758096497025777,0.9921139659119816
0.9781890284203569,0.9921139659119816
0.9781890284203569,0.9923683541083693
0.97871777924653,0.9923683541083693
0.97871777924653,0.9926227423047571
0.9810971579643093,0.9926227423047571
0.9810971579643093,0.9928771305011448
0.9828155981493721,0.9928771305011448
0.9828155981493721,0.9931315186975325
0.983212161269002,0.9931315186975325
0.983212161269002,0.9933859068939201
0.9838730998017184,0.9933859068939201
0.9838730998017184,0.9936402950903078
0.9847984137475215,0.9936402950903078
0.9847984137475215,0.9938946832866955
0.9851949768671514,0.9938946832866955
0.9851949768671514,0.9941490714830832
0.985459352280238,0.9941490714830832
0.985459352280238,0.9944034596794709
0.9862524785194977,0.9944034596794709
0.9862524785194977,0.9946578478758585
0.9871777924653007,0.9946578478758585
0.9871777924653007,0.9949122360722462
0.987309980171844,0.9949122360722462
0.987309980171844,0.9951666242686339
0.9875743555849306,0.9951666242686339
0.9875743555849306,0.9954210124650216
0.9878387309980172,0.9954210124650216
0.9878387309980172,0.9956754006614094
0.988631857237277,0.9956754006614094
0.988631857237277,0.995929788857797
0.9891606080634501,0.995929788857797
0.9891606080634501,0.9961841770541847
0.9896893588896233,0.9961841770541847
0.9896893588896233,0.9964385652505724
0.9903502974223397,0.9964385652505724
0.9903502974223397,0.9972017298397354
0.9906146728354263,0.9972017298397354
0.9906146728354263,0.9974561180361231
0.9908790482485129,0.9974561180361231
0.9908790482485129,0.9977105062325108
0.9911434236615995,0.9977105062325108
0.9911434236615995,0.9979648944288985
0.9916721744877727,0.9979648944288985
0.9916721744877727,0.9982192826252861
0.9931262392597489,0.9982192826252861
0.9931262392597489,0.9984736708216738
0.9952412425644415,0.9984736708216738
0.9952412425644415,0.9987280590180616
0.9956378056840713,0.9987280590180616
0.9956378056840713,0.9989824472144493
0.9964309319233311,0.9989824472144493
0.9964309319233311,0.999236835410837
0.9974884335756775,0.999236835410837
0.9974884335756775,0.9994912236072246
0.9992068737607402,0.9994912236072246
0.9992068737607402,0.9997456118036123
0.9994712491738268,0.9997456118036123
