fpr,tpr
0.5431592861863846,0.6960061053167133
0.5436880370125579,0.6960061053167133
0.5436880370125579,0.6965148817094887
0.5438202247191011,0.6965148817094887
0.5438202247191011,0.6970236581022641
0.5439524124256444,0.6970236581022641
0.5439524124256444,0.6977868226914271
0.5448777263714475,0.6977868226914271
0.5448777263714475,0.6980412108878148
0.5452742894910774,0.6980412108878148
0.5452742894910774,0.6985499872805901
0.5455386649041639,0.6985499872805901
0.5455386649041639,0.6988043754769778
0.5456708526107072,0.6988043754769778
0.5456708526107072,0.699567540066141
0.5459352280237938,0.699567540066141
0.5459352280237938,0.6998219282625286
0.5472571050892266,0.6998219282625286
0.5472571050892266,0.7000763164589163
0.5477858559153999,0.7000763164589163
0.5477858559153999,0.7005850928516917
0.5479180436219432,0.7005850928516917
0.5479180436219432,0.7008394810480794
0.5484467944481163,0.7008394810480794
0.5484467944481163,0.7013482574408547
0.5485789821546596,0.7013482574408547
0.5485789821546596,0.7018570338336301
0.5491077329808328,0.7018570338336301
0.5491077329808328,0.7021114220300179
0.5497686715135492,0.7021114220300179
0.5497686715135492,0.7026201984227932
0.5502974223397225,0.7026201984227932
0.5502974223397225,0.7028745866191809
0.550561797752809,0.7028745866191809
0.550561797752809,0.7031289748155686
0.5512227362855254,0.7031289748155686
0.5512227362855254,0.7036377512083439
0.551487111698612,0.7036377512083439
0.551487111698612,0.7041465276011193
0.5528089887640449,0.7041465276011193
0.5528089887640449,0.704400915797507
0.5529411764705883,0.704400915797507
0.5529411764705883,0.7046553039938946
0.5530733641771315,0.7046553039938946
0.5530733641771315,0.7056728567794455
0.5532055518836748,0.7056728567794455
0.5532055518836748,0.7059272449758331
0.5538664904163912,0.7059272449758331
0.5538664904163912,0.7061816331722208
0.5543952412425645,0.7061816331722208
0.5543952412425645,0.7069447977613839
0.5545274289491078,0.7069447977613839
0.5545274289491078,0.7071991859577715
0.5547918043621943,0.7071991859577715
0.5547918043621943,0.7074535741541592
0.5549239920687377,0.7074535741541592
0.5549239920687377,0.7077079623505469
0.5551883674818242,0.7077079623505469
0.5551883674818242,0.7082167387433224
0.5555849306014541,0.7082167387433224
0.5555849306014541,0.70847112693971
0.5558493060145406,0.70847112693971
0.5558493060145406,0.7087255151360977
0.55783212161269,0.7087255151360977
0.55783212161269,0.7089799033324854
0.5579643093192334,0.7089799033324854
0.5579643093192334,0.7094886797252608
0.5580964970257766,0.7094886797252608
0.5580964970257766,0.7097430679216484
0.5582286847323199,0.7097430679216484
0.5582286847323199,0.7099974561180361
0.5584930601454065,0.7099974561180361
0.5584930601454065,0.7105062325108115
0.560079312623926,0.7105062325108115
0.560079312623926,0.7107606207071991
0.5603436880370125,0.7107606207071991
0.5603436880370125,0.71177817349275
0.5606080634500992,0.71177817349275
0.5606080634500992,0.7120325616891376
0.5615333773959021,0.7120325616891376
0.5615333773959021,0.712541338081913
0.5629874421678784,0.712541338081913
0.5629874421678784,0.7130501144746884
0.5631196298744217,0.7130501144746884
0.5631196298744217,0.7135588908674637
0.5633840052875083,0.7135588908674637
0.5633840052875083,0.7140676672602391
0.564177131526768,0.7140676672602391
0.564177131526768,0.7143220554566269
0.5644415069398546,0.7143220554566269
0.5644415069398546,0.7145764436530145
0.5647058823529412,0.7145764436530145
0.5647058823529412,0.7150852200457899
0.5648380700594845,0.7150852200457899
0.5648380700594845,0.7153396082421776
0.5649702577660277,0.7153396082421776
0.5649702577660277,0.7161027728313406
0.5652346331791144,0.7161027728313406
0.5652346331791144,0.7163571610277283
0.5654990085922009,0.7163571610277283
0.5654990085922009,0.716611549224116
0.5662921348314607,0.716611549224116
0.5662921348314607,0.7168659374205036
0.5670852610707204,0.7168659374205036
0.5670852610707204,0.7171203256168914
0.567349636483807,0.7171203256168914
0.567349636483807,0.7173747138132791
0.5676140118968936,0.7173747138132791
0.5676140118968936,0.7178834902060545
0.5677461996034369,0.7178834902060545
0.5677461996034369,0.7183922665988298
0.5678783873099802,0.7183922665988298
0.5678783873099802,0.7186466547952175
0.5697290152015863,0.7186466547952175
0.5697290152015863,0.7189010429916052
0.5699933906146728,0.7189010429916052
0.5699933906146728,0.7196642075807682
0.5703899537343027,0.7196642075807682
0.5703899537343027,0.7199185957771559
0.5714474553866491,0.7199185957771559
0.5714474553866491,0.7201729839735437
0.5717118307997356,0.7201729839735437
0.5717118307997356,0.7204273721699314
0.5718440185062789,0.7204273721699314
0.5718440185062789,0.720681760366319
0.5723727693324521,0.720681760366319
0.5723727693324521,0.7209361485627067
0.5731658955717118,0.7209361485627067
0.5731658955717118,0.7211905367590944
0.5732980832782552,0.7211905367590944
0.5732980832782552,0.7214449249554821
0.5735624586913417,0.7214449249554821
0.5735624586913417,0.7216993131518697
0.5738268341044283,0.7216993131518697
0.5738268341044283,0.7219537013482574
0.5740912095175149,0.7219537013482574
0.5740912095175149,0.7224624777410328
0.5743555849306015,0.7224624777410328
0.5743555849306015,0.7227168659374205
0.574619960343688,0.7227168659374205
0.574619960343688,0.7229712541338081
0.5748843357567747,0.7229712541338081
0.5748843357567747,0.7234800305265836
0.5750165234633179,0.7234800305265836
0.5750165234633179,0.7237344187229713
0.5754130865829478,0.7237344187229713
0.5754130865829478,0.7242431951157466
0.5763384005287508,0.7242431951157466
0.5763384005287508,0.724751971508522
0.5771315267680106,0.724751971508522
0.5771315267680106,0.7250063597049097
0.5773959021810972,0.7250063597049097
0.5773959021810972,0.7252607479012974
0.5775280898876405,0.7252607479012974
0.5775280898876405,0.725515136097685
0.5776602775941837,0.725515136097685
0.5776602775941837,0.7257695242940727
0.577792465300727,0.7257695242940727
0.577792465300727,0.7260239124904604
0.5781890284203569,0.7260239124904604
0.5781890284203569,0.7262783006868482
0.5784534038334435,0.7262783006868482
0.5784534038334435,0.7272958534723989
0.5785855915399868,0.7272958534723989
0.5785855915399868,0.7275502416687866
0.5787177792465301,0.7275502416687866
0.5787177792465301,0.7278046298651742
0.5789821546596167,0.7278046298651742
0.5789821546596167,0.7283134062579496
0.5792465300727032,0.7283134062579496
0.5792465300727032,0.7285677944543373
0.580039656311963,0.7285677944543373
0.580039656311963,0.728822182650725
0.5808327825512227,0.728822182650725
0.5808327825512227,0.7290765708471127
0.5813615333773959,0.7290765708471127
0.5813615333773959,0.7293309590435004
0.5814937210839392,0.7293309590435004
0.5814937210839392,0.7295853472398881
0.5816259087904825,0.7295853472398881
0.5816259087904825,0.7298397354362758
0.5817580964970258,0.7298397354362758
0.5817580964970258,0.7300941236326635
0.5822868473231989,0.7300941236326635
0.5822868473231989,0.7303485118290511
0.5825512227362856,0.7303485118290511
0.5825512227362856,0.7306029000254388
0.5829477858559154,0.7306029000254388
0.5829477858559154,0.7308572882218265
0.5830799735624587,0.7308572882218265
0.5830799735624587,0.7311116764182142
0.5836087243886319,0.7311116764182142
0.5836087243886319,0.7313660646146019
0.5840052875082618,0.7313660646146019
0.5840052875082618,0.7316204528109895
0.5844018506278916,0.7316204528109895
0.5844018506278916,0.7318748410073772
0.5845340383344348,0.7318748410073772
0.5845340383344348,0.732129229203765
0.5849306014540647,0.732129229203765
0.5849306014540647,0.7323836174001527
0.5855915399867813,0.7323836174001527
0.5855915399867813,0.7326380055965404
0.5858559153998678,0.7326380055965404
0.5858559153998678,0.732892393792928
0.5866490416391276,0.732892393792928
0.5866490416391276,0.7336555583820911
0.5875743555849307,0.7336555583820911
0.5875743555849307,0.7341643347748664
0.5877065432914739,0.7341643347748664
0.5877065432914739,0.7344187229712541
0.5878387309980172,0.7344187229712541
0.5878387309980172,0.7349274993640295
0.5879709187045605,0.7349274993640295
0.5879709187045605,0.7354362757568049
0.5881031064111037,0.7354362757568049
0.5881031064111037,0.7356906639531926
0.5883674818241903,0.7356906639531926
0.5883674818241903,0.7359450521495803
0.5887640449438202,0.7359450521495803
0.5887640449438202,0.736199440345968
0.5895571711830799,0.736199440345968
0.5895571711830799,0.7364538285423556
0.5908790482485129,0.7364538285423556
0.5908790482485129,0.736962604935131
0.5910112359550562,0.736962604935131
0.5910112359550562,0.7372169931315187
0.5912756113681428,0.7372169931315187
0.5912756113681428,0.7374713813279064
0.591804362194316,0.7374713813279064
0.591804362194316,0.7379801577206817
0.5919365499008592,0.7379801577206817
0.5919365499008592,0.7382345459170695
0.5922009253139459,0.7382345459170695
0.5922009253139459,0.7384889341134572
0.5928618638466623,0.7384889341134572
0.5928618638466623,0.7387433223098449
0.5929940515532055,0.7387433223098449
0.5929940515532055,0.7392520987026202
0.5931262392597488,0.7392520987026202
0.5931262392597488,0.7395064868990079
0.5944481163251818,0.7395064868990079
0.5944481163251818,0.7397608750953956
0.5947124917382683,0.7397608750953956
0.5947124917382683,0.7400152632917832
0.5952412425644416,0.7400152632917832
0.5952412425644416,0.7402696514881709
0.5953734302709848,0.7402696514881709
0.5953734302709848,0.7405240396845586
0.5956378056840714,0.7405240396845586
0.5956378056840714,0.7407784278809463
0.596827495042961,0.7407784278809463
0.596827495042961,0.7412872042737217
0.5976206212822207,0.7412872042737217
0.5976206212822207,0.7417959806664971
0.5988103106411103,0.7417959806664971
0.5988103106411103,0.7420503688628848
0.5996034368803701,0.7420503688628848
0.5996034368803701,0.7423047570592725
0.5997356245869134,0.7423047570592725
0.5997356245869134,0.7425591452556601
0.5998678122934568,0.7425591452556601
0.5998678122934568,0.7428135334520478
0.6,0.7428135334520478
0.6,0.7430679216484355
0.6003965631196299,0.7430679216484355
0.6003965631196299,0.7433223098448232
0.6019828155981494,0.7433223098448232
0.6019828155981494,0.7440854744339863
0.6021150033046927,0.7440854744339863
0.6021150033046927,0.7445942508267617
0.6022471910112359,0.7445942508267617
0.6022471910112359,0.7448486390231494
0.6023793787177792,0.7448486390231494
0.6023793787177792,0.745103027219537
0.6027759418374091,0.745103027219537
0.6027759418374091,0.7453574154159247
0.603172504957039,0.7453574154159247
0.603172504957039,0.7456118036123124
0.6033046926635823,0.7456118036123124
0.6033046926635823,0.7458661918087001
0.6037012557832122,0.7458661918087001
0.6037012557832122,0.7461205800050877
0.6038334434897554,0.7461205800050877
0.6038334434897554,0.7463749682014754
0.6039656311962988,0.7463749682014754
0.6039656311962988,0.7471381327906386
0.6042300066093853,0.7471381327906386
0.6042300066093853,0.7473925209870262
0.6046265697290152,0.7473925209870262
0.6046265697290152,0.7476469091834139
0.6047587574355585,0.7476469091834139
0.6047587574355585,0.7479012973798016
0.6048909451421017,0.7479012973798016
0.6048909451421017,0.7481556855761893
0.6050231328486451,0.7481556855761893
0.6050231328486451,0.748410073772577
0.6054196959682749,0.748410073772577
0.6054196959682749,0.7486644619689646
0.6059484467944481,0.7486644619689646
0.6059484467944481,0.7489188501653523
0.6060806345009914,0.7489188501653523
0.6060806345009914,0.74917323836174
0.6064771976206212,0.74917323836174
0.6064771976206212,0.7494276265581277
0.6067415730337079,0.7494276265581277
0.6067415730337079,0.7496820147545153
0.6071381361533378,0.7496820147545153
0.6071381361533378,0.749936402950903
0.6077990746860542,0.749936402950903
0.6077990746860542,0.7504451793436785
0.6084600132187706,0.7504451793436785
0.6084600132187706,0.7506995675400662
0.608592200925314,0.7506995675400662
0.608592200925314,0.7509539557364538
0.6091209517514871,0.7509539557364538
0.6091209517514871,0.7514627321292292
0.6093853271645737,0.7514627321292292
0.6093853271645737,0.7519715085220046
0.6096497025776603,0.7519715085220046
0.6096497025776603,0.7522258967183922
0.6097818902842036,0.7522258967183922
0.6097818902842036,0.7524802849147799
0.6103106411103767,0.7524802849147799
0.6103106411103767,0.7527346731111676
0.61044282881692,0.7527346731111676
0.61044282881692,0.7529890613075553
0.6112359550561798,0.7529890613075553
0.6112359550561798,0.7532434495039431
0.6116325181758097,0.7532434495039431
0.6116325181758097,0.7534978377003307
0.6118968935888962,0.7534978377003307
0.6118968935888962,0.7537522258967184
0.6122934567085261,0.7537522258967184
0.6122934567085261,0.7542610022894938
0.6125578321216127,0.7542610022894938
0.6125578321216127,0.7547697786822691
0.612690019828156,0.7547697786822691
0.612690019828156,0.7555329432714322
0.6130865829477858,0.7555329432714322
0.6130865829477858,0.7557873314678198
0.6132187706543292,0.7557873314678198
0.6132187706543292,0.7560417196642076
0.6134831460674157,0.7560417196642076
0.6134831460674157,0.7562961078605953
0.614540647719762,0.7562961078605953
0.614540647719762,0.7568048842533707
0.6149372108393919,0.7568048842533707
0.6149372108393919,0.7570592724497583
0.6152015862524786,0.7570592724497583
0.6152015862524786,0.757313660646146
0.6155981493721084,0.757313660646146
0.6155981493721084,0.7578224370389214
0.6157303370786517,0.7578224370389214
0.6157303370786517,0.7580768252353091
0.6163912756113682,0.7580768252353091
0.6163912756113682,0.7583312134316967
0.6170522141440846,0.7583312134316967
0.6170522141440846,0.7585856016280844
0.6171844018506278,0.7585856016280844
0.6171844018506278,0.7593487662172476
0.617713152676801,0.7593487662172476
0.617713152676801,0.7596031544136352
0.6181097157964309,0.7596031544136352
0.6181097157964309,0.7601119308064106
0.6187706543291474,0.7601119308064106
0.6187706543291474,0.7608750953955736
0.6192994051553206,0.7608750953955736
0.6195637805684071,0.7608750953955736
0.6198281559814938,0.7608750953955736
0.6198281559814938,0.7616382599847367
0.619960343688037,0.7616382599847367
0.6202247191011236,0.7616382599847367
0.6202247191011236,0.7618926481811243
0.6211500330469266,0.7618926481811243
0.6211500330469266,0.7621470363775121
0.6223397224058163,0.7621470363775121
0.6223397224058163,0.7624014245738998
0.6226040978189028,0.7624014245738998
0.6226040978189028,0.7626558127702875
0.6227362855254461,0.7626558127702875
0.6227362855254461,0.7629102009666752
0.6233972240581626,0.7629102009666752
0.6233972240581626,0.7631645891630628
0.6237937871777924,0.7631645891630628
0.6237937871777924,0.7634189773594505
0.6241903502974223,0.7634189773594505
0.6241903502974223,0.7639277537522259
0.6245869134170522,0.7639277537522259
0.6245869134170522,0.7641821419486136
0.6260409781890284,0.7641821419486136
0.6260409781890284,0.7644365301450012
0.6277594183740912,0.7644365301450012
0.6277594183740912,0.7649453065377766
0.6280237937871778,0.7649453065377766
0.6280237937871778,0.7651996947341644
0.6289491077329808,0.7651996947341644
0.6289491077329808,0.7657084711269397
0.6296100462656973,0.7657084711269397
0.6296100462656973,0.7659628593233274
0.6300066093853272,0.7659628593233274
