fpr,tpr
0.529279576999339,0.7079623505469346
0.5300727032385988,0.7079623505469346
0.5300727032385988,0.7082167387433224
0.5302048909451421,0.7082167387433224
0.5302048909451421,0.70847112693971
0.530601454064772,0.70847112693971
0.530601454064772,0.7089799033324854
0.5308658294778585,0.7089799033324854
0.5308658294778585,0.7094886797252608
0.5312623925974884,0.7094886797252608
0.5312623925974884,0.7097430679216484
0.5316589557171183,0.7097430679216484
0.5316589557171183,0.7099974561180361
0.5327164573694646,0.7099974561180361
0.5327164573694646,0.7102518443144238
0.5329808327825513,0.7102518443144238
0.5329808327825513,0.7105062325108115
0.5331130204890945,0.7105062325108115
0.5331130204890945,0.7107606207071991
0.5332452081956378,0.7107606207071991
0.5332452081956378,0.7110150089035868
0.5335095836087244,0.7110150089035868
0.5335095836087244,0.7112693970999746
0.5341705221414409,0.7112693970999746
0.5341705221414409,0.71177817349275
0.534699272967614,0.71177817349275
0.534699272967614,0.7120325616891376
0.5353602115003304,0.7120325616891376
0.5353602115003304,0.7127957262783007
0.5354923992068737,0.7127957262783007
0.5354923992068737,0.7130501144746884
0.5356245869134171,0.7130501144746884
0.5356245869134171,0.713304502671076
0.5358889623265036,0.713304502671076
0.5358889623265036,0.7135588908674637
0.536021150033047,0.7135588908674637
0.536021150033047,0.7145764436530145
0.5361533377395902,0.7145764436530145
0.5361533377395902,0.7148308318494022
0.5364177131526768,0.7148308318494022
0.5364177131526768,0.7150852200457899
0.53654990085922,0.7150852200457899
0.53654990085922,0.7153396082421776
0.5368142762723067,0.7153396082421776
0.5368142762723067,0.7155939964385652
0.5377395902181097,0.7155939964385652
0.5377395902181097,0.7158483846349529
0.5387970918704561,0.7158483846349529
0.5387970918704561,0.7163571610277283
0.5390614672835427,0.7163571610277283
0.5390614672835427,0.7168659374205036
0.5397224058162591,0.7168659374205036
0.5397224058162591,0.7171203256168914
0.5399867812293456,0.7171203256168914
0.5399867812293456,0.7178834902060545
0.540118968935889,0.7178834902060545
0.540118968935889,0.7181378784024421
0.5403833443489755,0.7181378784024421
0.5403833443489755,0.7183922665988298
0.5407799074686054,0.7183922665988298
0.5407799074686054,0.7194098193843805
0.5417052214144085,0.7194098193843805
0.5417052214144085,0.7199185957771559
0.5418374091209518,0.7199185957771559
0.5418374091209518,0.7204273721699314
0.5430270984798414,0.7204273721699314
0.5430270984798414,0.720681760366319
0.5431592861863846,0.720681760366319
0.5431592861863846,0.7209361485627067
0.5435558493060145,0.7209361485627067
0.5435558493060145,0.7211905367590944
0.5438202247191011,0.7211905367590944
0.5438202247191011,0.7214449249554821
0.5447455386649042,0.7214449249554821
0.5447455386649042,0.7216993131518697
0.5463317911434237,0.7216993131518697
0.5463317911434237,0.7219537013482574
0.5469927296761401,0.7219537013482574
0.5469927296761401,0.7222080895446451
0.5472571050892266,0.7222080895446451
0.5472571050892266,0.7224624777410328
0.5475214805023133,0.7224624777410328
0.5475214805023133,0.7227168659374205
0.5477858559153999,0.7227168659374205
0.5477858559153999,0.7234800305265836
0.5479180436219432,0.7234800305265836
0.5479180436219432,0.724751971508522
0.5483146067415731,0.724751971508522
0.5483146067415731,0.7252607479012974
0.5488433575677462,0.7252607479012974
0.5488433575677462,0.725515136097685
0.5489755452742895,0.725515136097685
0.5489755452742895,0.7257695242940727
0.5495042961004627,0.7257695242940727
0.5495042961004627,0.7260239124904604
0.5496364838070059,0.7260239124904604
0.5496364838070059,0.7262783006868482
0.5504296100462657,0.7262783006868482
0.5504296100462657,0.7265326888832359
0.5509583608724389,0.7265326888832359
0.5509583608724389,0.7270414652760112
0.5510905485789822,0.7270414652760112
0.5513549239920688,0.7270414652760112
0.5513549239920688,0.7272958534723989
0.5517514871116986,0.7272958534723989
0.5517514871116986,0.7275502416687866
0.5521480502313285,0.7275502416687866
0.5521480502313285,0.7278046298651742
0.5524124256444151,0.7278046298651742
0.5524124256444151,0.7283134062579496
0.5526768010575016,0.7283134062579496
0.5526768010575016,0.728822182650725
0.5530733641771315,0.728822182650725
0.5530733641771315,0.7293309590435004
0.5533377395902181,0.7293309590435004
0.5533377395902181,0.7298397354362758
0.5534699272967614,0.7298397354362758
0.5534699272967614,0.7300941236326635
0.5542630535360211,0.7300941236326635
0.5542630535360211,0.7303485118290511
0.5547918043621943,0.7303485118290511
0.5547918043621943,0.7308572882218265
0.5549239920687377,0.7308572882218265
0.5549239920687377,0.7316204528109895
0.5561136814276272,0.7316204528109895
0.5561136814276272,0.7318748410073772
0.5562458691341705,0.7318748410073772
0.5562458691341705,0.732129229203765
0.5590218109715797,0.732129229203765
0.5590218109715797,0.7326380055965404
0.5595505617977528,0.7326380055965404
0.5595505617977528,0.7334011701857034
0.561004626569729,0.7334011701857034
0.561004626569729,0.7336555583820911
0.5616655651024455,0.7336555583820911
0.5616655651024455,0.7339099465784787
0.5617977528089888,0.7339099465784787
0.5617977528089888,0.7344187229712541
0.5620621282220754,0.7344187229712541
0.5620621282220754,0.7349274993640295
0.5624586913417052,0.7349274993640295
0.5624586913417052,0.7351818875604172
0.563251817580965,0.7351818875604172
0.563251817580965,0.7354362757568049
0.5633840052875083,0.7354362757568049
0.5633840052875083,0.7356906639531926
0.5635161929940515,0.7356906639531926
0.5635161929940515,0.7359450521495803
0.5639127561136814,0.7359450521495803
0.5639127561136814,0.736199440345968
0.5643093192333113,0.736199440345968
0.5643093192333113,0.7364538285423556
0.565102445472571,0.7364538285423556
0.565102445472571,0.7367082167387433
0.5653668208856576,0.7367082167387433
0.5653668208856576,0.736962604935131
0.5656311962987443,0.736962604935131
0.5656311962987443,0.737725769524294
0.5658955717118308,0.737725769524294
0.5658955717118308,0.7379801577206817
0.5661599471249174,0.7379801577206817
0.5661599471249174,0.7382345459170695
0.5665565102445472,0.7382345459170695
0.5665565102445472,0.7384889341134572
0.5669530733641771,0.7384889341134572
0.5669530733641771,0.7389977105062325
0.5672174487772638,0.7389977105062325
0.5672174487772638,0.7392520987026202
0.5674818241903503,0.7392520987026202
0.5674818241903503,0.7400152632917832
0.5678783873099802,0.7400152632917832
0.5678783873099802,0.7407784278809463
0.5681427627230667,0.7407784278809463
0.5681427627230667,0.7415415924701094
0.56867151354924,0.7415415924701094
0.56867151354924,0.7420503688628848
0.5688037012557832,0.7420503688628848
0.5688037012557832,0.7423047570592725
0.5690680766688698,0.7423047570592725
0.5690680766688698,0.7428135334520478
0.5702577660277595,0.7428135334520478
0.5702577660277595,0.7430679216484355
0.5703899537343027,0.7430679216484355
0.5703899537343027,0.7433223098448232
0.5711830799735624,0.7433223098448232
0.5711830799735624,0.7435766980412108
0.5721083939193655,0.7435766980412108
0.5721083939193655,0.7440854744339863
0.5722405816259087,0.7440854744339863
0.5722405816259087,0.744339862630374
0.5729015201586253,0.744339862630374
0.5729015201586253,0.7445942508267617
0.5730337078651685,0.7445942508267617
0.5730337078651685,0.7448486390231494
0.5732980832782552,0.7448486390231494
0.5732980832782552,0.7453574154159247
0.5735624586913417,0.7453574154159247
0.5735624586913417,0.7456118036123124
0.5738268341044283,0.7456118036123124
0.5738268341044283,0.7458661918087001
0.5748843357567747,0.7458661918087001
0.5748843357567747,0.7461205800050877
0.5751487111698612,0.7461205800050877
0.5751487111698612,0.7463749682014754
0.5752808988764045,0.7463749682014754
0.5752808988764045,0.7468837445942508
0.5755452742894911,0.7468837445942508
0.5755452742894911,0.7476469091834139
0.5776602775941837,0.7476469091834139
0.5776602775941837,0.7479012973798016
0.5781890284203569,0.7479012973798016
0.5781890284203569,0.748410073772577
0.5788499669530733,0.748410073772577
0.5788499669530733,0.7486644619689646
0.5792465300727032,0.7486644619689646
0.5792465300727032,0.74917323836174
0.5797752808988764,0.74917323836174
0.5797752808988764,0.7494276265581277
0.5799074686054198,0.7494276265581277
0.5799074686054198,0.7496820147545153
0.5804362194315928,0.7496820147545153
0.5804362194315928,0.7501907911472908
0.5807005948446794,0.7501907911472908
0.5807005948446794,0.7504451793436785
0.581890284203569,0.7504451793436785
0.581890284203569,0.7512083439328415
0.5828155981493721,0.7512083439328415
0.5828155981493721,0.7514627321292292
0.5837409120951752,0.7514627321292292
0.5837409120951752,0.7517171203256169
0.5853271645736946,0.7517171203256169
0.5853271645736946,0.7522258967183922
0.5854593522802379,0.7522258967183922
0.5854593522802379,0.7524802849147799
0.5855915399867813,0.7524802849147799
0.5855915399867813,0.7527346731111676
0.5857237276933245,0.7527346731111676
0.5857237276933245,0.7529890613075553
0.5858559153998678,0.7529890613075553
0.5858559153998678,0.7534978377003307
0.5870456047587574,0.7534978377003307
0.5870456047587574,0.7537522258967184
0.5875743555849307,0.7537522258967184
0.5875743555849307,0.7540066140931061
0.5877065432914739,0.7540066140931061
0.5877065432914739,0.7542610022894938
0.5878387309980172,0.7542610022894938
0.5878387309980172,0.7547697786822691
0.5879709187045605,0.7547697786822691
0.5879709187045605,0.7550241668786568
0.5890284203569068,0.7550241668786568
0.5890284203569068,0.7557873314678198
0.58916060806345,0.7557873314678198
0.58916060806345,0.7560417196642076
0.5892927957699934,0.7560417196642076
0.5892927957699934,0.756550496056983
0.5896893588896233,0.756550496056983
0.5896893588896233,0.7568048842533707
0.5899537343027098,0.7568048842533707
0.5899537343027098,0.7570592724497583
0.5902181097157965,0.7570592724497583
0.5902181097157965,0.757313660646146
0.590482485128883,0.757313660646146
0.590482485128883,0.7575680488425337
0.5906146728354263,0.7575680488425337
0.5906146728354263,0.7580768252353091
0.5907468605419696,0.7580768252353091
0.5907468605419696,0.7585856016280844
0.5910112359550562,0.7585856016280844
0.5910112359550562,0.7588399898244721
0.5911434236615994,0.7588399898244721
0.5911434236615994,0.7590943780208599
0.5915399867812293,0.7590943780208599
0.5915399867812293,0.7593487662172476
0.591804362194316,0.7593487662172476
0.591804362194316,0.7598575426100229
0.5922009253139459,0.7598575426100229
0.5922009253139459,0.7601119308064106
0.5923331130204891,0.7601119308064106
0.5923331130204891,0.7603663190027983
0.5924653007270324,0.7603663190027983
0.5924653007270324,0.760620707199186
0.5931262392597488,0.760620707199186
0.5931262392597488,0.7608750953955736
0.5939193654990086,0.7608750953955736
0.5939193654990086,0.7611294835919613
0.5943159286186385,0.7611294835919613
0.5943159286186385,0.761383871788349
0.594580304031725,0.761383871788349
0.594580304031725,0.7621470363775121
0.5949768671513549,0.7621470363775121
0.5949768671513549,0.7624014245738998
0.5952412425644416,0.7624014245738998
0.5952412425644416,0.7626558127702875
0.5965631196298744,0.7626558127702875
0.5965631196298744,0.7631645891630628
0.5966953073364177,0.7631645891630628
0.5966953073364177,0.7636733655558382
0.596827495042961,0.7636733655558382
0.596827495042961,0.7639277537522259
0.5972240581625908,0.7639277537522259
0.5972240581625908,0.7641821419486136
0.5973562458691342,0.7641821419486136
0.5973562458691342,0.7644365301450012
0.5984137475214805,0.7644365301450012
0.5984137475214805,0.7649453065377766
0.5985459352280238,0.7649453065377766
0.5985459352280238,0.7651996947341644
0.5986781229345671,0.7651996947341644
0.5986781229345671,0.7654540829305521
0.599074686054197,0.7654540829305521
0.599074686054197,0.7659628593233274
0.5992068737607402,0.7659628593233274
0.5992068737607402,0.7662172475197151
0.6005287508261732,0.7662172475197151
0.6005287508261732,0.7664716357161028
0.6015862524785195,0.7664716357161028
0.6015862524785195,0.7667260239124905
0.603172504957039,0.7667260239124905
0.603172504957039,0.7669804121088781
0.6034368803701256,0.7669804121088781
0.6034368803701256,0.7674891885016535
0.6037012557832122,0.7674891885016535
0.6037012557832122,0.7677435766980412
0.6047587574355585,0.7677435766980412
0.6047587574355585,0.767997964894429
0.6050231328486451,0.767997964894429
0.6050231328486451,0.7682523530908166
0.6055518836748183,0.7682523530908166
0.6055518836748183,0.7685067412872043
0.6064771976206212,0.7685067412872043
0.6064771976206212,0.768761129483592
0.6066093853271646,0.768761129483592
0.6066093853271646,0.769524294072755
0.6067415730337079,0.769524294072755
0.6067415730337079,0.7697786822691427
0.6074025115664243,0.7697786822691427
0.6074025115664243,0.7700330704655304
0.6077990746860542,0.7700330704655304
0.6077990746860542,0.7705418468583057
0.6081956378056841,0.7705418468583057
0.6081956378056841,0.7707962350546934
0.6088565763384005,0.7707962350546934
0.6088565763384005,0.7710506232510812
0.6093853271645737,0.7710506232510812
0.6093853271645737,0.7713050114474689
0.6101784534038335,0.7713050114474689
0.6101784534038335,0.7715593996438566
0.6103106411103767,0.7715593996438566
0.6103106411103767,0.7718137878402442
0.6108393919365499,0.7718137878402442
0.6108393919365499,0.7723225642330196
0.6111037673496365,0.7723225642330196
0.6111037673496365,0.7725769524294073
0.6120290812954395,0.7725769524294073
0.6120290812954395,0.7730857288221826
0.6124256444150694,0.7730857288221826
0.6124256444150694,0.7733401170185703
0.612690019828156,0.7733401170185703
0.612690019828156,0.7738488934113457
0.6129543952412425,0.7738488934113457
0.6129543952412425,0.7746120580005088
0.6134831460674157,0.7746120580005088
0.6134831460674157,0.7751208343932842
0.6142762723066755,0.7751208343932842
0.6142762723066755,0.7753752225896718
0.6148050231328487,0.7753752225896718
0.6148050231328487,0.7756296107860595
0.6150693985459352,0.7756296107860595
0.6150693985459352,0.7758839989824472
0.6157303370786517,0.7758839989824472
0.6157303370786517,0.7761383871788349
0.6161269001982815,0.7761383871788349
0.6161269001982815,0.7766471635716102
0.6162590879048249,0.7766471635716102
0.6162590879048249,0.7769015517679979
0.6167878387309981,0.7769015517679979
0.6167878387309981,0.7771559399643857
0.6170522141440846,0.7771559399643857
0.6170522141440846,0.7774103281607734
0.6171844018506278,0.7774103281607734
0.6171844018506278,0.7776647163571611
0.617713152676801,0.7776647163571611
0.617713152676801,0.7779191045535487
0.6194315928618639,0.7779191045535487
0.6194315928618639,0.7781734927499364
0.6204890945142102,0.7781734927499364
0.6204890945142102,0.7784278809463241
0.6207534699272967,0.7784278809463241
0.6207534699272967,0.7786822691427118
0.6208856576338401,0.7786822691427118
0.6208856576338401,0.7789366573390994
0.6220753469927297,0.7789366573390994
0.6220753469927297,0.7791910455354871
0.6222075346992729,0.7791910455354871
0.6222075346992729,0.7796998219282625
0.6230006609385327,0.7796998219282625
0.6230006609385327,0.7799542101246503
0.624454725710509,0.7799542101246503
0.624454725710509,0.780208598321038
