fpr,tpr
0.5760740251156642,0.7110150089035868
0.5766027759418374,0.7110150089035868
0.5766027759418374,0.7115237852963623
0.5783212161269002,0.7115237852963623
0.5783212161269002,0.71177817349275
0.5789821546596167,0.71177817349275
0.5789821546596167,0.7120325616891376
0.5805684071381362,0.7120325616891376
0.5805684071381362,0.712541338081913
0.5807005948446794,0.712541338081913
0.5807005948446794,0.7127957262783007
0.5809649702577661,0.7127957262783007
0.5809649702577661,0.7130501144746884
0.5817580964970258,0.7130501144746884
0.5817580964970258,0.7135588908674637
0.5822868473231989,0.7135588908674637
0.5822868473231989,0.7140676672602391
0.5824190350297422,0.7140676672602391
0.5824190350297422,0.7143220554566269
0.5829477858559154,0.7143220554566269
0.5829477858559154,0.7148308318494022
0.5838730998017184,0.7150852200457899
0.5840052875082618,0.7150852200457899
0.5840052875082618,0.7153396082421776
0.584137475214805,0.7153396082421776
0.584137475214805,0.7155939964385652
0.5845340383344348,0.7155939964385652
0.5845340383344348,0.7161027728313406
0.5847984137475215,0.7161027728313406
0.5847984137475215,0.7163571610277283
0.5853271645736946,0.7163571610277283
0.5853271645736946,0.716611549224116
0.5854593522802379,0.716611549224116
0.5854593522802379,0.7168659374205036
0.5859881031064111,0.7168659374205036
0.5859881031064111,0.7176291020096668
0.5865168539325842,0.7176291020096668
0.5865168539325842,0.7181378784024421
0.5867812293456709,0.7181378784024421
0.5867812293456709,0.7186466547952175
0.5881031064111037,0.7186466547952175
0.5881031064111037,0.7189010429916052
0.5898215465961666,0.7189010429916052
0.5898215465961666,0.7191554311879929
0.5899537343027098,0.7191554311879929
0.5899537343027098,0.7196642075807682
0.5923331130204891,0.7196642075807682
0.5923331130204891,0.7199185957771559
0.592729676140119,0.7199185957771559
0.592729676140119,0.7204273721699314
0.5928618638466623,0.7204273721699314
0.5928618638466623,0.720681760366319
0.5932584269662922,0.720681760366319
0.5932584269662922,0.7209361485627067
0.5935228023793787,0.7209361485627067
0.5935228023793787,0.7211905367590944
0.5941837409120951,0.7211905367590944
0.5941837409120951,0.7214449249554821
0.5955056179775281,0.7214449249554821
0.5955056179775281,0.7219537013482574
0.5961665565102445,0.7219537013482574
0.5961665565102445,0.7224624777410328
0.5972240581625908,0.7224624777410328
0.5972240581625908,0.7227168659374205
0.5976206212822207,0.7227168659374205
0.5976206212822207,0.7229712541338081
0.5978849966953074,0.7229712541338081
0.5978849966953074,0.7234800305265836
0.5980171844018506,0.7234800305265836
0.5980171844018506,0.7237344187229713
0.5981493721083939,0.7237344187229713
0.5981493721083939,0.723988806919359
0.5984137475214805,0.723988806919359
0.5984137475214805,0.7242431951157466
0.5989424983476537,0.7242431951157466
0.5989424983476537,0.7244975833121343
0.5992068737607402,0.7244975833121343
0.5992068737607402,0.7250063597049097
0.5997356245869134,0.7250063597049097
0.5997356245869134,0.7252607479012974
0.5998678122934568,0.7252607479012974
0.5998678122934568,0.725515136097685
0.6001321877065433,0.725515136097685
0.6001321877065433,0.7257695242940727
0.6005287508261732,0.7257695242940727
0.6005287508261732,0.7260239124904604
0.6006609385327164,0.7260239124904604
0.6006609385327164,0.7265326888832359
0.6011896893588896,0.7265326888832359
0.6011896893588896,0.7267870770796235
0.6014540647719762,0.7267870770796235
0.6014540647719762,0.7270414652760112
0.6019828155981494,0.7270414652760112
0.6019828155981494,0.7272958534723989
0.6025115664243226,0.7272958534723989
0.6025115664243226,0.7278046298651742
0.6026437541308658,0.7278046298651742
0.6026437541308658,0.7280590180615619
0.6029081295439525,0.7280590180615619
0.6029081295439525,0.7283134062579496
0.6030403172504957,0.7283134062579496
0.6030403172504957,0.7285677944543373
0.6034368803701256,0.7285677944543373
0.6034368803701256,0.728822182650725
0.6038334434897554,0.728822182650725
0.6038334434897554,0.7295853472398881
0.6039656311962988,0.7295853472398881
0.6039656311962988,0.7300941236326635
0.6042300066093853,0.7300941236326635
0.6042300066093853,0.7303485118290511
0.604494382022472,0.7303485118290511
0.604494382022472,0.7306029000254388
0.6048909451421017,0.7306029000254388
0.6048909451421017,0.7308572882218265
0.6058162590879048,0.7308572882218265
0.6058162590879048,0.7311116764182142
0.6067415730337079,0.7311116764182142
0.6067415730337079,0.7313660646146019
0.6068737607402511,0.7313660646146019
0.6068737607402511,0.7316204528109895
0.6076668869795109,0.7316204528109895
0.6076668869795109,0.7318748410073772
0.6077990746860542,0.732129229203765
0.6080634500991408,0.732129229203765
0.6080634500991408,0.7323836174001527
0.6091209517514871,0.7323836174001527
0.6091209517514871,0.7326380055965404
0.6107072042300066,0.7326380055965404
0.6107072042300066,0.7334011701857034
0.6109715796430932,0.7334011701857034
0.6109715796430932,0.7336555583820911
0.6128222075346993,0.7336555583820911
0.6128222075346993,0.7341643347748664
0.6132187706543292,0.7341643347748664
0.6132187706543292,0.7344187229712541
0.613615333773959,0.7344187229712541
0.613615333773959,0.7346731111676418
0.6144084600132188,0.7346731111676418
0.6144084600132188,0.7351818875604172
0.6148050231328487,0.7351818875604172
0.6148050231328487,0.7354362757568049
0.6152015862524786,0.7354362757568049
0.6152015862524786,0.7356906639531926
0.6153337739590218,0.7356906639531926
0.6153337739590218,0.7364538285423556
0.6155981493721084,0.7364538285423556
0.6155981493721084,0.7367082167387433
0.6159947124917383,0.7367082167387433
0.6159947124917383,0.7372169931315187
0.6161269001982815,0.7372169931315187
0.6161269001982815,0.7379801577206817
0.6170522141440846,0.7379801577206817
0.6170522141440846,0.7382345459170695
0.617713152676801,0.7382345459170695
0.617713152676801,0.7384889341134572
0.6181097157964309,0.7384889341134572
0.6181097157964309,0.7387433223098449
0.6185062789160608,0.7387433223098449
0.6185062789160608,0.7397608750953956
0.6187706543291474,0.7397608750953956
0.6187706543291474,0.7400152632917832
0.6189028420356907,0.7400152632917832
0.6189028420356907,0.7402696514881709
0.6191672174487772,0.7402696514881709
0.6191672174487772,0.7410328160773341
0.6192994051553206,0.7410328160773341
0.6192994051553206,0.7412872042737217
0.6198281559814938,0.7412872042737217
0.6198281559814938,0.7415415924701094
0.619960343688037,0.7415415924701094
0.619960343688037,0.7425591452556601
0.6203569068076669,0.7425591452556601
0.6203569068076669,0.7435766980412108
0.6208856576338401,0.7435766980412108
0.6208856576338401,0.7438310862375985
0.6210178453403833,0.7438310862375985
0.6210178453403833,0.7440854744339863
0.6214144084600132,0.7440854744339863
0.6214144084600132,0.744339862630374
0.621810971579643,0.744339862630374
0.621810971579643,0.7445942508267617
0.6220753469927297,0.7445942508267617
0.6220753469927297,0.7448486390231494
0.6236615994712492,0.7448486390231494
0.6236615994712492,0.745103027219537
0.6239259748843358,0.745103027219537
0.6239259748843358,0.7453574154159247
0.6252478519497686,0.7453574154159247
0.6252478519497686,0.7456118036123124
0.6255122273628553,0.7456118036123124
0.6255122273628553,0.7458661918087001
0.6260409781890284,0.7458661918087001
0.6260409781890284,0.7461205800050877
0.6261731658955717,0.7461205800050877
0.6261731658955717,0.7468837445942508
0.627230667547918,0.7468837445942508
0.627230667547918,0.7473925209870262
0.6274950429610047,0.7473925209870262
0.6274950429610047,0.7476469091834139
0.6277594183740912,0.7476469091834139
0.6277594183740912,0.7479012973798016
0.6278916060806345,0.7479012973798016
0.6278916060806345,0.7481556855761893
0.6281559814937211,0.7481556855761893
0.6281559814937211,0.748410073772577
0.6284203569068076,0.748410073772577
0.6284203569068076,0.7486644619689646
0.628552544613351,0.7486644619689646
0.628552544613351,0.74917323836174
0.6288169200264375,0.74917323836174
0.6288169200264375,0.7496820147545153
0.6289491077329808,0.7496820147545153
0.6289491077329808,0.749936402950903
0.6293456708526107,0.749936402950903
0.6293456708526107,0.7506995675400662
0.6311962987442168,0.7506995675400662
0.6311962987442168,0.7509539557364538
0.6314606741573033,0.7509539557364538
0.6314606741573033,0.7512083439328415
0.63172504957039,0.7512083439328415
0.63172504957039,0.7514627321292292
0.6322538003965631,0.7514627321292292
0.6322538003965631,0.7517171203256169
0.6327825512227363,0.7517171203256169
0.6327825512227363,0.7519715085220046
0.6330469266358228,0.7519715085220046
0.6330469266358228,0.7522258967183922
0.6331791143423662,0.7522258967183922
0.6331791143423662,0.7524802849147799
0.6334434897554527,0.7524802849147799
0.6334434897554527,0.7527346731111676
0.637673496364838,0.7527346731111676
0.637673496364838,0.7529890613075553
0.6379378717779246,0.7529890613075553
0.6379378717779246,0.7532434495039431
0.6388631857237277,0.7532434495039431
0.6388631857237277,0.7534978377003307
0.638995373430271,0.7534978377003307
0.638995373430271,0.7537522258967184
0.6397884996695308,0.7537522258967184
0.6397884996695308,0.7540066140931061
0.6401850627891607,0.7540066140931061
0.6401850627891607,0.7542610022894938
0.6416391275611368,0.7542610022894938
0.6416391275611368,0.7547697786822691
0.6421678783873099,0.7547697786822691
0.6421678783873099,0.7552785550750445
0.6423000660938533,0.7552785550750445
0.6423000660938533,0.7555329432714322
0.6428288169200265,0.7555329432714322
0.6428288169200265,0.7557873314678198
0.643093192333113,0.7557873314678198
0.643093192333113,0.756550496056983
0.6432253800396563,0.756550496056983
0.6432253800396563,0.7568048842533707
0.6436219431592862,0.7568048842533707
0.6436219431592862,0.7570592724497583
0.6437541308658294,0.7570592724497583
0.6437541308658294,0.757313660646146
0.6440185062789161,0.757313660646146
0.6440185062789161,0.7578224370389214
0.644415069398546,0.7578224370389214
0.644415069398546,0.7580768252353091
0.6446794448116325,0.7580768252353091
0.6446794448116325,0.7583312134316967
0.6450760079312624,0.7583312134316967
0.6450760079312624,0.7585856016280844
0.6456047587574355,0.7585856016280844
0.6456047587574355,0.7588399898244721
0.6461335095836087,0.7588399898244721
0.6461335095836087,0.7590943780208599
0.6463978849966953,0.7590943780208599
0.6463978849966953,0.7593487662172476
0.6467944481163251,0.7593487662172476
0.6467944481163251,0.7603663190027983
0.6470588235294118,0.7603663190027983
0.6470588235294118,0.760620707199186
0.647191011235955,0.760620707199186
0.647191011235955,0.761383871788349
0.6473231989424983,0.761383871788349
0.6473231989424983,0.7616382599847367
0.6491738268341044,0.7616382599847367
0.6491738268341044,0.7618926481811243
0.6494382022471911,0.7618926481811243
0.6494382022471911,0.7621470363775121
0.6502313284864507,0.7621470363775121
0.6502313284864507,0.7624014245738998
0.650363516192994,0.7624014245738998
0.650363516192994,0.7629102009666752
0.6514210178453403,0.7629102009666752
0.6514210178453403,0.7631645891630628
0.6522141440846001,0.7631645891630628
0.6522141440846001,0.7634189773594505
0.65261070720423,0.7634189773594505
0.65261070720423,0.7636733655558382
0.6527428949107733,0.7636733655558382
0.6527428949107733,0.7644365301450012
0.6528750826173166,0.7644365301450012
0.6528750826173166,0.7646909183413889
0.6530072703238599,0.7646909183413889
0.6530072703238599,0.7649453065377766
0.6531394580304032,0.7649453065377766
0.6531394580304032,0.7651996947341644
0.6538003965631196,0.7651996947341644
0.6538003965631196,0.7654540829305521
0.6545935228023794,0.7654540829305521
0.6545935228023794,0.7657084711269397
0.6547257105089227,0.7657084711269397
0.6547257105089227,0.7664716357161028
0.6549900859220092,0.7664716357161028
0.6549900859220092,0.7667260239124905
0.6553866490416391,0.7667260239124905
0.6553866490416391,0.7669804121088781
0.6559153998678123,0.7669804121088781
0.6559153998678123,0.767997964894429
0.6561797752808989,0.767997964894429
0.6561797752808989,0.7690155176799797
0.6565763384005288,0.7690155176799797
0.6565763384005288,0.7692699058763673
0.6576338400528751,0.7692699058763673
0.6576338400528751,0.769524294072755
0.6580304031725049,0.769524294072755
0.6580304031725049,0.7700330704655304
0.6582947785855915,0.7700330704655304
0.6582947785855915,0.7702874586619181
0.6594844679444811,0.7702874586619181
0.6594844679444811,0.7705418468583057
0.6609385327164574,0.7705418468583057
0.6609385327164574,0.7707962350546934
0.6614672835426305,0.7707962350546934
0.6614672835426305,0.7710506232510812
0.6615994712491738,0.7710506232510812
0.6615994712491738,0.7713050114474689
0.6622604097818903,0.7713050114474689
0.6622604097818903,0.7715593996438566
0.6627891606080635,0.7715593996438566
0.6627891606080635,0.7718137878402442
0.6629213483146067,0.7718137878402442
0.6629213483146067,0.7720681760366319
0.6631857237276934,0.7720681760366319
0.6631857237276934,0.7723225642330196
0.6635822868473232,0.7723225642330196
0.6635822868473232,0.772831340625795
0.6639788499669531,0.772831340625795
0.6639788499669531,0.7730857288221826
0.664375413086583,0.7730857288221826
0.664375413086583,0.773594505214958
0.6645076007931262,0.773594505214958
0.6645076007931262,0.7738488934113457
0.6646397884996695,0.7738488934113457
0.6646397884996695,0.7741032816077335
0.6651685393258427,0.7741032816077335
0.6651685393258427,0.7753752225896718
0.6660938532716457,0.7753752225896718
0.6660938532716457,0.7756296107860595
0.6679444811632518,0.7756296107860595
0.6679444811632518,0.7758839989824472
0.668473231989425,0.7758839989824472
0.668473231989425,0.7761383871788349
0.6687376074025115,0.7761383871788349
0.6687376074025115,0.7766471635716102
0.6691341705221414,0.7766471635716102
0.6691341705221414,0.7769015517679979
0.6699272967614012,0.7769015517679979
0.6699272967614012,0.7771559399643857
0.6709847984137475,0.7771559399643857
0.6709847984137475,0.7781734927499364
0.671645736946464,0.7781734927499364
0.671645736946464,0.7794454337318748
0.6724388631857238,0.7794454337318748
0.6724388631857238,0.7796998219282625
0.672571050892267,0.7796998219282625
0.672571050892267,0.7799542101246503
0.6729676140118969,0.7799542101246503
0.6730998017184402,0.780208598321038
0.6736285525446134,0.780208598321038
0.6736285525446134,0.7804629865174256
0.6740251156642433,0.7804629865174256
0.6740251156642433,0.780971762910201
0.6741573033707865,0.780971762910201
0.6741573033707865,0.781734927499364
0.674421678783873,0.781734927499364
0.6745538664904164,0.7819893156957517
0.6748182419035029,0.7819893156957517
0.6748182419035029,0.7822437038921394
0.6752148050231328,0.7822437038921394
0.6752148050231328,0.782498092088527
0.6760079312623926,0.782498092088527
0.6760079312623926,0.7827524802849147
0.6761401189689359,0.7827524802849147
0.6761401189689359,0.7830068684813025
0.6768010575016523,0.7830068684813025
0.6768010575016523,0.7832612566776902
0.6774619960343689,0.7832612566776902
0.6774619960343689,0.7835156448740779
0.677990746860542,0.7835156448740779
0.677990746860542,0.7840244212668532
0.6781229345670853,0.7840244212668532
0.6781229345670853,0.7842788094632409
0.6785194976867152,0.7842788094632409
0.6785194976867152,0.7845331976596286
