fpr,tpr
0.7565147668047575,0.9324694742088213
0.7565147668047575,0.9327186643408921
0.7566484030469063,0.9327186643408921
0.7566484030469063,0.9329678544729628
0.7574502204997996,0.9329678544729628
0.7574502204997996,0.9332170446050336
0.7578511292262462,0.9332170446050336
0.7578511292262462,0.9337154248691751
0.7587865829212882,0.9337154248691751
0.7587865829212882,0.933964615001246
0.7589202191634371,0.9342138051333168
0.7598556728584792,0.9342138051333168
0.7598556728584792,0.9344629952653875
0.7603902178270747,0.9344629952653875
0.7606574903113724,0.9344629952653875
0.7611920352799679,0.9344629952653875
0.7611920352799679,0.9347121853974583
0.7627956701857543,0.9347121853974583
0.7627956701857543,0.9349613755295291
0.7637311238807964,0.9349613755295291
0.7637311238807964,0.9354597557936706
0.7638647601229454,0.9354597557936706
0.7638647601229454,0.9357089459257414
0.764265668849392,0.9357089459257414
0.764265668849392,0.9359581360578121
0.7643993050915409,0.9359581360578121
0.7643993050915409,0.9362073261898829
0.7645329413336897,0.9362073261898829
0.7645329413336897,0.9364565163219537
0.7650674863022852,0.9364565163219537
0.7650674863022852,0.9367057064540244
0.7661365762394762,0.9367057064540244
0.7661365762394762,0.9372040867181659
0.7666711212080717,0.9372040867181659
0.7666711212080717,0.9374532768502367
0.7674729386609649,0.9374532768502367
0.7674729386609649,0.9377024669823075
0.7678738473874115,0.9377024669823075
0.7678738473874115,0.9379516571143782
0.7685420285981558,0.9379516571143782
0.7685420285981558,0.938200847246449
0.7690765735667513,0.938200847246449
0.7690765735667513,0.9384500373785198
0.7694774822931979,0.9384500373785198
0.7697447547774957,0.9384500373785198
0.7708138447146866,0.9384500373785198
0.7708138447146866,0.9386992275105905
0.771482025925431,0.9386992275105905
0.771482025925431,0.9389484176426613
0.7718829346518776,0.9389484176426613
0.7718829346518776,0.9391976077747322
0.7720165708940264,0.9391976077747322
0.7720165708940264,0.9394467979068029
0.7722838433783242,0.9394467979068029
0.7722838433783242,0.9396959880388737
0.7726847521047708,0.9396959880388737
0.7726847521047708,0.9399451781709445
0.7729520245890685,0.9399451781709445
0.7729520245890685,0.9401943683030152
0.7732192970733663,0.9401943683030152
0.7732192970733663,0.940443558435086
0.7741547507684083,0.940443558435086
0.7741547507684083,0.9406927485671568
0.7773620205799813,0.9406927485671568
0.7776292930642791,0.9406927485671568
0.7776292930642791,0.9409419386992275
0.7788320192436189,0.9409419386992275
0.7788320192436189,0.9416895090954398
0.7799011091808098,0.9416895090954398
0.7799011091808098,0.9424370794916521
0.7813711078444474,0.9424370794916521
0.7813711078444474,0.9426862696237229
0.7815047440865963,0.9426862696237229
0.7815047440865963,0.9429354597557936
0.7819056528130429,0.9429354597557936
0.7819056528130429,0.9434338400199352
0.7824401977816384,0.9434338400199352
0.7824401977816384,0.9436830301520059
0.7835092877188293,0.9436830301520059
0.7835092877188293,0.9439322202840768
0.7836429239609782,0.9439322202840768
0.7836429239609782,0.9441814104161476
0.7852465588667646,0.9441814104161476
0.7852465588667646,0.9444306005482183
0.7864492850461045,0.9444306005482183
0.7864492850461045,0.9446797906802891
0.7865829212882534,0.9446797906802891
0.7865829212882534,0.9449289808123599
0.7873847387411466,0.9449289808123599
0.7873847387411466,0.9451781709444306
0.7875183749832955,0.9451781709444306
0.7875183749832955,0.9454273610765014
0.7877856474675932,0.9454273610765014
0.7877856474675932,0.9459257413406429
0.7887211011626353,0.9459257413406429
0.7887211011626353,0.9464241216047844
0.7888547374047842,0.9464241216047844
0.7888547374047842,0.9466733117368552
0.7893892823733797,0.9466733117368552
0.7893892823733797,0.946922501868926
0.7899238273419752,0.946922501868926
0.7901910998262729,0.946922501868926
0.7903247360684218,0.946922501868926
0.7903247360684218,0.9471716920009967
0.7905920085527195,0.9471716920009967
0.7912601897634639,0.9471716920009967
0.7912601897634639,0.9474208821330675
0.7920620072163571,0.9474208821330675
0.7920620072163571,0.9476700722651383
0.793131097153548,0.9476700722651383
0.793131097153548,0.947919262397209
0.7932647333956969,0.947919262397209
0.7932647333956969,0.9481684525292798
0.7936656421221435,0.9481684525292798
0.7936656421221435,0.9484176426613506
0.7940665508485901,0.9484176426613506
0.7940665508485901,0.9486668327934213
0.7943338233328879,0.9486668327934213
0.7943338233328879,0.949165213057563
0.7950020045436322,0.949165213057563
0.7950020045436322,0.9496635933217045
0.7954029132700788,0.9496635933217045
0.7954029132700788,0.9499127834537753
0.7972738206601631,0.9499127834537753
0.7972738206601631,0.9504111637179168
0.797407456902312,0.9504111637179168
0.797407456902312,0.9506603538499876
0.7978083656287586,0.9506603538499876
0.7978083656287586,0.9509095439820583
0.7979420018709074,0.9509095439820583
0.7979420018709074,0.9511587341141291
0.7984765468395029,0.9511587341141291
0.7984765468395029,0.9514079242461998
0.7987438193238006,0.9514079242461998
0.7987438193238006,0.9516571143782706
0.7995456367766939,0.9516571143782706
0.7995456367766939,0.9519063045103414
0.7996792730188427,0.9519063045103414
0.7996792730188427,0.9524046847744829
0.800481090471736,0.9524046847744829
0.800481090471736,0.9526538749065537
0.8008819991981826,0.9526538749065537
0.8008819991981826,0.9529030650386244
0.8032874515568622,0.9529030650386244
0.8032874515568622,0.9531522551706952
0.8034210877990111,0.9531522551706952
0.8034210877990111,0.953401445302766
0.80355472404116,0.953401445302766
0.80355472404116,0.9536506354348367
0.8040892690097554,0.9536506354348367
0.8040892690097554,0.9538998255669076
0.8042229052519043,0.9538998255669076
0.8042229052519043,0.9541490156989784
0.8046238139783509,0.9541490156989784
0.8046238139783509,0.9543982058310491
0.8048910864626486,0.9543982058310491
0.8048910864626486,0.9546473959631199
0.8050247227047975,0.9546473959631199
0.8050247227047975,0.9548965860951907
0.8056929039155419,0.9548965860951907
0.8056929039155419,0.9551457762272614
0.8059601763998396,0.9551457762272614
0.8059601763998396,0.9553949663593322
0.8064947213684351,0.9553949663593322
0.8064947213684351,0.9556441564914029
0.8083656287585194,0.9556441564914029
0.8083656287585194,0.9558933466234737
0.8084992650006682,0.9558933466234737
0.8084992650006682,0.9561425367555445
0.8094347186957103,0.9561425367555445
0.8094347186957103,0.9563917268876152
0.8098356274221569,0.9563917268876152
0.8098356274221569,0.956640917019686
0.8099692636643058,0.956640917019686
0.8099692636643058,0.9571392972838275
0.8105038086329013,0.9571392972838275
0.8105038086329013,0.9573884874158983
0.8111719898436456,0.9573884874158983
0.8111719898436456,0.9576376775479691
0.8113056260857945,0.9578868676800398
0.8117065348122411,0.9578868676800398
0.8117065348122411,0.9581360578121106
0.81184017105439,0.9581360578121106
0.81184017105439,0.9583852479441815
0.8126419885072832,0.9583852479441815
0.8126419885072832,0.9586344380762521
0.8134438059601764,0.9586344380762521
0.8134438059601764,0.958883628208323
0.8139783509287719,0.958883628208323
0.8139783509287719,0.9593820084724645
0.8147801683816651,0.9593820084724645
0.8147801683816651,0.9596311986045353
0.8150474408659628,0.9596311986045353
0.8150474408659628,0.9598803887366061
0.8151810771081117,0.9598803887366061
0.8151810771081117,0.9601295788686768
0.8155819858345583,0.9601295788686768
0.8155819858345583,0.9603787690007476
0.8165174395296004,0.9603787690007476
0.8167847120138981,0.9603787690007476
0.8174528932246425,0.9603787690007476
0.8174528932246425,0.9606279591328183
0.8183883469196847,0.9606279591328183
0.8183883469196847,0.9608771492648891
0.8193238006147268,0.9608771492648891
0.8193238006147268,0.9611263393969599
0.8202592543097688,0.9611263393969599
0.8202592543097688,0.9613755295290306
0.8210610717626621,0.9613755295290306
0.8210610717626621,0.9616247196611014
0.8214619804891087,0.9616247196611014
0.8214619804891087,0.9618739097931722
0.8225310704262996,0.9618739097931722
0.8225310704262996,0.9621230999252429
0.8237337966056395,0.9621230999252429
0.8237337966056395,0.9623722900573137
0.8246692503006815,0.9623722900573137
0.8246692503006815,0.9626214801893845
0.825203795269277,0.9626214801893845
0.825203795269277,0.9628706703214552
0.8258719764800214,0.9628706703214552
0.8258719764800214,0.963119860453526
0.8260056127221702,0.963119860453526
0.8260056127221702,0.9633690505855969
0.8264065214486168,0.9633690505855969
0.8264065214486168,0.9636182407176676
0.8272083389015101,0.9636182407176676
0.8272083389015101,0.9641166209818092
0.8274756113858078,0.9641166209818092
0.8290792462915942,0.9641166209818092
0.8290792462915942,0.9643658111138799
0.8296137912601897,0.9643658111138799
0.8296137912601897,0.9646150012459507
0.8301483362287853,0.9646150012459507
0.8302819724709342,0.9648641913780215
0.8302819724709342,0.9651133815100922
0.8305492449552319,0.9651133815100922
0.8305492449552319,0.965362571642163
0.8329546973139116,0.965362571642163
0.8329546973139116,0.9658609519063045
0.8332219697982093,0.9658609519063045
0.8332219697982093,0.966359332170446
0.8333556060403582,0.966359332170446
0.8333556060403582,0.9666085223025168
0.833489242282507,0.9666085223025168
0.833489242282507,0.9668577124345876
0.8341574234932514,0.9668577124345876
0.8344246959775491,0.9668577124345876
0.834558332219698,0.9668577124345876
0.834558332219698,0.9671069025666583
0.8349592409461446,0.9671069025666583
0.8349592409461446,0.9673560926987291
0.8352265134304423,0.9673560926987291
0.8352265134304423,0.9676052828307999
0.8356274221568889,0.9676052828307999
0.8356274221568889,0.9678544729628706
0.8378992382734197,0.9678544729628706
0.8378992382734197,0.9683528532270123
0.8393692369370573,0.9683528532270123
0.8393692369370573,0.968602043359083
0.8399037819056528,0.968602043359083
0.8399037819056528,0.9688512334911538
0.8400374181478016,0.9688512334911538
0.8400374181478016,0.9691004236232246
0.8401710543899505,0.9691004236232246
0.8401710543899505,0.9693496137552953
0.8403046906320994,0.9693496137552953
0.8403046906320994,0.9695988038873661
0.8405719631163971,0.9695988038873661
0.8405719631163971,0.9698479940194368
0.8413737805692904,0.9698479940194368
0.8413737805692904,0.9700971841515076
0.8420419617800348,0.9700971841515076
0.8420419617800348,0.9705955644156491
0.8423092342643325,0.9705955644156491
0.8423092342643325,0.9708447545477199
0.845917412802352,0.9708447545477199
0.845917412802352,0.9710939446797907
0.8471201389816918,0.9710939446797907
0.8471201389816918,0.9713431348118614
0.8475210477081384,0.9713431348118614
0.8475210477081384,0.9715923249439322
0.848991046371776,0.9715923249439322
0.848991046371776,0.971841515076003
0.8496592275825203,0.971841515076003
0.8496592275825203,0.9720907052080737
0.8504610450354136,0.9720907052080737
0.8504610450354136,0.9723398953401445
0.8512628624883068,0.9723398953401445
0.8515301349726045,0.9723398953401445
0.8515301349726045,0.9725890854722153
0.8517974074569024,0.9725890854722153
0.8517974074569024,0.972838275604286
0.8519310436990511,0.972838275604286
0.8519310436990511,0.9730874657363568
0.8559401309635173,0.9730874657363568
0.8559401309635173,0.9733366558684277
0.8560737672056662,0.9735858460004984
0.8586128558064947,0.9735858460004984
0.8586128558064947,0.9738350361325692
0.8598155819858345,0.9738350361325692
0.8598155819858345,0.97408422626464
0.8599492182279834,0.97408422626464
0.8602164907122811,0.97408422626464
0.8626219430709609,0.97408422626464
0.8626219430709609,0.9743334163967107
0.8628892155552585,0.9743334163967107
0.8628892155552585,0.9745826065287815
0.865561940398236,0.9745826065287815
0.865561940398236,0.9748317966608522
0.8656955766403849,0.9748317966608522
0.8656955766403849,0.975080986792923
0.8677001202726179,0.975080986792923
0.8677001202726179,0.9753301769249938
0.8682346652412134,0.9753301769249938
0.8682346652412134,0.9758285571891353
0.8685019377255112,0.9758285571891353
0.8685019377255112,0.9760777473212061
0.8689028464519578,0.9760777473212061
0.8689028464519578,0.9763269374532768
0.8695710276627021,0.9763269374532768
0.869704663904851,0.9765761275853476
0.8699719363891487,0.9765761275853476
0.8699719363891487,0.9768253177174184
0.871709207537084,0.9768253177174184
0.871709207537084,0.9770745078494891
0.8745155686222104,0.9770745078494891
0.8745155686222104,0.9778220782457014
0.875985567285848,0.9778220782457014
0.875985567285848,0.9780712683777723
0.8761192035279968,0.9780712683777723
0.8761192035279968,0.9783204585098431
0.8771882934651878,0.9783204585098431
0.8771882934651878,0.9785696486419138
0.8778564746759321,0.9785696486419138
0.877990110918081,0.9788188387739846
0.879059200855272,0.9788188387739846
0.879059200855272,0.9790680289060553
0.8795937458238674,0.9790680289060553
0.8795937458238674,0.9793172190381261
0.8798610183081652,0.9793172190381261
0.8798610183081652,0.9795664091701969
0.8806628357610584,0.9795664091701969
0.8806628357610584,0.9800647894343384
0.8829346518775892,0.9800647894343384
0.883068288119738,0.9803139795664092
0.8832019243618869,0.9803139795664092
0.8832019243618869,0.9805631696984799
0.884271014299078,0.9805631696984799
0.884271014299078,0.9808123598305507
0.8845382867833756,0.9808123598305507
0.8845382867833756,0.9810615499626215
0.88520646799412,0.9810615499626215
0.88520646799412,0.9813107400946922
0.8858746492048644,0.9813107400946922
0.8858746492048644,0.981559930226763
0.8885473740478418,0.981559930226763
0.8885473740478418,0.9818091203588338
0.8886810102899907,0.9818091203588338
0.8886810102899907,0.9820583104909045
0.8889482827742884,0.9820583104909045
0.8892155552585861,0.9820583104909045
0.8892155552585861,0.9823075006229753
0.8918882801015635,0.9823075006229753
0.8918882801015635,0.9825566907550461
0.8932246425230522,0.9825566907550461
0.8932246425230522,0.9828058808871168
0.8948282774288387,0.9828058808871168
0.8948282774288387,0.9830550710191877
0.8962982760924763,0.9830550710191877
0.8962982760924763,0.9833042611512585
0.8966991848189229,0.9833042611512585
0.8966991848189229,0.9835534512833292
0.8971000935453695,0.9835534512833292
0.8971000935453695,0.9838026414154
0.8977682747561139,0.9838026414154
0.8977682747561139,0.9843010216795415
0.8991046371776026,0.9843010216795415
0.8991046371776026,0.9845502118116123
0.8993719096619003,0.9845502118116123
0.8993719096619003,0.9850485920757538
0.9003073633569424,0.9850485920757538
0.9003073633569424,0.9852977822078246
0.9009755445676868,0.9852977822078246
0.9009755445676868,0.9855469723398953
0.9013764532941334,0.9855469723398953
0.9013764532941334,0.9857961624719661
0.9024455432313243,0.9857961624719661
0.9024455432313243,0.9860453526040369
0.9045837231057062,0.9860453526040369
0.9045837231057062,0.9862945427361076
0.9084591741280236,0.9862945427361076
0.9084591741280236,0.9865437328681784
0.9105973540024055,0.9865437328681784
0.9105973540024055,0.9867929230002492
0.9107309902445543,0.9867929230002492
0.9107309902445543,0.9870421131323199
0.9116664439395964,0.9870421131323199
0.9116664439395964,0.9872913032643907
0.9123346251503408,0.9872913032643907
0.9123346251503408,0.9875404933964615
0.9135373513296806,0.9875404933964615
0.9135373513296806,0.9877896835285322
0.9139382600561272,0.9877896835285322
0.9139382600561272,0.9880388736606031
0.9143391687825738,0.9880388736606031
