fpr,tpr
0.5585994921822799,0.7017194119112883
0.5588667646665776,0.7017194119112883
0.5588667646665776,0.7019686020433591
0.5592676733930242,0.7019686020433591
0.5592676733930242,0.7022177921754299
0.5594013096351731,0.7022177921754299
0.5594013096351731,0.7024669823075006
0.5598022183616197,0.7024669823075006
0.5598022183616197,0.7027161724395714
0.5603367633302152,0.7027161724395714
0.5603367633302152,0.7029653625716422
0.5612722170252572,0.7029653625716422
0.5612722170252572,0.7032145527037129
0.561539489509555,0.7032145527037129
0.561539489509555,0.7034637428357837
0.5618067619938527,0.7034637428357837
0.5618067619938527,0.7037129329678544
0.5620740344781505,0.7037129329678544
0.5620740344781505,0.7039621230999252
0.5624749432045971,0.7039621230999252
0.5624749432045971,0.704211313231996
0.5626085794467459,0.704211313231996
0.5626085794467459,0.7047096934961375
0.5630094881731925,0.7047096934961375
0.5630094881731925,0.7049588836282084
0.563544033141788,0.7049588836282084
0.563544033141788,0.7054572638923499
0.564613123078979,0.7054572638923499
0.564613123078979,0.7057064540244207
0.564746759321128,0.7057064540244207
0.564746759321128,0.7059556441564914
0.5650140318054256,0.7059556441564914
0.5650140318054256,0.7062048342885622
0.5651476680475745,0.7062048342885622
0.5651476680475745,0.706454024420633
0.5659494855004678,0.706454024420633
0.5659494855004678,0.7067032145527037
0.5662167579847655,0.7067032145527037
0.5662167579847655,0.7072015948168453
0.5663503942269144,0.7072015948168453
0.5663503942269144,0.707450784948916
0.5671522116798076,0.707450784948916
0.5671522116798076,0.7079491652130575
0.567820392890552,0.7079491652130575
0.567820392890552,0.7086967356092698
0.5682213016169986,0.7086967356092698
0.5682213016169986,0.7089459257413406
0.5683549378591474,0.7089459257413406
0.5683549378591474,0.7091951158734114
0.5686222103434452,0.7091951158734114
0.5686222103434452,0.709693496137553
0.568755846585594,0.709693496137553
0.568755846585594,0.7099426862696238
0.5688894828277429,0.7099426862696238
0.5688894828277429,0.7104410665337653
0.5702258452492316,0.7104410665337653
0.5702258452492316,0.7109394467979068
0.5704931177335293,0.7109394467979068
0.5704931177335293,0.7111886369299776
0.5716958439128692,0.7111886369299776
0.5716958439128692,0.7116870171941191
0.5719631163971669,0.7116870171941191
0.5719631163971669,0.7119362073261899
0.5720967526393158,0.7119362073261899
0.5720967526393158,0.7121853974582607
0.5723640251236135,0.7121853974582607
0.5723640251236135,0.7124345875903314
0.5737003875451022,0.7124345875903314
0.5737003875451022,0.7126837777224022
0.5739676600294,0.7126837777224022
0.5739676600294,0.7129329678544729
0.5747694774822932,0.7129329678544729
0.5747694774822932,0.7131821579865437
0.5750367499665909,0.7131821579865437
0.5750367499665909,0.7136805382506852
0.5753040224508886,0.7136805382506852
0.5753040224508886,0.713929728382756
0.5754376586930375,0.713929728382756
0.5754376586930375,0.7144281086468975
0.5755712949351864,0.7144281086468975
0.5755712949351864,0.7146772987789684
0.5758385674194841,0.7146772987789684
0.5758385674194841,0.7151756790431099
0.575972203661633,0.7151756790431099
0.575972203661633,0.7154248691751807
0.5762394761459307,0.7154248691751807
0.5762394761459307,0.7166708198355345
0.5763731123880796,0.7166708198355345
0.5763731123880796,0.7171692000996761
0.5765067486302285,0.7171692000996761
0.5765067486302285,0.7176675803638176
0.5766403848723773,0.7176675803638176
0.5766403848723773,0.7179167704958883
0.5767740211145262,0.7179167704958883
0.5767740211145262,0.7184151507600299
0.5771749298409729,0.7184151507600299
0.5771749298409729,0.7186643408921006
0.5773085660831218,0.7186643408921006
0.5773085660831218,0.7191627211562422
0.5774422023252707,0.7191627211562422
0.5774422023252707,0.7194119112883129
0.5789122009889082,0.7194119112883129
0.5789122009889082,0.7196611014203838
0.5790458372310571,0.7196611014203838
0.5790458372310571,0.7199102915524546
0.5799812909260992,0.7199102915524546
0.5799812909260992,0.7201594816845253
0.5802485634103969,0.7201594816845253
0.5802485634103969,0.7211562422128084
0.5803821996525458,0.7211562422128084
0.5803821996525458,0.7224021928731622
0.5815849258318856,0.7224021928731622
0.5815849258318856,0.722651383005233
0.5818521983161834,0.722651383005233
0.5818521983161834,0.7229005731373037
0.5819858345583322,0.7229005731373037
0.5819858345583322,0.7231497632693745
0.58225310704263,0.7231497632693745
0.58225310704263,0.7233989534014453
0.5826540157690766,0.7233989534014453
0.5826540157690766,0.723648143533516
0.5827876520112254,0.723648143533516
0.5827876520112254,0.7238973336655868
0.5829212882533743,0.7238973336655868
0.5829212882533743,0.7241465237976576
0.584257650674863,0.7241465237976576
0.584257650674863,0.7243957139297283
0.5845249231591607,0.7243957139297283
0.5845249231591607,0.7253924744580115
0.5851931043699051,0.7253924744580115
0.5851931043699051,0.7256416645900823
0.5855940130963517,0.7256416645900823
0.5855940130963517,0.725890854722153
0.5857276493385006,0.725890854722153
0.5857276493385006,0.7261400448542238
0.5863958305492449,0.7261400448542238
0.5863958305492449,0.7263892349862946
0.5865294667913938,0.7263892349862946
0.5865294667913938,0.7266384251183653
0.5866631030335427,0.7266384251183653
0.5866631030335427,0.7271368053825068
0.5870640117599893,0.7271368053825068
0.5870640117599893,0.7281335659107899
0.587331284244287,0.7281335659107899
0.587331284244287,0.7286319461749314
0.5885340104236269,0.7286319461749314
0.5885340104236269,0.7288811363070022
0.5890685553922224,0.7288811363070022
0.5890685553922224,0.729130326439073
0.5897367366029668,0.729130326439073
0.5897367366029668,0.7298778968352854
0.5904049178137111,0.7298778968352854
0.5904049178137111,0.7301270869673561
0.5906721902980088,0.7301270869673561
0.5906721902980088,0.7311238474956392
0.5916076439930509,0.7311238474956392
0.5916076439930509,0.7313730376277099
0.5924094614459441,0.7313730376277099
0.5924094614459441,0.7316222277597807
0.5928103701723908,0.7316222277597807
0.5928103701723908,0.7318714178918515
0.5929440064145396,0.7318714178918515
0.5929440064145396,0.7328681784201345
0.5934785513831351,0.7328681784201345
0.5934785513831351,0.7331173685522053
0.5937458238674328,0.7331173685522053
0.5937458238674328,0.7333665586842761
0.5938794601095817,0.7333665586842761
0.5938794601095817,0.7336157488163468
0.5940130963517306,0.7336157488163468
0.5940130963517306,0.7338649389484176
0.5946812775624749,0.7338649389484176
0.5946812775624749,0.7341141290804885
0.5948149138046238,0.7341141290804885
0.5948149138046238,0.7353600797408423
0.5950821862889215,0.7353600797408423
0.5950821862889215,0.7356092698729131
0.5952158225310704,0.7356092698729131
0.5952158225310704,0.7358584600049838
0.595616731257517,0.7358584600049838
0.595616731257517,0.7361076501370546
0.5957503674996659,0.7361076501370546
0.5957503674996659,0.7363568402691253
0.5962849124682614,0.7363568402691253
0.5962849124682614,0.7366060304011961
0.5970867299211546,0.7366060304011961
0.5970867299211546,0.7368552205332669
0.5972203661633035,0.7368552205332669
0.5972203661633035,0.7376027909294792
0.5976212748897501,0.7376027909294792
0.5976212748897501,0.7378519810615499
0.5977549111318989,0.7378519810615499
0.5977549111318989,0.7381011711936207
0.5982894561004944,0.7381011711936207
0.5982894561004944,0.7383503613256915
0.598690364826941,0.7383503613256915
0.598690364826941,0.7385995514577622
0.5990912735533876,0.7385995514577622
0.5990912735533876,0.7390979317219039
0.5994921822798343,0.7390979317219039
0.5994921822798343,0.7393471218539746
0.5996258185219832,0.7393471218539746
0.5996258185219832,0.7395963119860454
0.5997594547641321,0.7395963119860454
0.5997594547641321,0.7405930725143285
0.6000267272484298,0.7405930725143285
0.6000267272484298,0.7408422626463992
0.600828544701323,0.7408422626463992
0.600828544701323,0.74109145277847
0.6013630896699185,0.74109145277847
0.6013630896699185,0.7413406429105407
0.6017639983963651,0.7413406429105407
0.6017639983963651,0.7415898330426115
0.6020312708806629,0.7415898330426115
0.6020312708806629,0.7418390231746823
0.6029667245757049,0.7418390231746823
0.6029667245757049,0.7423374034388238
0.6032339970600027,0.7423374034388238
0.6032339970600027,0.7425865935708946
0.6035012695443004,0.7425865935708946
0.6035012695443004,0.7428357837029653
0.6043030869971936,0.7428357837029653
0.6043030869971936,0.7433341639671069
0.6045703594814914,0.7433341639671069
0.6045703594814914,0.7435833540991776
0.6048376319657891,0.7435833540991776
0.6048376319657891,0.7438325442312484
0.604971268207938,0.7438325442312484
0.604971268207938,0.7440817343633193
0.6055058131765335,0.7440817343633193
0.6055058131765335,0.74433092449539
0.6068421755980222,0.74433092449539
0.6068421755980222,0.7445801146274608
0.6071094480823199,0.7445801146274608
0.6071094480823199,0.7453276850236731
0.6077776292930642,0.7453276850236731
0.6077776292930642,0.7455768751557438
0.6079112655352131,0.7455768751557438
0.6079112655352131,0.7458260652878146
0.6085794467459575,0.7458260652878146
0.6085794467459575,0.7460752554198854
0.6087130829881063,0.7460752554198854
0.6087130829881063,0.7463244455519561
0.6088467192302552,0.7463244455519561
0.6088467192302552,0.7465736356840269
0.6091139917145529,0.7465736356840269
0.6091139917145529,0.7470720159481684
0.6096485366831484,0.7470720159481684
0.6096485366831484,0.7473212060802392
0.610049445409595,0.7473212060802392
0.610049445409595,0.74757039621231
0.610183081651744,0.74757039621231
0.610183081651744,0.7478195863443807
0.6104503541360417,0.7478195863443807
0.6104503541360417,0.7480687764764515
0.6108512628624883,0.7480687764764515
0.6108512628624883,0.7483179666085223
0.6116530803153816,0.7483179666085223
0.6116530803153816,0.748567156740593
0.6119203527996793,0.748567156740593
0.6119203527996793,0.7488163468726639
0.6120539890418282,0.7488163468726639
0.6120539890418282,0.7490655370047347
0.612187625283977,0.7490655370047347
0.612187625283977,0.7493147271368054
0.6123212615261259,0.7493147271368054
0.6123212615261259,0.749813107400947
0.6124548977682748,0.749813107400947
0.6124548977682748,0.7500622975330177
0.6125885340104237,0.7500622975330177
0.6125885340104237,0.7503114876650885
0.6131230789790191,0.7503114876650885
0.6131230789790191,0.7505606777971592
0.6133903514633169,0.7505606777971592
0.6133903514633169,0.75080986792923
0.6137912601897635,0.75080986792923
0.6137912601897635,0.7518066284575131
0.6141921689162101,0.7518066284575131
0.6141921689162101,0.7520558185895838
0.614325805158359,0.7520558185895838
0.614325805158359,0.7528033889857961
0.6144594414005078,0.7528033889857961
0.6144594414005078,0.7530525791178669
0.6147267138848056,0.7530525791178669
0.6147267138848056,0.7535509593820084
0.6153948950955499,0.7535509593820084
0.6153948950955499,0.7538001495140793
0.6159294400641454,0.7538001495140793
0.6159294400641454,0.7540493396461501
0.6160630763062943,0.7540493396461501
0.6160630763062943,0.7542985297782208
0.6161967125484431,0.7542985297782208
0.6161967125484431,0.7545477199102916
0.6164639850327409,0.7545477199102916
0.6164639850327409,0.7547969100423623
0.6165976212748897,0.7547969100423623
0.6165976212748897,0.7550461001744331
0.6178003474542296,0.7550461001744331
0.6178003474542296,0.7552952903065039
0.6179339836963784,0.7552952903065039
0.6179339836963784,0.7557936705706454
0.6186021649071228,0.7557936705706454
0.6186021649071228,0.7562920508347869
0.6195376186021649,0.7562920508347869
0.6195376186021649,0.7565412409668577
0.6199385273286115,0.7565412409668577
0.6199385273286115,0.7567904310989285
0.621408525992249,0.7567904310989285
0.621408525992249,0.7570396212309992
0.6216757984765469,0.7570396212309992
0.6216757984765469,0.7575380014951408
0.6218094347186958,0.7575380014951408
0.6218094347186958,0.7577871916272115
0.6222103434451424,0.7577871916272115
0.6222103434451424,0.7582855718913531
0.6227448884137378,0.7582855718913531
0.6227448884137378,0.7585347620234238
0.6236803421087799,0.7585347620234238
0.6236803421087799,0.7587839521554947
0.6240812508352265,0.7587839521554947
0.6240812508352265,0.7597807126837777
0.6242148870773754,0.7597807126837777
0.6242148870773754,0.7602790929479193
0.6247494320459709,0.7602790929479193
0.6247494320459709,0.76052828307999
0.6254176132567152,0.76052828307999
0.6254176132567152,0.7607774732120608
0.6264867031939062,0.7607774732120608
0.6264867031939062,0.7610266633441316
0.6266203394360551,0.7610266633441316
0.6266203394360551,0.7612758534762023
0.6270212481625017,0.7612758534762023
0.6270212481625017,0.7615250436082731
0.6278230656153949,0.7615250436082731
0.6278230656153949,0.7617742337403439
0.6279567018575438,0.7617742337403439
0.6279567018575438,0.7620234238724146
0.6282239743418415,0.7620234238724146
0.6282239743418415,0.7622726140044854
0.6283576105839904,0.7622726140044854
0.6283576105839904,0.7625218041365562
0.628758519310437,0.7625218041365562
0.628758519310437,0.7627709942686269
0.6291594280368836,0.7627709942686269
0.6291594280368836,0.7630201844006977
0.6292930642790324,0.7630201844006977
0.6292930642790324,0.7632693745327686
0.6296939730054791,0.7632693745327686
0.6296939730054791,0.7635185646648392
0.6298276092476279,0.7635185646648392
0.6298276092476279,0.7637677547969101
0.6299612454897768,0.7637677547969101
0.6299612454897768,0.7640169449289809
0.6314312441534145,0.7640169449289809
0.6314312441534145,0.7642661350610516
0.6319657891220098,0.7642661350610516
0.6319657891220098,0.7645153251931224
0.6320994253641588,0.7645153251931224
0.6320994253641588,0.7647645153251931
0.6322330616063077,0.7647645153251931
0.6322330616063077,0.7650137054572639
0.6327676065749032,0.7650137054572639
0.6327676065749032,0.7652628955893347
0.6330348790592009,0.7652628955893347
0.6330348790592009,0.7655120857214054
0.6334357877856475,0.7655120857214054
0.6334357877856475,0.7657612758534762
0.6335694240277964,0.7657612758534762
0.6335694240277964,0.766010465985547
0.6342376052385407,0.766010465985547
0.6342376052385407,0.7665088462496885
0.6357076039021783,0.7665088462496885
0.6357076039021783,0.7667580363817593
0.6363757851129226,0.7667580363817593
0.6363757851129226,0.76700722651383
0.637043966323667,0.76700722651383
0.637043966323667,0.7672564166459008
0.6371776025658159,0.7672564166459008
0.6371776025658159,0.7675056067779716
0.6373112388079647,0.7675056067779716
0.6373112388079647,0.7677547969100423
0.6379794200187091,0.7677547969100423
0.6379794200187091,0.7685023673062547
0.6381130562608579,0.7685023673062547
0.6381130562608579,0.7687515574383255
0.6382466925030068,0.7687515574383255
0.6382466925030068,0.7690007475703962
0.6383803287451557,0.7690007475703962
0.6383803287451557,0.7694991278345378
0.6386476012294534,0.7694991278345378
0.6386476012294534,0.7697483179666085
0.6387812374716023,0.7697483179666085
0.6387812374716023,0.7699975080986793
0.6390485099559,0.7699975080986793
0.6390485099559,0.7702466982307501
0.6391821461980489,0.7702466982307501
0.6391821461980489,0.7704958883628208
0.6393157824401978,0.7704958883628208
0.6393157824401978,0.7707450784948916
