fpr,tpr
0.5209140718962982,0.7186643408921006
0.5209140718962982,0.7191627211562422
0.521181344380596,0.7191627211562422
0.521181344380596,0.7194119112883129
0.5213149806227448,0.7194119112883129
0.5213149806227448,0.7196611014203838
0.5214486168648937,0.7196611014203838
0.5214486168648937,0.7199102915524546
0.5215822531070426,0.7199102915524546
0.5215822531070426,0.7201594816845253
0.5218495255913403,0.7201594816845253
0.5218495255913403,0.7204086718165961
0.5219831618334893,0.7204086718165961
0.5219831618334893,0.7206578619486669
0.5223840705599359,0.7206578619486669
0.5223840705599359,0.7211562422128084
0.5227849792863825,0.7211562422128084
0.5227849792863825,0.7214054323448792
0.5237204329814246,0.7214054323448792
0.5237204329814246,0.7219038126090207
0.5238540692235735,0.7219038126090207
0.5238540692235735,0.7224021928731622
0.5255913403715088,0.7224021928731622
0.5255913403715088,0.722651383005233
0.5259922490979554,0.722651383005233
0.5259922490979554,0.7229005731373037
0.5262595215822531,0.7229005731373037
0.5262595215822531,0.7231497632693745
0.526393157824402,0.7231497632693745
0.526393157824402,0.7238973336655868
0.5265267940665509,0.7238973336655868
0.5265267940665509,0.7241465237976576
0.5267940665508486,0.7241465237976576
0.5267940665508486,0.7243957139297283
0.5269277027929975,0.7243957139297283
0.5269277027929975,0.72489409419387
0.5270613390351463,0.72489409419387
0.5270613390351463,0.7251432843259407
0.5273286115194441,0.7251432843259407
0.5273286115194441,0.7253924744580115
0.5274622477615929,0.7253924744580115
0.5274622477615929,0.725890854722153
0.5275958840037418,0.725890854722153
0.5275958840037418,0.7266384251183653
0.5277295202458907,0.7266384251183653
0.5277295202458907,0.7268876152504361
0.5285313376987839,0.7268876152504361
0.5285313376987839,0.7271368053825068
0.5287986101830816,0.7271368053825068
0.5287986101830816,0.7276351856466484
0.5290658826673794,0.7276351856466484
0.5290658826673794,0.7278843757787191
0.529466791393826,0.7278843757787191
0.529466791393826,0.7281335659107899
0.5308031538153147,0.7281335659107899
0.5308031538153147,0.7288811363070022
0.5320058799946545,0.7288811363070022
0.5320058799946545,0.729130326439073
0.5324067887211011,0.729130326439073
0.5324067887211011,0.7293795165711437
0.532674061205399,0.7293795165711437
0.532674061205399,0.7296287067032146
0.5334758786582922,0.7296287067032146
0.5334758786582922,0.7298778968352854
0.5340104236268877,0.7298778968352854
0.5340104236268877,0.7301270869673561
0.5341440598690365,0.7301270869673561
0.5341440598690365,0.7303762770994269
0.5344113323533343,0.7303762770994269
0.5344113323533343,0.7306254672314977
0.5348122410797809,0.7306254672314977
0.5348122410797809,0.7308746573635684
0.5353467860483763,0.7308746573635684
0.5353467860483763,0.7311238474956392
0.5354804222905252,0.7311238474956392
0.5354804222905252,0.7313730376277099
0.5362822397434184,0.7313730376277099
0.5362822397434184,0.7316222277597807
0.5364158759855673,0.7316222277597807
0.5364158759855673,0.7318714178918515
0.5365495122277162,0.7318714178918515
0.5365495122277162,0.7321206080239222
0.5369504209541628,0.7321206080239222
0.5369504209541628,0.732369798155993
0.5370840571963117,0.732369798155993
0.5370840571963117,0.7333665586842761
0.5372176934384605,0.7333665586842761
0.5372176934384605,0.7336157488163468
0.5373513296806094,0.7336157488163468
0.5373513296806094,0.7341141290804885
0.5376186021649071,0.7341141290804885
0.5376186021649071,0.7358584600049838
0.5389549645863958,0.7358584600049838
0.5389549645863958,0.7363568402691253
0.5390886008285447,0.7363568402691253
0.5390886008285447,0.7366060304011961
0.5393558733128424,0.7366060304011961
0.5393558733128424,0.7368552205332669
0.5398904182814379,0.7368552205332669
0.5398904182814379,0.7371044106653376
0.5412267807029266,0.7371044106653376
0.5412267807029266,0.7373536007974084
0.5416276894293732,0.7373536007974084
0.5416276894293732,0.7376027909294792
0.5417613256715221,0.7376027909294792
0.5417613256715221,0.7378519810615499
0.5422958706401176,0.7378519810615499
0.5422958706401176,0.7381011711936207
0.5425631431244153,0.7381011711936207
0.5425631431244153,0.7383503613256915
0.5426967793665642,0.7383503613256915
0.5426967793665642,0.738848741589833
0.5436322330616064,0.738848741589833
0.5436322330616064,0.7390979317219039
0.543899505545904,0.7390979317219039
0.543899505545904,0.7393471218539746
0.544033141788053,0.7393471218539746
0.544033141788053,0.7395963119860454
0.5444340505144996,0.7395963119860454
0.5444340505144996,0.7398455021181162
0.5447013229987973,0.7398455021181162
0.5447013229987973,0.7400946922501869
0.5472404115996258,0.7400946922501869
0.5472404115996258,0.7403438823822577
0.5489776827475611,0.7403438823822577
0.5489776827475611,0.7405930725143285
0.54911131898971,0.7405930725143285
0.54911131898971,0.7413406429105407
0.5493785914740078,0.7413406429105407
0.5493785914740078,0.7415898330426115
0.5496458639583055,0.7415898330426115
0.5496458639583055,0.7418390231746823
0.5497795002004544,0.7418390231746823
0.5497795002004544,0.742088213306753
0.5500467726847521,0.742088213306753
0.5500467726847521,0.7428357837029653
0.5503140451690498,0.7428357837029653
0.5503140451690498,0.7430849738350361
0.5505813176533476,0.7430849738350361
0.5505813176533476,0.7433341639671069
0.5508485901376453,0.7433341639671069
0.5508485901376453,0.7435833540991776
0.5516504075905385,0.7435833540991776
0.5516504075905385,0.7438325442312484
0.5517840438326874,0.7438325442312484
0.5517840438326874,0.7440817343633193
0.5519176800748363,0.7440817343633193
0.5519176800748363,0.74433092449539
0.552184952559134,0.74433092449539
0.552184952559134,0.7445801146274608
0.5525858612855806,0.7445801146274608
0.5525858612855806,0.7450784948916023
0.5527194975277295,0.7450784948916023
0.5527194975277295,0.7455768751557438
0.5531204062541761,0.7455768751557438
0.5531204062541761,0.7458260652878146
0.5539222237070693,0.7458260652878146
0.5539222237070693,0.7460752554198854
0.5545904049178138,0.7460752554198854
0.5545904049178138,0.7465736356840269
0.5548576774021114,0.7465736356840269
0.5548576774021114,0.7468228258160977
0.5551249498864091,0.7468228258160977
0.5551249498864091,0.74757039621231
0.555392222370707,0.74757039621231
0.555392222370707,0.7478195863443807
0.5568622210343445,0.7478195863443807
0.5568622210343445,0.7483179666085223
0.5571294935186423,0.7483179666085223
0.5571294935186423,0.748567156740593
0.5572631297607912,0.748567156740593
0.5572631297607912,0.7488163468726639
0.5585994921822799,0.7488163468726639
0.5585994921822799,0.7490655370047347
0.5594013096351731,0.7490655370047347
0.5594013096351731,0.7493147271368054
0.560470399572364,0.7493147271368054
0.560470399572364,0.7495639172688762
0.561539489509555,0.7495639172688762
0.561539489509555,0.7500622975330177
0.5620740344781505,0.7500622975330177
0.5620740344781505,0.7505606777971592
0.5626085794467459,0.7505606777971592
0.5626085794467459,0.7510590580613008
0.5631431244153414,0.7510590580613008
0.5631431244153414,0.7513082481933715
0.563544033141788,0.7513082481933715
0.563544033141788,0.7520558185895838
0.5638113056260858,0.7520558185895838
0.5638113056260858,0.7523050087216546
0.5642122143525324,0.7523050087216546
0.5642122143525324,0.7525541988537254
0.5643458505946812,0.7525541988537254
0.5643458505946812,0.7528033889857961
0.564613123078979,0.7528033889857961
0.564613123078979,0.7533017692499377
0.564746759321128,0.7533017692499377
0.564746759321128,0.7535509593820084
0.5650140318054256,0.7535509593820084
0.5650140318054256,0.7540493396461501
0.5651476680475745,0.7540493396461501
0.5651476680475745,0.7555444804385746
0.5654149405318722,0.7555444804385746
0.5654149405318722,0.7560428607027162
0.5655485767740212,0.7560428607027162
0.5655485767740212,0.7562920508347869
0.5656822130161699,0.7562920508347869
0.5656822130161699,0.7565412409668577
0.5662167579847655,0.7565412409668577
0.5662167579847655,0.75728881136307
0.5672858479219565,0.75728881136307
0.5672858479219565,0.7575380014951408
0.5674194841641053,0.7575380014951408
0.5674194841641053,0.7577871916272115
0.5675531204062542,0.7577871916272115
0.5675531204062542,0.7580363817592823
0.5676867566484031,0.7580363817592823
0.5676867566484031,0.7582855718913531
0.5679540291327008,0.7582855718913531
0.5679540291327008,0.7585347620234238
0.5680876653748497,0.7585347620234238
0.5680876653748497,0.7587839521554947
0.5683549378591474,0.7587839521554947
0.5683549378591474,0.7590331422875655
0.5691567553120406,0.7590331422875655
0.5691567553120406,0.759531522551707
0.5694240277963384,0.759531522551707
0.5694240277963384,0.7597807126837777
0.5696913002806361,0.7597807126837777
0.5696913002806361,0.7600299028158485
0.5699585727649339,0.7600299028158485
0.5699585727649339,0.7602790929479193
0.5700922090070827,0.7602790929479193
0.5700922090070827,0.7607774732120608
0.5703594814913805,0.7607774732120608
0.5703594814913805,0.7610266633441316
0.5706267539756782,0.7610266633441316
0.5706267539756782,0.7615250436082731
0.5707603902178271,0.7615250436082731
0.5707603902178271,0.7622726140044854
0.5710276627021248,0.7622726140044854
0.5710276627021248,0.7625218041365562
0.571829480155018,0.7625218041365562
0.571829480155018,0.7630201844006977
0.5722303888814646,0.7630201844006977
0.5722303888814646,0.7637677547969101
0.572898570092209,0.7637677547969101
0.572898570092209,0.7640169449289809
0.5730322063343579,0.7640169449289809
0.5730322063343579,0.7642661350610516
0.5739676600294,0.7642661350610516
0.5739676600294,0.7650137054572639
0.5741012962715488,0.7650137054572639
0.5741012962715488,0.7652628955893347
0.5755712949351864,0.7652628955893347
0.5755712949351864,0.7655120857214054
0.5758385674194841,0.7655120857214054
0.5758385674194841,0.7657612758534762
0.5765067486302285,0.7657612758534762
0.5765067486302285,0.7665088462496885
0.5766403848723773,0.7665088462496885
0.5766403848723773,0.7667580363817593
0.5778431110517173,0.7667580363817593
0.5778431110517173,0.7672564166459008
0.5786449285046105,0.7672564166459008
0.5786449285046105,0.7675056067779716
0.5789122009889082,0.7675056067779716
0.5789122009889082,0.7680039870421131
0.579179473473206,0.7680039870421131
0.579179473473206,0.7685023673062547
0.5798476546839503,0.7685023673062547
0.5798476546839503,0.7687515574383255
0.5799812909260992,0.7687515574383255
0.5799812909260992,0.769249937702467
0.5810503808632901,0.769249937702467
0.5810503808632901,0.7697483179666085
0.5821194708004811,0.7697483179666085
0.5821194708004811,0.7699975080986793
0.5826540157690766,0.7699975080986793
0.5826540157690766,0.7702466982307501
0.5830549244955232,0.7702466982307501
0.5830549244955232,0.7704958883628208
0.583188560737672,0.7704958883628208
0.583188560737672,0.7707450784948916
0.5835894694641187,0.7707450784948916
0.5835894694641187,0.7709942686269624
0.5837231057062675,0.7709942686269624
0.5837231057062675,0.7714926488911039
0.5838567419484164,0.7714926488911039
0.5838567419484164,0.7717418390231747
0.5841240144327141,0.7717418390231747
0.5841240144327141,0.7722402192873162
0.5843912869170119,0.7722402192873162
0.5843912869170119,0.7727385995514577
0.5846585594013096,0.7727385995514577
0.5846585594013096,0.7729877896835285
0.5849258318856074,0.7729877896835285
0.5849258318856074,0.7732369798155994
0.5859949218227983,0.7732369798155994
0.5859949218227983,0.77348616994767
0.5863958305492449,0.77348616994767
0.5863958305492449,0.7739845502118116
0.5865294667913938,0.7739845502118116
0.5865294667913938,0.7744829304759532
0.5867967392756915,0.7744829304759532
0.5867967392756915,0.7747321206080239
0.5870640117599893,0.7747321206080239
0.5870640117599893,0.7752305008721655
0.587331284244287,0.7752305008721655
0.587331284244287,0.775728881136307
0.587464920486436,0.775728881136307
0.587464920486436,0.7759780712683778
0.5875985567285847,0.7759780712683778
0.5875985567285847,0.7764764515325193
0.5878658292128826,0.7764764515325193
0.5878658292128826,0.7767256416645901
0.5879994654550315,0.7767256416645901
0.5879994654550315,0.7769748317966608
0.5881331016971802,0.7769748317966608
0.5881331016971802,0.7772240219287316
0.5885340104236269,0.7772240219287316
0.5885340104236269,0.7777224021928731
0.5888012829079247,0.7777224021928731
0.5888012829079247,0.777971592324944
0.5889349191500735,0.777971592324944
0.5889349191500735,0.7782207824570146
0.5900040090872645,0.7782207824570146
0.5900040090872645,0.778968352853227
0.5906721902980088,0.778968352853227
0.5906721902980088,0.7792175429852978
0.5908058265401577,0.7792175429852978
0.5908058265401577,0.7794667331173686
0.5910730990244555,0.7794667331173686
0.5910730990244555,0.7797159232494393
0.5914740077509021,0.7797159232494393
0.5914740077509021,0.7799651133815101
0.5917412802351998,0.7799651133815101
0.5917412802351998,0.7802143035135809
0.5921421889616464,0.7802143035135809
0.5921421889616464,0.7804634936456516
0.5922758252037953,0.7804634936456516
0.5922758252037953,0.7807126837777224
0.5934785513831351,0.7807126837777224
0.5934785513831351,0.7814602541739347
0.593612187625284,0.7814602541739347
0.593612187625284,0.782207824570147
0.5945476413203261,0.782207824570147
0.5945476413203261,0.7824570147022178
0.5954830950153681,0.7824570147022178
0.5954830950153681,0.7829553949663594
0.5958840037418148,0.7829553949663594
0.5958840037418148,0.78320458509843
0.5965521849525591,0.78320458509843
0.5965521849525591,0.7837029653625717
0.5970867299211546,0.7837029653625717
0.5970867299211546,0.7839521554946424
0.5972203661633035,0.7839521554946424
0.5972203661633035,0.7842013456267132
0.5982894561004944,0.7842013456267132
0.5982894561004944,0.784450535758784
0.5984230923426433,0.784450535758784
0.5984230923426433,0.785447296287067
0.5992249097955366,0.785447296287067
0.5992249097955366,0.7864440568153501
0.5994921822798343,0.7864440568153501
0.5994921822798343,0.7866932469474209
0.5996258185219832,0.7866932469474209
0.5996258185219832,0.7869424370794916
0.5997594547641321,0.7869424370794916
0.5997594547641321,0.7871916272115624
0.6002939997327276,0.7871916272115624
0.6002939997327276,0.7874408173436331
0.6009621809434719,0.7874408173436331
0.6009621809434719,0.7884375778719163
0.6012294534277696,0.7884375778719163
0.6012294534277696,0.7886867680039871
0.6016303621542162,0.7886867680039871
0.6016303621542162,0.7889359581360578
0.6021649071228117,0.7889359581360578
0.6021649071228117,0.7894343384001994
0.6022985433649606,0.7894343384001994
0.6022985433649606,0.7896835285322701
0.6025658158492583,0.7896835285322701
0.6025658158492583,0.7899327186643409
0.6028330883335561,0.7899327186643409
0.6028330883335561,0.7904310989284824
0.6037685420285982,0.7904310989284824
0.6037685420285982,0.790929479192624
0.603902178270747,0.790929479192624
0.603902178270747,0.7911786693246947
0.6043030869971936,0.7911786693246947
0.6043030869971936,0.7914278594567655
0.604971268207938,0.7914278594567655
0.604971268207938,0.7916770495888363
0.6051049044500869,0.7916770495888363
0.6051049044500869,0.791926239720907
0.6063076306294267,0.791926239720907
0.6063076306294267,0.7921754298529778
0.6064412668715756,0.7921754298529778
