fpr,tpr
0.6165659617321249,0.6801801801801802
0.6175730110775428,0.6801801801801802
0.6175730110775428,0.6804617117117117
0.61769889224572,0.6804617117117117
0.61769889224572,0.6807432432432432
0.6183282980866063,0.6807432432432432
0.6183282980866063,0.6813063063063063
0.618705941591138,0.6813063063063063
0.618705941591138,0.6821509009009009
0.6195871097683786,0.6821509009009009
0.6195871097683786,0.6824324324324325
0.6203423967774421,0.6824324324324325
0.6203423967774421,0.6829954954954955
0.6207200402819738,0.6829954954954955
0.6207200402819738,0.683277027027027
0.6210976837865055,0.683277027027027
0.6210976837865055,0.6835585585585585
0.6212235649546828,0.6838400900900901
0.6216012084592145,0.6838400900900901
0.6216012084592145,0.6841216216216216
0.6224823766364552,0.6841216216216216
0.6224823766364552,0.6844031531531531
0.6237411883182276,0.6844031531531531
0.6237411883182276,0.6849662162162162
0.6242447129909365,0.6849662162162162
0.6242447129909365,0.6852477477477478
0.624496475327291,0.6852477477477478
0.624496475327291,0.6855292792792793
0.6247482376636455,0.6855292792792793
0.6247482376636455,0.6858108108108109
0.626007049345418,0.6858108108108109
0.626007049345418,0.6863738738738738
0.6265105740181269,0.6863738738738738
0.6265105740181269,0.6869369369369369
0.6270140986908358,0.6869369369369369
0.6270140986908358,0.6872184684684685
0.627643504531722,0.6872184684684685
0.627643504531722,0.6877815315315315
0.6278952668680765,0.6877815315315315
0.6278952668680765,0.6880630630630631
0.6280211480362538,0.6880630630630631
0.6280211480362538,0.6886261261261262
0.628147029204431,0.6886261261261262
0.628147029204431,0.6889076576576577
0.6285246727089627,0.6889076576576577
0.6285246727089627,0.6891891891891891
0.6289023162134945,0.6891891891891891
0.6289023162134945,0.6897522522522522
0.6292799597180262,0.6897522522522522
0.6292799597180262,0.6900337837837838
0.6294058408862034,0.6900337837837838
0.6294058408862034,0.6911599099099099
0.6301611278952669,0.6911599099099099
0.6301611278952669,0.6914414414414415
0.6309164149043303,0.6914414414414415
0.6309164149043303,0.6920045045045045
0.6314199395770392,0.6920045045045045
0.6314199395770392,0.692286036036036
0.631797583081571,0.692286036036036
0.631797583081571,0.6925675675675675
0.6326787512588117,0.6925675675675675
0.6326787512588117,0.6931306306306306
0.6329305135951662,0.6931306306306306
0.6329305135951662,0.6936936936936937
0.6333081570996979,0.6936936936936937
0.6333081570996979,0.6945382882882883
0.6334340382678751,0.6945382882882883
0.6334340382678751,0.6953828828828829
0.6335599194360524,0.6953828828828829
0.6335599194360524,0.6956644144144144
0.6336858006042296,0.6956644144144144
0.6336858006042296,0.6959459459459459
0.6340634441087614,0.6959459459459459
0.6340634441087614,0.696509009009009
0.6341893252769386,0.696509009009009
0.6341893252769386,0.6967905405405406
0.6351963746223565,0.6967905405405406
0.6351963746223565,0.6973536036036037
0.6354481369587109,0.6973536036036037
0.6354481369587109,0.6979166666666666
0.6356998992950654,0.6979166666666666
0.6356998992950654,0.6981981981981982
0.6368328298086606,0.6981981981981982
0.6368328298086606,0.6984797297297297
0.6372104733131924,0.6984797297297297
0.6372104733131924,0.6990427927927928
0.6382175226586103,0.6990427927927928
0.6382175226586103,0.6993243243243243
0.6384692849949648,0.6993243243243243
0.6384692849949648,0.6996058558558559
0.6393504531722054,0.6996058558558559
0.6393504531722054,0.6998873873873874
0.6401057401812689,0.6998873873873874
0.6401057401812689,0.700168918918919
0.6404833836858006,0.700168918918919
0.6404833836858006,0.7004504504504504
0.6414904330312186,0.7004504504504504
0.6414904330312186,0.7007319819819819
0.6427492447129909,0.7007319819819819
0.6427492447129909,0.7010135135135135
0.6431268882175226,0.7010135135135135
0.6431268882175226,0.701295045045045
0.6432527693856999,0.701295045045045
0.6432527693856999,0.7015765765765766
0.6441339375629406,0.7015765765765766
0.6441339375629406,0.7021396396396397
0.6447633434038268,0.7021396396396397
0.6447633434038268,0.7024211711711712
0.6452668680765358,0.7024211711711712
0.6452668680765358,0.7027027027027027
0.6455186304128903,0.7027027027027027
0.6455186304128903,0.7029842342342343
0.645896273917422,0.7029842342342343
0.645896273917422,0.7032657657657657
0.6461480362537765,0.7032657657657657
0.6461480362537765,0.7035472972972973
0.646399798590131,0.7035472972972973
0.646399798590131,0.7038288288288288
0.6466515609264853,0.7038288288288288
0.6466515609264853,0.704954954954955
0.6469033232628398,0.704954954954955
0.6469033232628398,0.7052364864864865
0.6475327291037261,0.7052364864864865
0.6475327291037261,0.7055180180180181
0.6476586102719033,0.7055180180180181
0.6476586102719033,0.7057995495495496
0.6479103726082578,0.7057995495495496
0.6479103726082578,0.706081081081081
0.6481621349446123,0.706081081081081
0.6481621349446123,0.7063626126126126
0.649043303121853,0.7063626126126126
0.649043303121853,0.7066441441441441
0.6492950654582075,0.7066441441441441
0.6492950654582075,0.7069256756756757
0.6500503524672709,0.7069256756756757
0.6500503524672709,0.7074887387387387
0.6501762336354482,0.7074887387387387
0.6501762336354482,0.7077702702702703
0.6504279959718026,0.7077702702702703
0.6504279959718026,0.7080518018018018
0.6513091641490433,0.7080518018018018
0.6513091641490433,0.7083333333333334
0.6514350453172205,0.7083333333333334
0.6514350453172205,0.7086148648648649
0.651686807653575,0.7086148648648649
0.651686807653575,0.7088963963963963
0.6518126888217523,0.7088963963963963
0.6518126888217523,0.7091779279279279
0.652190332326284,0.7091779279279279
0.652190332326284,0.7094594594594594
0.6524420946626385,0.7094594594594594
0.6524420946626385,0.7105855855855856
0.6525679758308157,0.7105855855855856
0.6525679758308157,0.7108671171171171
0.6529456193353474,0.7108671171171171
0.6529456193353474,0.7111486486486487
0.6530715005035247,0.7111486486486487
0.6530715005035247,0.7114301801801802
0.6533232628398792,0.7114301801801802
0.6533232628398792,0.7117117117117117
0.6535750251762337,0.7117117117117117
0.6535750251762337,0.7119932432432432
0.6550855991943605,0.7119932432432432
0.6550855991943605,0.7122747747747747
0.6555891238670695,0.7122747747747747
0.6555891238670695,0.7125563063063063
0.6557150050352467,0.7125563063063063
0.6557150050352467,0.7128378378378378
0.6559667673716012,0.7128378378378378
0.6559667673716012,0.7131193693693694
0.6560926485397784,0.7131193693693694
0.6560926485397784,0.7136824324324325
0.6563444108761329,0.7136824324324325
0.6563444108761329,0.713963963963964
0.6568479355488419,0.713963963963964
0.6568479355488419,0.7142454954954955
0.6570996978851964,0.7142454954954955
0.6570996978851964,0.714527027027027
0.6572255790533736,0.714527027027027
0.6572255790533736,0.7148085585585585
0.6574773413897281,0.7148085585585585
0.6574773413897281,0.7153716216216216
0.6576032225579054,0.7153716216216216
0.6576032225579054,0.7159346846846847
0.6577291037260826,0.7159346846846847
0.6577291037260826,0.7164977477477478
0.6579808660624371,0.7164977477477478
0.6579808660624371,0.7167792792792793
0.6582326283987915,0.7167792792792793
0.6582326283987915,0.7173423423423423
0.6583585095669687,0.7173423423423423
0.658484390735146,0.7176238738738738
0.658484390735146,0.7179054054054054
0.6591137965760322,0.7179054054054054
0.6591137965760322,0.7181869369369369
0.6594914400805639,0.7181869369369369
0.6594914400805639,0.71875
0.6596173212487412,0.71875
0.6596173212487412,0.7193130630630631
0.6599949647532729,0.7193130630630631
0.6599949647532729,0.7195945945945946
0.6604984894259819,0.7195945945945946
0.6604984894259819,0.7198761261261262
0.6606243705941591,0.7198761261261262
0.6606243705941591,0.7201576576576577
0.6612537764350453,0.7201576576576577
0.6612537764350453,0.7204391891891891
0.6616314199395771,0.7204391891891891
0.6616314199395771,0.7210022522522522
0.6617573011077543,0.7210022522522522
0.6617573011077543,0.7215653153153153
0.662134944612286,0.7215653153153153
0.662134944612286,0.7218468468468469
0.6622608257804632,0.7218468468468469
0.6622608257804632,0.7221283783783784
0.6623867069486404,0.7221283783783784
0.6623867069486404,0.7224099099099099
0.6626384692849949,0.7224099099099099
0.6626384692849949,0.722972972972973
0.6631419939577039,0.722972972972973
0.6631419939577039,0.7232545045045045
0.6633937562940584,0.7232545045045045
0.6633937562940584,0.7240990990990991
0.6635196374622356,0.7240990990990991
0.6635196374622356,0.7243806306306306
0.6636455186304129,0.7243806306306306
0.6636455186304129,0.7249436936936937
0.6641490433031219,0.7249436936936937
0.6641490433031219,0.7252252252252253
0.6656596173212488,0.7252252252252253
0.6656596173212488,0.7255067567567568
0.6659113796576033,0.7255067567567568
0.6659113796576033,0.7257882882882883
0.6661631419939577,0.7257882882882883
0.6661631419939577,0.7260698198198198
0.6662890231621349,0.7260698198198198
0.6662890231621349,0.7266328828828829
0.6669184290030211,0.7266328828828829
0.6669184290030211,0.7269144144144144
0.6676737160120846,0.7269144144144144
0.6676737160120846,0.7274774774774775
0.6677995971802618,0.7274774774774775
0.6677995971802618,0.727759009009009
0.6680513595166163,0.727759009009009
0.6680513595166163,0.7286036036036037
0.6683031218529708,0.7286036036036037
0.6683031218529708,0.7288851351351351
0.6688066465256798,0.7288851351351351
0.6688066465256798,0.7294481981981982
0.6691842900302115,0.7294481981981982
0.6691842900302115,0.7300112612612613
0.6696878147029205,0.7300112612612613
0.6696878147029205,0.7305743243243243
0.6700654582074521,0.7305743243243243
0.6700654582074521,0.7308558558558559
0.6701913393756294,0.7308558558558559
0.6701913393756294,0.7311373873873874
0.6704431017119838,0.7311373873873874
0.6704431017119838,0.731418918918919
0.6706948640483383,0.731418918918919
0.6706948640483383,0.7319819819819819
0.6708207452165156,0.7319819819819819
0.6708207452165156,0.7322635135135135
0.6717019133937563,0.7322635135135135
0.6717019133937563,0.732545045045045
0.6718277945619335,0.732545045045045
0.6718277945619335,0.7328265765765766
0.6719536757301108,0.7328265765765766
0.6719536757301108,0.7331081081081081
0.6722054380664653,0.7331081081081081
0.6722054380664653,0.7333896396396397
0.6723313192346425,0.7333896396396397
0.6723313192346425,0.7336711711711712
0.6728348439073515,0.7336711711711712
0.6728348439073515,0.7339527027027027
0.6732124874118832,0.7339527027027027
0.6732124874118832,0.7342342342342343
0.6738418932527693,0.7342342342342343
0.6738418932527693,0.7350788288288288
0.6744712990936556,0.7350788288288288
0.6744712990936556,0.7353603603603603
0.6745971802618328,0.7353603603603603
0.6745971802618328,0.7356418918918919
0.6751007049345418,0.7356418918918919
0.6751007049345418,0.7359234234234234
0.6753524672708963,0.7359234234234234
0.6753524672708963,0.7364864864864865
0.6764853977844915,0.7364864864864865
0.6764853977844915,0.7367680180180181
0.6768630412890232,0.7367680180180181
0.6768630412890232,0.737331081081081
0.6776183282980867,0.737331081081081
0.6776183282980867,0.7376126126126126
0.6781218529707955,0.7376126126126126
0.6781218529707955,0.7378941441441441
0.6782477341389728,0.7378941441441441
0.6782477341389728,0.7381756756756757
0.6784994964753273,0.7381756756756757
0.6787512588116817,0.7381756756756757
0.6787512588116817,0.7384572072072072
0.679380664652568,0.7384572072072072
0.679380664652568,0.7387387387387387
0.6800100704934542,0.7387387387387387
0.6800100704934542,0.7390202702702703
0.6813947633434039,0.7390202702702703
0.6813947633434039,0.7393018018018018
0.6815206445115811,0.7393018018018018
0.6815206445115811,0.7395833333333334
0.6816465256797583,0.7395833333333334
0.6816465256797583,0.7401463963963963
0.6817724068479355,0.7401463963963963
0.6817724068479355,0.7404279279279279
0.6822759315206445,0.7404279279279279
0.6822759315206445,0.7407094594594594
0.6824018126888217,0.7407094594594594
0.6824018126888217,0.7412725225225225
0.682527693856999,0.7412725225225225
0.682527693856999,0.7415540540540541
0.6826535750251762,0.7415540540540541
0.6826535750251762,0.7418355855855856
0.6830312185297079,0.7418355855855856
0.6830312185297079,0.7421171171171171
0.6837865055387714,0.7421171171171171
0.6837865055387714,0.7423986486486487
0.6844159113796576,0.7423986486486487
0.6844159113796576,0.7426801801801802
0.6845417925478349,0.7426801801801802
0.6845417925478349,0.7429617117117117
0.6846676737160121,0.7429617117117117
0.6846676737160121,0.7432432432432432
0.6850453172205438,0.7432432432432432
0.6850453172205438,0.7435247747747747
0.6858006042296072,0.7435247747747747
0.6858006042296072,0.7440878378378378
0.6860523665659617,0.7440878378378378
0.6860523665659617,0.7443693693693694
0.6865558912386707,0.7443693693693694
0.6865558912386707,0.745213963963964
0.6869335347432024,0.745213963963964
0.6869335347432024,0.745777027027027
0.6871852970795569,0.745777027027027
0.6871852970795569,0.7460585585585585
0.6874370594159114,0.7460585585585585
0.6874370594159114,0.7463400900900901
0.6878147029204431,0.7463400900900901
0.6878147029204431,0.7466216216216216
0.6880664652567976,0.7466216216216216
0.6880664652567976,0.7469031531531531
0.6888217522658611,0.7469031531531531
0.6888217522658611,0.7471846846846847
0.6890735146022156,0.7471846846846847
0.6890735146022156,0.7474662162162162
0.68932527693857,0.7474662162162162
0.68932527693857,0.7477477477477478
0.6898288016112789,0.7477477477477478
0.6898288016112789,0.7483108108108109
0.6902064451158106,0.7483108108108109
0.6902064451158106,0.7488738738738738
0.6907099697885196,0.7488738738738738
0.6907099697885196,0.7491554054054054
0.6908358509566969,0.7491554054054054
0.6908358509566969,0.7494369369369369
0.6914652567975831,0.7494369369369369
0.6914652567975831,0.75
0.6915911379657603,0.75
0.6915911379657603,0.7502815315315315
0.6917170191339376,0.7502815315315315
0.6917170191339376,0.7505630630630631
0.6927240684793555,0.7505630630630631
0.6927240684793555,0.7511261261261262
0.6931017119838873,0.7511261261261262
0.6931017119838873,0.7514076576576577
0.6936052366565961,0.7514076576576577
0.6936052366565961,0.7516891891891891
0.6944864048338368,0.7516891891891891
0.6944864048338368,0.7519707207207207
0.6952416918429003,0.7519707207207207
0.6952416918429003,0.7522522522522522
0.6970040281973817,0.7522522522522522
0.6970040281973817,0.7525337837837838
0.6973816717019133,0.7525337837837838
0.6973816717019133,0.7533783783783784
0.6977593152064451,0.7533783783783784
0.6977593152064451,0.7545045045045045
0.6981369587109768,0.7545045045045045
0.6981369587109768,0.7556306306306306
0.6990181268882175,0.7556306306306306
0.6990181268882175,0.7559121621621622
0.6993957703927492,0.7559121621621622
0.6993957703927492,0.7567567567567568
0.6995216515609265,0.7567567567567568
0.6995216515609265,0.7570382882882883
0.699773413897281,0.7570382882882883
0.699773413897281,0.7573198198198198
0.6998992950654582,0.7573198198198198
0.6998992950654582,0.7578828828828829
0.7001510574018127,0.7578828828828829
0.7001510574018127,0.7581644144144144
0.7009063444108762,0.7581644144144144
0.7009063444108762,0.7584459459459459
0.7011581067472307,0.7584459459459459
0.7011581067472307,0.759009009009009
0.7017875125881168,0.759009009009009
0.7017875125881168,0.7592905405405406
