fpr,tpr
0.5295439524124257,0.7186466547952175
0.5295439524124257,0.7199185957771559
0.530601454064772,0.7199185957771559
0.530601454064772,0.7201729839735437
0.5307336417713153,0.7201729839735437
0.5307336417713153,0.720681760366319
0.5311302048909451,0.720681760366319
0.5311302048909451,0.7211905367590944
0.5316589557171183,0.7211905367590944
0.5316589557171183,0.7214449249554821
0.5319233311302048,0.7214449249554821
0.5319233311302048,0.7216993131518697
0.5327164573694646,0.7216993131518697
0.5327164573694646,0.7219537013482574
0.5329808327825513,0.7219537013482574
0.5329808327825513,0.7222080895446451
0.5332452081956378,0.7222080895446451
0.5332452081956378,0.7224624777410328
0.5336417713152677,0.7224624777410328
0.5336417713152677,0.7227168659374205
0.5345670852610708,0.7227168659374205
0.5345670852610708,0.7229712541338081
0.5356245869134171,0.7229712541338081
0.5356245869134171,0.7232256423301959
0.5358889623265036,0.7232256423301959
0.5358889623265036,0.7234800305265836
0.5364177131526768,0.7234800305265836
0.5364177131526768,0.7237344187229713
0.5376074025115665,0.7237344187229713
0.5376074025115665,0.723988806919359
0.5377395902181097,0.723988806919359
0.5377395902181097,0.7242431951157466
0.5386649041639128,0.7242431951157466
0.5386649041639128,0.724751971508522
0.5395902181097157,0.724751971508522
0.5395902181097157,0.7250063597049097
0.5397224058162591,0.7250063597049097
0.5397224058162591,0.7252607479012974
0.5409120951751487,0.7252607479012974
0.5409120951751487,0.725515136097685
0.5411764705882353,0.725515136097685
0.5411764705882353,0.7257695242940727
0.5413086582947786,0.7257695242940727
0.5413086582947786,0.7262783006868482
0.5421017845340383,0.7262783006868482
0.5421017845340383,0.7265326888832359
0.5426305353602116,0.7265326888832359
0.5426305353602116,0.7267870770796235
0.5431592861863846,0.7267870770796235
0.5431592861863846,0.7270414652760112
0.5434236615994712,0.7270414652760112
0.5434236615994712,0.7272958534723989
0.5435558493060145,0.7272958534723989
0.5435558493060145,0.7278046298651742
0.5436880370125579,0.7278046298651742
0.5436880370125579,0.7280590180615619
0.5438202247191011,0.7280590180615619
0.5438202247191011,0.7283134062579496
0.5439524124256444,0.7283134062579496
0.5439524124256444,0.7293309590435004
0.5444811632518176,0.7293309590435004
0.5444811632518176,0.7295853472398881
0.5458030403172505,0.7295853472398881
0.5458030403172505,0.7300941236326635
0.5459352280237938,0.7300941236326635
0.5459352280237938,0.7311116764182142
0.5463317911434237,0.7311116764182142
0.5463317911434237,0.7313660646146019
0.5475214805023133,0.7313660646146019
0.5475214805023133,0.7318748410073772
0.5484467944481163,0.7318748410073772
0.5484467944481163,0.732129229203765
0.5504296100462657,0.732129229203765
0.5504296100462657,0.7323836174001527
0.550561797752809,0.7323836174001527
0.550561797752809,0.7326380055965404
0.5509583608724389,0.7326380055965404
0.5509583608724389,0.732892393792928
0.5517514871116986,0.732892393792928
0.5517514871116986,0.7336555583820911
0.5520158625247852,0.7336555583820911
0.5520158625247852,0.7341643347748664
0.5522802379378717,0.7341643347748664
0.5522802379378717,0.7344187229712541
0.5524124256444151,0.7344187229712541
0.5524124256444151,0.7346731111676418
0.5541308658294779,0.7346731111676418
0.5541308658294779,0.7349274993640295
0.5550561797752809,0.7349274993640295
0.5550561797752809,0.7351818875604172
0.5551883674818242,0.7351818875604172
0.5551883674818242,0.7354362757568049
0.5553205551883675,0.7354362757568049
0.5553205551883675,0.7359450521495803
0.555981493721084,0.7359450521495803
0.555981493721084,0.736199440345968
0.5562458691341705,0.736199440345968
0.5562458691341705,0.7364538285423556
0.5565102445472571,0.7364538285423556
0.5565102445472571,0.7367082167387433
0.5569068076668869,0.7367082167387433
0.5569068076668869,0.736962604935131
0.5575677461996035,0.736962604935131
0.5575677461996035,0.7372169931315187
0.5576999339061467,0.7372169931315187
0.5576999339061467,0.7374713813279064
0.5579643093192334,0.7374713813279064
0.5579643093192334,0.7379801577206817
0.5582286847323199,0.7379801577206817
0.5582286847323199,0.7384889341134572
0.5592861863846662,0.7384889341134572
0.5592861863846662,0.7387433223098449
0.5594183740912095,0.7387433223098449
0.5594183740912095,0.7392520987026202
0.5607402511566424,0.7392520987026202
0.5607402511566424,0.7395064868990079
0.5615333773959021,0.7395064868990079
0.5615333773959021,0.7397608750953956
0.561929940515532,0.7397608750953956
0.561929940515532,0.7402696514881709
0.5623265036351619,0.7402696514881709
0.5623265036351619,0.7405240396845586
0.5635161929940515,0.7405240396845586
0.5635161929940515,0.7407784278809463
0.5636483807005949,0.7407784278809463
0.5636483807005949,0.7410328160773341
0.5640449438202247,0.7410328160773341
0.5640449438202247,0.7412872042737217
0.564177131526768,0.7412872042737217
0.564177131526768,0.7415415924701094
0.5644415069398546,0.7415415924701094
0.5644415069398546,0.7420503688628848
0.5656311962987443,0.7420503688628848
0.5656311962987443,0.7423047570592725
0.5657633840052875,0.7423047570592725
0.5657633840052875,0.7425591452556601
0.5658955717118308,0.7425591452556601
0.5658955717118308,0.7428135334520478
0.5660277594183741,0.7428135334520478
0.5660277594183741,0.7430679216484355
0.5662921348314607,0.7430679216484355
0.5662921348314607,0.7440854744339863
0.5665565102445472,0.7440854744339863
0.5665565102445472,0.744339862630374
0.5666886979510906,0.744339862630374
0.5666886979510906,0.7445942508267617
0.5669530733641771,0.7445942508267617
0.5669530733641771,0.7448486390231494
0.5670852610707204,0.7448486390231494
0.5670852610707204,0.745103027219537
0.5672174487772638,0.745103027219537
0.5672174487772638,0.7453574154159247
0.567349636483807,0.7453574154159247
0.567349636483807,0.7456118036123124
0.5674818241903503,0.7456118036123124
0.5674818241903503,0.7458661918087001
0.5677461996034369,0.7458661918087001
0.5677461996034369,0.7463749682014754
0.5678783873099802,0.7463749682014754
0.5678783873099802,0.7466293563978631
0.5680105750165234,0.7466293563978631
0.5680105750165234,0.7476469091834139
0.5688037012557832,0.7476469091834139
0.5688037012557832,0.7481556855761893
0.5689358889623265,0.7481556855761893
0.5689358889623265,0.748410073772577
0.5690680766688698,0.748410073772577
0.5693324520819564,0.748410073772577
0.5693324520819564,0.7486644619689646
0.5697290152015863,0.7486644619689646
0.5697290152015863,0.74917323836174
0.5698612029081296,0.74917323836174
0.5698612029081296,0.7494276265581277
0.5707865168539326,0.7494276265581277
0.5707865168539326,0.7496820147545153
0.5714474553866491,0.7496820147545153
0.5714474553866491,0.749936402950903
0.5717118307997356,0.749936402950903
0.5717118307997356,0.7501907911472908
0.5723727693324521,0.7501907911472908
0.5723727693324521,0.7506995675400662
0.5730337078651685,0.7506995675400662
0.5730337078651685,0.7509539557364538
0.5732980832782552,0.7509539557364538
0.5732980832782552,0.7514627321292292
0.5740912095175149,0.7514627321292292
0.5740912095175149,0.7517171203256169
0.5742233972240581,0.7517171203256169
0.5742233972240581,0.7519715085220046
0.574619960343688,0.7519715085220046
0.574619960343688,0.7522258967183922
0.5752808988764045,0.7522258967183922
0.5752808988764045,0.7524802849147799
0.5754130865829478,0.7524802849147799
0.5754130865829478,0.7532434495039431
0.5760740251156642,0.7532434495039431
0.5760740251156642,0.7534978377003307
0.5764705882352941,0.7534978377003307
0.5764705882352941,0.7540066140931061
0.5776602775941837,0.7540066140931061
0.5776602775941837,0.7542610022894938
0.5780568407138136,0.7542610022894938
0.5784534038334435,0.7542610022894938
0.5784534038334435,0.7550241668786568
0.57911434236616,0.7550241668786568
0.57911434236616,0.7552785550750445
0.5792465300727032,0.7552785550750445
0.5792465300727032,0.7555329432714322
0.5795109054857899,0.7555329432714322
0.5795109054857899,0.7557873314678198
0.5796430931923331,0.7557873314678198
0.5796430931923331,0.7560417196642076
0.5805684071381362,0.7560417196642076
0.5805684071381362,0.756550496056983
0.5810971579643093,0.756550496056983
0.5810971579643093,0.7568048842533707
0.5814937210839392,0.7568048842533707
0.5814937210839392,0.7575680488425337
0.581890284203569,0.7575680488425337
0.581890284203569,0.7580768252353091
0.5822868473231989,0.7580768252353091
0.5822868473231989,0.7583312134316967
0.5824190350297422,0.7583312134316967
0.5826834104428288,0.7583312134316967
0.583212161269002,0.7583312134316967
0.583212161269002,0.7585856016280844
0.5833443489755453,0.7585856016280844
0.5833443489755453,0.7588399898244721
0.5836087243886319,0.7588399898244721
0.5836087243886319,0.7590943780208599
0.5837409120951752,0.7590943780208599
0.5837409120951752,0.7598575426100229
0.5846662260409782,0.7598575426100229
0.5846662260409782,0.7601119308064106
0.585062789160608,0.7601119308064106
0.585062789160608,0.7603663190027983
0.5857237276933245,0.7603663190027983
0.5857237276933245,0.760620707199186
0.5865168539325842,0.760620707199186
0.5865168539325842,0.7608750953955736
0.5871777924653008,0.7608750953955736
0.5871777924653008,0.7611294835919613
0.5877065432914739,0.7611294835919613
0.5877065432914739,0.761383871788349
0.5881031064111037,0.761383871788349
0.5881031064111037,0.7624014245738998
0.5887640449438202,0.7624014245738998
0.5887640449438202,0.7629102009666752
0.5888962326503635,0.7629102009666752
0.5888962326503635,0.7631645891630628
0.58916060806345,0.7631645891630628
0.58916060806345,0.7636733655558382
0.5892927957699934,0.7636733655558382
0.5892927957699934,0.7639277537522259
0.5894249834765367,0.7639277537522259
0.5895571711830799,0.7641821419486136
0.5895571711830799,0.7646909183413889
0.5903502974223397,0.7646909183413889
0.5903502974223397,0.7649453065377766
0.5906146728354263,0.7649453065377766
0.5906146728354263,0.7651996947341644
0.5907468605419696,0.7651996947341644
0.5907468605419696,0.7654540829305521
0.5915399867812293,0.7654540829305521
0.5915399867812293,0.7657084711269397
0.5916721744877727,0.7657084711269397
0.5916721744877727,0.7662172475197151
0.5925974884335756,0.7662172475197151
0.5925974884335756,0.7664716357161028
0.5931262392597488,0.7664716357161028
0.5931262392597488,0.7667260239124905
0.5933906146728354,0.7667260239124905
0.5933906146728354,0.7669804121088781
0.5940515532055519,0.7669804121088781
0.5940515532055519,0.7672348003052658
0.5944481163251818,0.7672348003052658
0.5944481163251818,0.7674891885016535
0.594580304031725,0.7674891885016535
0.594580304031725,0.7677435766980412
0.5952412425644416,0.7677435766980412
0.5952412425644416,0.7682523530908166
0.595902181097158,0.7682523530908166
0.595902181097158,0.7685067412872043
0.5960343688037013,0.7685067412872043
0.5960343688037013,0.768761129483592
0.5965631196298744,0.768761129483592
0.5965631196298744,0.7692699058763673
0.596827495042961,0.7692699058763673
0.596827495042961,0.769524294072755
0.5970918704560476,0.769524294072755
0.5970918704560476,0.7697786822691427
0.5980171844018506,0.7697786822691427
0.5980171844018506,0.7700330704655304
0.5981493721083939,0.7700330704655304
0.5981493721083939,0.7705418468583057
0.5984137475214805,0.7705418468583057
0.5984137475214805,0.7710506232510812
0.5986781229345671,0.7710506232510812
0.5986781229345671,0.7713050114474689
0.6001321877065433,0.7713050114474689
0.6001321877065433,0.7715593996438566
0.6015862524785195,0.7715593996438566
0.6015862524785195,0.7718137878402442
0.601850627891606,0.7718137878402442
0.601850627891606,0.7720681760366319
0.6022471910112359,0.7720681760366319
0.6022471910112359,0.772831340625795
0.6027759418374091,0.772831340625795
0.6027759418374091,0.7733401170185703
0.6029081295439525,0.7733401170185703
0.6029081295439525,0.773594505214958
0.6037012557832122,0.773594505214958
0.6037012557832122,0.7738488934113457
0.6040978189028421,0.7738488934113457
0.6040978189028421,0.7741032816077335
0.6042300066093853,0.7741032816077335
0.6042300066093853,0.7743576698041211
0.6047587574355585,0.7743576698041211
0.6047587574355585,0.7746120580005088
0.6050231328486451,0.7746120580005088
0.6050231328486451,0.7748664461968965
0.6052875082617316,0.7748664461968965
0.6052875082617316,0.7751208343932842
0.6056840713813615,0.7751208343932842
0.6056840713813615,0.7753752225896718
0.606345009914078,0.7753752225896718
0.606345009914078,0.7756296107860595
0.6064771976206212,0.7756296107860595
0.6064771976206212,0.7758839989824472
0.6068737607402511,0.7758839989824472
0.6068737607402511,0.7769015517679979
0.6070059484467945,0.7769015517679979
0.6070059484467945,0.7771559399643857
0.6080634500991408,0.7771559399643857
0.6080634500991408,0.7776647163571611
0.6083278255122274,0.7776647163571611
0.6083278255122274,0.7779191045535487
0.6087243886318572,0.7779191045535487
0.6087243886318572,0.7784278809463241
0.6089887640449438,0.7784278809463241
0.6089887640449438,0.7786822691427118
0.6091209517514871,0.7786822691427118
0.6091209517514871,0.7789366573390994
0.6093853271645737,0.7789366573390994
0.6093853271645737,0.7791910455354871
0.61044282881692,0.7791910455354871
0.61044282881692,0.7796998219282625
0.6109715796430932,0.7796998219282625
0.6109715796430932,0.7799542101246503
0.6111037673496365,0.7799542101246503
0.6111037673496365,0.780208598321038
0.6115003304692663,0.780208598321038
0.6115003304692663,0.7804629865174256
0.612690019828156,0.7804629865174256
0.612690019828156,0.7807173747138133
0.6133509583608724,0.7807173747138133
0.6133509583608724,0.780971762910201
0.6140118968935889,0.780971762910201
0.6140118968935889,0.7812261511065887
0.614540647719762,0.7812261511065887
0.614540647719762,0.7814805393029763
0.6149372108393919,0.7814805393029763
0.6149372108393919,0.781734927499364
0.6153337739590218,0.781734927499364
0.6153337739590218,0.7819893156957517
0.6154659616655651,0.7819893156957517
0.6154659616655651,0.7822437038921394
0.6155981493721084,0.7822437038921394
0.6155981493721084,0.782498092088527
0.6163912756113682,0.782498092088527
0.6163912756113682,0.7827524802849147
0.6169200264375413,0.7827524802849147
0.6169200264375413,0.7830068684813025
0.6171844018506278,0.7830068684813025
0.6171844018506278,0.7832612566776902
0.6173165895571712,0.7832612566776902
0.6173165895571712,0.7835156448740779
0.617713152676801,0.7835156448740779
0.617713152676801,0.7845331976596286
0.6178453403833444,0.7845331976596286
0.6178453403833444,0.7847875858560163
0.6179775280898876,0.7847875858560163
0.6179775280898876,0.7852963622487916
0.6182419035029743,0.7852963622487916
0.6182419035029743,0.7860595268379548
0.6185062789160608,0.7860595268379548
0.6185062789160608,0.7865683032307301
0.6187706543291474,0.7865683032307301
0.6187706543291474,0.7870770796235055
0.619035029742234,0.7870770796235055
0.619035029742234,0.7873314678198932
0.6191672174487772,0.7873314678198932
0.6191672174487772,0.7875858560162808
0.6192994051553206,0.7875858560162808
0.6192994051553206,0.7878402442126685
0.6200925313945803,0.7878402442126685
0.6200925313945803,0.7886034088018316
0.6204890945142102,0.7886034088018316
0.6204890945142102,0.789112185194607
