fpr,tpr
0.8525992249097956,0.9244953899825566
0.8525992249097956,0.9249937702466983
0.8531337698783911,0.9249937702466983
0.8531337698783911,0.925242960378769
0.8534010423626888,0.925242960378769
0.8534010423626888,0.9254921505108398
0.8536683148469865,0.9254921505108398
0.8536683148469865,0.9257413406429106
0.8540692235734331,0.9257413406429106
0.8540692235734331,0.9262397209070521
0.854202859815582,0.9262397209070521
0.854202859815582,0.9269872913032644
0.8546037685420286,0.9269872913032644
0.8546037685420286,0.9272364814353352
0.8548710410263264,0.9272364814353352
0.8548710410263264,0.9274856715674059
0.8551383135106241,0.9274856715674059
0.8551383135106241,0.9279840518315474
0.855271949752773,0.9279840518315474
0.855271949752773,0.9282332419636182
0.8554055859949218,0.9282332419636182
0.8554055859949218,0.928482432095689
0.8555392222370707,0.928482432095689
0.8555392222370707,0.9287316222277597
0.8563410396899639,0.9287316222277597
0.8563410396899639,0.9289808123598305
0.8567419484164105,0.9289808123598305
0.8567419484164105,0.9292300024919014
0.8570092209007083,0.9292300024919014
0.8570092209007083,0.929479192623972
0.8575437658693038,0.929479192623972
0.8575437658693038,0.9297283827560429
0.8579446745957504,0.9297283827560429
0.8579446745957504,0.9299775728881137
0.8580783108378992,0.9299775728881137
0.8580783108378992,0.9302267630201844
0.8587464920486436,0.9302267630201844
0.8587464920486436,0.9304759531522552
0.8595483095015368,0.9304759531522552
0.8595483095015368,0.930725143284326
0.8596819457436857,0.930725143284326
0.8596819457436857,0.9312235235484675
0.8599492182279834,0.9312235235484675
0.8599492182279834,0.9314727136805383
0.8608846719230255,0.9314727136805383
0.8608846719230255,0.931721903812609
0.8611519444073232,0.931721903812609
0.8611519444073232,0.9319710939446798
0.8612855806494721,0.9319710939446798
0.8612855806494721,0.9322202840767506
0.861419216891621,0.9322202840767506
0.861419216891621,0.9327186643408921
0.8616864893759187,0.9327186643408921
0.8616864893759187,0.9329678544729628
0.8620873981023653,0.9329678544729628
0.8620873981023653,0.9332170446050336
0.8623546705866632,0.9332170446050336
0.8623546705866632,0.9337154248691751
0.8632901242817052,0.9337154248691751
0.8632901242817052,0.933964615001246
0.8642255779767473,0.933964615001246
0.8642255779767473,0.9342138051333168
0.8644928504610451,0.9342138051333168
0.8644928504610451,0.9344629952653875
0.8646264867031939,0.9344629952653875
0.8646264867031939,0.9347121853974583
0.8651610316717894,0.9347121853974583
0.8651610316717894,0.9349613755295291
0.865561940398236,0.9349613755295291
0.865561940398236,0.9352105656615998
0.8663637578511292,0.9352105656615998
0.8663637578511292,0.9354597557936706
0.866631030335427,0.9354597557936706
0.866631030335427,0.9357089459257414
0.8674328477883202,0.9357089459257414
0.8674328477883202,0.9359581360578121
0.8678337565147668,0.9359581360578121
0.8678337565147668,0.9362073261898829
0.86863557396766,0.9362073261898829
0.86863557396766,0.9367057064540244
0.8691701189362555,0.9367057064540244
0.8691701189362555,0.9372040867181659
0.869704663904851,0.9372040867181659
0.869704663904851,0.9374532768502367
0.8699719363891487,0.9374532768502367
0.8699719363891487,0.9377024669823075
0.8707737538420419,0.9377024669823075
0.8707737538420419,0.9379516571143782
0.8714419350527863,0.9379516571143782
0.8714419350527863,0.9384500373785198
0.8715755712949352,0.9384500373785198
0.8715755712949352,0.9386992275105905
0.8719764800213818,0.9386992275105905
0.8719764800213818,0.9389484176426613
0.8725110249899772,0.9389484176426613
0.8725110249899772,0.9399451781709445
0.872778297474275,0.9399451781709445
0.872778297474275,0.9401943683030152
0.8734464786850193,0.9401943683030152
0.8734464786850193,0.940443558435086
0.8741146598957638,0.940443558435086
0.8741146598957638,0.9406927485671568
0.8758519310436991,0.9406927485671568
0.8758519310436991,0.9409419386992275
0.8765201122544434,0.9409419386992275
0.8765201122544434,0.9411911288312983
0.87692102098089,0.9411911288312983
0.87692102098089,0.9414403189633691
0.8770546572230389,0.9414403189633691
0.8770546572230389,0.9416895090954398
0.8777228384337833,0.9416895090954398
0.8777228384337833,0.9419386992275106
0.877990110918081,0.9419386992275106
0.877990110918081,0.9421878893595813
0.8781237471602299,0.9421878893595813
0.8781237471602299,0.9426862696237229
0.8782573834023787,0.9426862696237229
0.8782573834023787,0.9434338400199352
0.8793264733395697,0.9434338400199352
0.8793264733395697,0.9436830301520059
0.8794601095817186,0.9436830301520059
0.8794601095817186,0.9439322202840768
0.8795937458238674,0.9439322202840768
0.8795937458238674,0.9441814104161476
0.8798610183081652,0.9441814104161476
0.8798610183081652,0.9444306005482183
0.8802619270346118,0.9444306005482183
0.8802619270346118,0.9446797906802891
0.8807964720032073,0.9446797906802891
0.8807964720032073,0.9451781709444306
0.8809301082453561,0.9451781709444306
0.8809301082453561,0.9454273610765014
0.881063744487505,0.9454273610765014
0.881063744487505,0.9456765512085722
0.8814646532139516,0.9456765512085722
0.8814646532139516,0.9459257413406429
0.8815982894561005,0.9459257413406429
0.8815982894561005,0.9461749314727137
0.882132834424696,0.9461749314727137
0.882132834424696,0.9464241216047844
0.8822664706668448,0.9464241216047844
0.8822664706668448,0.9466733117368552
0.883068288119738,0.9466733117368552
0.883068288119738,0.9471716920009967
0.8849391955098223,0.9471716920009967
0.8849391955098223,0.9476700722651383
0.8854737404784178,0.9476700722651383
0.8854737404784178,0.9481684525292798
0.8857410129627155,0.9481684525292798
0.8857410129627155,0.9486668327934213
0.8861419216891621,0.9486668327934213
0.8861419216891621,0.9489160229254922
0.8864091941734599,0.9489160229254922
0.8864091941734599,0.949165213057563
0.8876119203527997,0.949165213057563
0.8876119203527997,0.9494144031896337
0.8878791928370974,0.9494144031896337
0.8878791928370974,0.9496635933217045
0.8884137378056929,0.9496635933217045
0.8884137378056929,0.9499127834537753
0.8890819190164373,0.9499127834537753
0.8890819190164373,0.9504111637179168
0.889349191500735,0.9504111637179168
0.889349191500735,0.9514079242461998
0.8898837364693305,0.9514079242461998
0.8898837364693305,0.9516571143782706
0.8921555525858613,0.9516571143782706
0.8921555525858613,0.9519063045103414
0.8925564613123079,0.9519063045103414
0.8925564613123079,0.9524046847744829
0.8937591874916477,0.9524046847744829
0.8937591874916477,0.9526538749065537
0.8953628223974341,0.9526538749065537
0.8953628223974341,0.9529030650386244
0.895630094881732,0.9529030650386244
0.895630094881732,0.9531522551706952
0.8957637311238807,0.9531522551706952
0.8957637311238807,0.953401445302766
0.8958973673660297,0.953401445302766
0.8958973673660297,0.9538998255669076
0.8961646398503275,0.9538998255669076
0.8961646398503275,0.9541490156989784
0.8966991848189229,0.9541490156989784
0.8966991848189229,0.9543982058310491
0.897634638513965,0.9543982058310491
0.897634638513965,0.9546473959631199
0.8992382734197515,0.9546473959631199
0.8992382734197515,0.9548965860951907
0.8993719096619003,0.9548965860951907
0.8993719096619003,0.9556441564914029
0.8995055459040492,0.9556441564914029
0.8995055459040492,0.9558933466234737
0.8997728183883469,0.9558933466234737
0.8997728183883469,0.9561425367555445
0.9003073633569424,0.9561425367555445
0.9003073633569424,0.9563917268876152
0.900708272083389,0.9563917268876152
0.900708272083389,0.956640917019686
0.9008419083255379,0.956640917019686
0.9008419083255379,0.9568901071517568
0.9015100895362822,0.9568901071517568
0.9015100895362822,0.9573884874158983
0.9029800881999198,0.9573884874158983
0.9029800881999198,0.9576376775479691
0.903781905652813,0.9576376775479691
0.903781905652813,0.9578868676800398
0.9047173593478551,0.9578868676800398
0.9047173593478551,0.9583852479441815
0.9051182680743017,0.9583852479441815
0.9051182680743017,0.9586344380762521
0.9052519043164506,0.9586344380762521
0.9052519043164506,0.9591328183403938
0.9055191768007483,0.9591328183403938
0.9055191768007483,0.9593820084724645
0.9056528130428972,0.9593820084724645
0.9056528130428972,0.9598803887366061
0.9057864492850461,0.9598803887366061
0.9057864492850461,0.9601295788686768
0.9064546304957904,0.9601295788686768
0.9064546304957904,0.9606279591328183
0.906855539222237,0.9606279591328183
0.906855539222237,0.9608771492648891
0.9073900841908326,0.9608771492648891
0.9073900841908326,0.9611263393969599
0.9075237204329815,0.9611263393969599
0.9075237204329815,0.9613755295290306
0.9079246291594281,0.9613755295290306
0.9079246291594281,0.9616247196611014
0.9081919016437258,0.9616247196611014
0.9081919016437258,0.9618739097931722
0.9087264466123213,0.9618739097931722
0.9087264466123213,0.9623722900573137
0.9092609915809168,0.9623722900573137
0.9092609915809168,0.9626214801893845
0.9093946278230656,0.9626214801893845
0.9093946278230656,0.9628706703214552
0.9096619003073634,0.9628706703214552
0.9096619003073634,0.9636182407176676
0.9105973540024055,0.9636182407176676
0.9105973540024055,0.9638674308497384
0.9107309902445543,0.9638674308497384
0.9107309902445543,0.9643658111138799
0.9108646264867032,0.9643658111138799
0.9108646264867032,0.9646150012459507
0.9116664439395964,0.9646150012459507
0.9116664439395964,0.9648641913780215
0.9118000801817453,0.9648641913780215
0.9118000801817453,0.9651133815100922
0.9124682613924896,0.9651133815100922
0.9124682613924896,0.965362571642163
0.9127355338767874,0.965362571642163
0.9127355338767874,0.9656117617742337
0.9138046238139783,0.9656117617742337
0.9138046238139783,0.9658609519063045
0.9146064412668716,0.9658609519063045
0.9146064412668716,0.966359332170446
0.9150073499933182,0.966359332170446
0.9150073499933182,0.9668577124345876
0.916210076172658,0.9668577124345876
0.916210076172658,0.9671069025666583
0.9176800748362957,0.9671069025666583
0.9176800748362957,0.9673560926987291
0.9188828010156355,0.9673560926987291
0.9188828010156355,0.9676052828307999
0.9191500734999332,0.9676052828307999
0.9191500734999332,0.9678544729628706
0.9192837097420821,0.9678544729628706
0.9192837097420821,0.9681036630949414
0.9196846184685287,0.9681036630949414
0.9196846184685287,0.9683528532270123
0.9200855271949753,0.9683528532270123
0.9200855271949753,0.968602043359083
0.9211546171321663,0.968602043359083
0.9211546171321663,0.9691004236232246
0.9222237070693572,0.9691004236232246
0.9222237070693572,0.9695988038873661
0.9223573433115061,0.9695988038873661
0.9223573433115061,0.9698479940194368
0.9227582520379527,0.9698479940194368
0.9227582520379527,0.9700971841515076
0.9228918882801016,0.9700971841515076
0.9228918882801016,0.9703463742835784
0.923426433248697,0.9703463742835784
0.923426433248697,0.9705955644156491
0.9236937057329948,0.9705955644156491
0.9236937057329948,0.9710939446797907
0.9240946144594414,0.9710939446797907
0.9240946144594414,0.9713431348118614
0.9242282507015903,0.9713431348118614
0.9242282507015903,0.9715923249439322
0.9243618869437391,0.9715923249439322
0.9243618869437391,0.9720907052080737
0.9248964319123346,0.9720907052080737
0.9248964319123346,0.9723398953401445
0.9251637043966323,0.9723398953401445
0.9251637043966323,0.9725890854722153
0.9252973406387812,0.9725890854722153
0.9252973406387812,0.972838275604286
0.9254309768809301,0.972838275604286
0.9254309768809301,0.9730874657363568
0.9256982493652278,0.9730874657363568
0.9256982493652278,0.9738350361325692
0.9258318856073767,0.9738350361325692
0.9258318856073767,0.97408422626464
0.9259655218495256,0.97408422626464
0.9259655218495256,0.9748317966608522
0.9262327943338233,0.9748317966608522
0.9262327943338233,0.975080986792923
0.9266337030602699,0.975080986792923
0.9266337030602699,0.9753301769249938
0.9271682480288654,0.9753301769249938
0.9271682480288654,0.9755793670570645
0.927702792997461,0.9755793670570645
0.927702792997461,0.9760777473212061
0.9281037017239075,0.9760777473212061
0.9281037017239075,0.9763269374532768
0.9285046104503542,0.9763269374532768
0.9285046104503542,0.9768253177174184
0.9294400641453963,0.9768253177174184
0.9294400641453963,0.9770745078494891
0.9299746091139918,0.9770745078494891
0.9299746091139918,0.9775728881136307
0.9306427903247361,0.9775728881136307
0.9306427903247361,0.9778220782457014
0.9310436990511827,0.9778220782457014
0.9310436990511827,0.9780712683777723
0.9314446077776293,0.9780712683777723
0.9314446077776293,0.9790680289060553
0.9317118802619271,0.9790680289060553
0.9317118802619271,0.9795664091701969
0.9323800614726714,0.9795664091701969
0.9323800614726714,0.9798155993022676
0.9334491514098624,0.9798155993022676
0.9334491514098624,0.9800647894343384
0.9337164238941601,0.9800647894343384
0.9337164238941601,0.9803139795664092
0.9345182413470533,0.9803139795664092
0.9345182413470533,0.9805631696984799
0.935854603768542,0.9805631696984799
0.935854603768542,0.9808123598305507
0.9365227849792864,0.9808123598305507
0.9365227849792864,0.9813107400946922
0.9370573299478818,0.9813107400946922
0.9370573299478818,0.981559930226763
0.9373246024321796,0.981559930226763
0.9373246024321796,0.9820583104909045
0.9375918749164773,0.9820583104909045
0.9375918749164773,0.9823075006229753
0.9379927836429239,0.9823075006229753
0.9379927836429239,0.9828058808871168
0.9386609648536683,0.9828058808871168
0.9386609648536683,0.9838026414154
0.939061873580115,0.9838026414154
0.939061873580115,0.9840518315474707
0.9393291460644126,0.9840518315474707
0.9393291460644126,0.9843010216795415
0.9401309635173059,0.9843010216795415
0.9401309635173059,0.9845502118116123
0.9418682346652412,0.9845502118116123
0.9418682346652412,0.984799401943683
0.9420018709073901,0.984799401943683
0.9420018709073901,0.9850485920757538
0.9426700521181345,0.9850485920757538
0.9426700521181345,0.9857961624719661
0.9433382333288788,0.9857961624719661
0.9433382333288788,0.9862945427361076
0.9434718695710277,0.9862945427361076
0.9434718695710277,0.9865437328681784
0.9436055058131765,0.9865437328681784
0.9436055058131765,0.9867929230002492
0.944140050781772,0.9867929230002492
0.944140050781772,0.9870421131323199
0.9446745957503675,0.9870421131323199
0.9446745957503675,0.9872913032643907
0.9448082319925164,0.9872913032643907
0.9448082319925164,0.9875404933964615
0.9458773219297073,0.9875404933964615
0.9458773219297073,0.9877896835285322
0.947213684351196,0.9877896835285322
0.947213684351196,0.9880388736606031
0.9517573165842577,0.9880388736606031
0.9517573165842577,0.9882880637926739
0.9520245890685554,0.9882880637926739
0.9520245890685554,0.9885372539247446
0.9528264065214486,0.9885372539247446
0.9528264065214486,0.9890356341888861
0.9530936790057464,0.9890356341888861
0.9530936790057464,0.9892848243209569
0.9546973139115328,0.9892848243209569
0.9546973139115328,0.9895340144530277
0.9556327676065749,0.9895340144530277
0.9556327676065749,0.9897832045850984
0.9563009488173193,0.9897832045850984
0.9563009488173193,0.9900323947171692
0.9568354937859147,0.9900323947171692
0.9568354937859147,0.99028158484924
0.9571027662702125,0.99028158484924
0.9571027662702125,0.9905307749813107
0.9588400374181478,0.9905307749813107
0.9588400374181478,0.9907799651133815
0.9592409461445944,0.9907799651133815
0.9592409461445944,0.9910291552454523
0.9597754911131899,0.9910291552454523
0.9597754911131899,0.991278345377523
0.9599091273553387,0.991278345377523
