fpr,tpr
0.875985567285848,0.9137802143035135
0.8762528397701457,0.9137802143035135
0.8762528397701457,0.9140294044355843
0.8767873847387412,0.9140294044355843
0.8767873847387412,0.9142785945676551
0.87692102098089,0.9142785945676551
0.87692102098089,0.9145277846997258
0.8775892021916344,0.9145277846997258
0.8775892021916344,0.9147769748317967
0.8786582921288253,0.9147769748317967
0.8786582921288253,0.9160229254921505
0.8791928370974208,0.9160229254921505
0.8791928370974208,0.9165213057562921
0.8797273820660163,0.9165213057562921
0.8797273820660163,0.9172688761525044
0.8811973807296539,0.9172688761525044
0.8811973807296539,0.9175180662845751
0.8813310169718027,0.9175180662845751
0.8813310169718027,0.9180164465487167
0.8814646532139516,0.9180164465487167
0.8814646532139516,0.9192623972090705
0.8818655619403982,0.9192623972090705
0.8818655619403982,0.919760777473212
0.882132834424696,0.919760777473212
0.882132834424696,0.9200099676052829
0.8834691968461846,0.9200099676052829
0.8834691968461846,0.9207575380014952
0.8838701055726313,0.9207575380014952
0.8838701055726313,0.9212559182656367
0.884137378056929,0.9212559182656367
0.884137378056929,0.9215051083977075
0.884271014299078,0.9215051083977075
0.884271014299078,0.9217542985297782
0.8845382867833756,0.9217542985297782
0.8845382867833756,0.922003488661849
0.8854737404784178,0.922003488661849
0.8854737404784178,0.9222526787939198
0.8856073767205667,0.9222526787939198
0.8856073767205667,0.9227510590580613
0.8866764666577576,0.9227510590580613
0.8866764666577576,0.923000249190132
0.8872110116263531,0.923000249190132
0.8872110116263531,0.9234986294542736
0.887344647868502,0.9234986294542736
0.887344647868502,0.9237478195863443
0.8874782841106508,0.9237478195863443
0.8874782841106508,0.9239970097184151
0.8880128290792463,0.9239970097184151
0.8880128290792463,0.9244953899825566
0.8884137378056929,0.9244953899825566
0.8884137378056929,0.9247445801146275
0.8888146465321395,0.9247445801146275
0.8888146465321395,0.9249937702466983
0.8896164639850327,0.9249937702466983
0.8896164639850327,0.925242960378769
0.8897501002271816,0.925242960378769
0.8897501002271816,0.9254921505108398
0.8901510089536282,0.9254921505108398
0.8901510089536282,0.9257413406429106
0.8902846451957771,0.9257413406429106
0.8902846451957771,0.9259905307749813
0.8905519176800748,0.9259905307749813
0.8905519176800748,0.9262397209070521
0.8906855539222237,0.9262397209070521
0.8906855539222237,0.9264889110391229
0.8910864626486703,0.9264889110391229
0.8910864626486703,0.9272364814353352
0.8917546438594147,0.9272364814353352
0.8917546438594147,0.9274856715674059
0.8925564613123079,0.9274856715674059
0.8925564613123079,0.9277348616994767
0.8948282774288387,0.9277348616994767
0.8948282774288387,0.9279840518315474
0.8950955499131364,0.9279840518315474
0.8950955499131364,0.928482432095689
0.8965655485767741,0.928482432095689
0.8965655485767741,0.9287316222277597
0.8968328210610718,0.9287316222277597
0.8968328210610718,0.9289808123598305
0.897634638513965,0.9289808123598305
0.897634638513965,0.9292300024919014
0.8979019109982628,0.9292300024919014
0.8979019109982628,0.929479192623972
0.8980355472404116,0.929479192623972
0.8980355472404116,0.9297283827560429
0.8984364559668582,0.9297283827560429
0.8984364559668582,0.9299775728881137
0.8989710009354537,0.9299775728881137
0.8989710009354537,0.9302267630201844
0.8991046371776026,0.9302267630201844
0.8991046371776026,0.9304759531522552
0.8993719096619003,0.9304759531522552
0.8993719096619003,0.930725143284326
0.8995055459040492,0.930725143284326
0.8995055459040492,0.9319710939446798
0.8996391821461981,0.9319710939446798
0.8996391821461981,0.9322202840767506
0.8997728183883469,0.9322202840767506
0.8997728183883469,0.9324694742088213
0.8999064546304958,0.9324694742088213
0.8999064546304958,0.9329678544729628
0.9004409995990913,0.9329678544729628
0.9004409995990913,0.9332170446050336
0.9005746358412401,0.9332170446050336
0.9005746358412401,0.9334662347371044
0.9013764532941334,0.9334662347371044
0.9013764532941334,0.9344629952653875
0.9015100895362822,0.9344629952653875
0.9015100895362822,0.9347121853974583
0.9016437257784311,0.9347121853974583
0.9016437257784311,0.9349613755295291
0.90177736202058,0.9349613755295291
0.90177736202058,0.9352105656615998
0.9020446345048777,0.9352105656615998
0.9020446345048777,0.9359581360578121
0.9021782707470266,0.9359581360578121
0.9021782707470266,0.9362073261898829
0.9028464519577709,0.9362073261898829
0.9028464519577709,0.9364565163219537
0.9031137244420687,0.9364565163219537
0.9031137244420687,0.9374532768502367
0.9032473606842175,0.9374532768502367
0.9035146331685153,0.9374532768502367
0.9043164506214085,0.9374532768502367
0.9043164506214085,0.9377024669823075
0.9044500868635574,0.9377024669823075
0.9044500868635574,0.9379516571143782
0.9047173593478551,0.9379516571143782
0.9047173593478551,0.938200847246449
0.9053855405585995,0.938200847246449
0.9053855405585995,0.9384500373785198
0.9064546304957904,0.9384500373785198
0.9064546304957904,0.9386992275105905
0.9065882667379394,0.9386992275105905
0.9065882667379394,0.9389484176426613
0.9071228117065349,0.9389484176426613
0.9071228117065349,0.9391976077747322
0.9073900841908326,0.9391976077747322
0.9073900841908326,0.9396959880388737
0.9085928103701724,0.9396959880388737
0.9085928103701724,0.9399451781709445
0.9092609915809168,0.9399451781709445
0.9092609915809168,0.9401943683030152
0.9103300815181077,0.9401943683030152
0.9103300815181077,0.9406927485671568
0.9105973540024055,0.9406927485671568
0.9105973540024055,0.9409419386992275
0.9109982627288521,0.9409419386992275
0.9109982627288521,0.9411911288312983
0.9111318989710009,0.9411911288312983
0.9111318989710009,0.9414403189633691
0.9113991714552987,0.9414403189633691
0.9113991714552987,0.9416895090954398
0.913136442603234,0.9416895090954398
0.913136442603234,0.9419386992275106
0.9135373513296806,0.9419386992275106
0.9135373513296806,0.9421878893595813
0.9136709875718295,0.9421878893595813
0.9136709875718295,0.9426862696237229
0.9139382600561272,0.9426862696237229
0.9139382600561272,0.9429354597557936
0.9143391687825738,0.9429354597557936
0.9143391687825738,0.9434338400199352
0.9146064412668716,0.9434338400199352
0.9146064412668716,0.9439322202840768
0.9155418949619136,0.9439322202840768
0.9155418949619136,0.9441814104161476
0.9156755312040625,0.9441814104161476
0.9156755312040625,0.9444306005482183
0.9159428036883602,0.9444306005482183
0.9159428036883602,0.9446797906802891
0.9160764399305091,0.9446797906802891
0.9160764399305091,0.9449289808123599
0.9174128023519978,0.9449289808123599
0.9174128023519978,0.9451781709444306
0.9175464385941468,0.9451781709444306
0.9175464385941468,0.9454273610765014
0.9176800748362957,0.9454273610765014
0.9176800748362957,0.9456765512085722
0.9179473473205934,0.9456765512085722
0.9179473473205934,0.9461749314727137
0.918214619804891,0.9461749314727137
0.918214619804891,0.9464241216047844
0.9186155285313377,0.9464241216047844
0.9186155285313377,0.9466733117368552
0.9187491647734866,0.9466733117368552
0.9187491647734866,0.946922501868926
0.9188828010156355,0.946922501868926
0.9188828010156355,0.9471716920009967
0.9195509822263798,0.9471716920009967
0.9195509822263798,0.9474208821330675
0.9198182547106776,0.9474208821330675
0.9198182547106776,0.9476700722651383
0.9199518909528264,0.9476700722651383
0.9199518909528264,0.947919262397209
0.9202191634371242,0.947919262397209
0.9202191634371242,0.9481684525292798
0.9216891621007617,0.9481684525292798
0.9216891621007617,0.9484176426613506
0.9218227983429106,0.9484176426613506
0.9218227983429106,0.9489160229254922
0.9231591607643993,0.9489160229254922
0.9231591607643993,0.9494144031896337
0.923426433248697,0.9494144031896337
0.923426433248697,0.9496635933217045
0.9235600694908459,0.9496635933217045
0.9235600694908459,0.9499127834537753
0.9238273419751437,0.9499127834537753
0.9238273419751437,0.9509095439820583
0.9240946144594414,0.9509095439820583
0.9240946144594414,0.9516571143782706
0.924495523185888,0.9516571143782706
0.924495523185888,0.9519063045103414
0.9250300681544835,0.9519063045103414
0.9250300681544835,0.9521554946424121
0.9262327943338233,0.9521554946424121
0.9262327943338233,0.9524046847744829
0.9263664305759722,0.9524046847744829
0.9263664305759722,0.9531522551706952
0.9266337030602699,0.9531522551706952
0.9266337030602699,0.953401445302766
0.9273018842710143,0.953401445302766
0.9273018842710143,0.9536506354348367
0.9290391554189497,0.9536506354348367
0.9290391554189497,0.9538998255669076
0.9294400641453963,0.9538998255669076
0.9294400641453963,0.9546473959631199
0.9306427903247361,0.9546473959631199
0.9306427903247361,0.9548965860951907
0.9311773352933316,0.9548965860951907
0.9311773352933316,0.9551457762272614
0.9315782440197782,0.9551457762272614
0.9315782440197782,0.9556441564914029
0.9323800614726714,0.9556441564914029
0.9323800614726714,0.9558933466234737
0.9325136977148203,0.9558933466234737
0.9325136977148203,0.9561425367555445
0.9330482426834158,0.9561425367555445
0.9330482426834158,0.9568901071517568
0.9331818789255646,0.9568901071517568
0.9331818789255646,0.9571392972838275
0.933850060136309,0.9571392972838275
0.933850060136309,0.9573884874158983
0.9339836963784578,0.9573884874158983
0.9339836963784578,0.9576376775479691
0.9345182413470533,0.9576376775479691
0.9345182413470533,0.9578868676800398
0.9353200587999465,0.9578868676800398
0.9353200587999465,0.9583852479441815
0.9373246024321796,0.9583852479441815
0.9373246024321796,0.9591328183403938
0.9377255111586262,0.9591328183403938
0.9377255111586262,0.9593820084724645
0.9379927836429239,0.9593820084724645
0.9379927836429239,0.9598803887366061
0.9381264198850728,0.9598803887366061
0.9381264198850728,0.9606279591328183
0.9383936923693705,0.9606279591328183
0.9383936923693705,0.9608771492648891
0.9385273286115194,0.9608771492648891
0.9385273286115194,0.9611263393969599
0.9386609648536683,0.9611263393969599
0.9386609648536683,0.9613755295290306
0.9391955098222639,0.9613755295290306
0.9391955098222639,0.9616247196611014
0.9402645997594548,0.9616247196611014
0.9402645997594548,0.9621230999252429
0.9406655084859014,0.9621230999252429
0.9406655084859014,0.9623722900573137
0.9412000534544969,0.9623722900573137
0.9412000534544969,0.9626214801893845
0.9413336896966458,0.9626214801893845
0.9413336896966458,0.9636182407176676
0.9420018709073901,0.9636182407176676
0.9420018709073901,0.9638674308497384
0.9422691433916879,0.9638674308497384
0.9422691433916879,0.9641166209818092
0.9434718695710277,0.9641166209818092
0.9434718695710277,0.9643658111138799
0.9442736870239209,0.9643658111138799
0.9445409595082186,0.9643658111138799
0.9448082319925164,0.9643658111138799
0.9448082319925164,0.9648641913780215
0.9449418682346652,0.9648641913780215
0.9449418682346652,0.9651133815100922
0.9458773219297073,0.9651133815100922
0.9458773219297073,0.965362571642163
0.9460109581718562,0.965362571642163
0.9460109581718562,0.9656117617742337
0.9461445944140051,0.9656117617742337
0.9461445944140051,0.9658609519063045
0.9462782306561539,0.9658609519063045
0.9462782306561539,0.9661101420383753
0.9466791393826005,0.9661101420383753
0.9466791393826005,0.9668577124345876
0.947213684351196,0.9668577124345876
0.947213684351196,0.9671069025666583
0.9476145930776426,0.9671069025666583
0.9476145930776426,0.9673560926987291
0.9486836830148336,0.9673560926987291
0.9486836830148336,0.9676052828307999
0.9490845917412802,0.9676052828307999
0.9490845917412802,0.9693496137552953
0.9492182279834291,0.9693496137552953
0.9492182279834291,0.9695988038873661
0.9494855004677268,0.9695988038873661
0.9494855004677268,0.9698479940194368
0.9497527729520245,0.9698479940194368
0.9497527729520245,0.9700971841515076
0.9501536816784713,0.9700971841515076
0.9501536816784713,0.9705955644156491
0.9508218628892156,0.9705955644156491
0.9508218628892156,0.9708447545477199
0.9525591340371509,0.9708447545477199
0.9525591340371509,0.9710939446797907
0.9526927702792998,0.9710939446797907
0.9526927702792998,0.9713431348118614
0.9528264065214486,0.9713431348118614
0.9528264065214486,0.9715923249439322
0.9529600427635975,0.9715923249439322
0.9529600427635975,0.971841515076003
0.9546973139115328,0.971841515076003
0.9546973139115328,0.9720907052080737
0.9548309501536817,0.9720907052080737
0.9548309501536817,0.972838275604286
0.9550982226379794,0.972838275604286
0.9550982226379794,0.9730874657363568
0.9552318588801283,0.9730874657363568
0.9552318588801283,0.9733366558684277
0.9553654951222772,0.9733366558684277
0.9553654951222772,0.9738350361325692
0.955499131364426,0.9738350361325692
0.955499131364426,0.97408422626464
0.9557664038487238,0.97408422626464
0.9557664038487238,0.9743334163967107
0.9571027662702125,0.9743334163967107
0.9571027662702125,0.9745826065287815
0.9572364025123613,0.9745826065287815
0.9572364025123613,0.9748317966608522
0.9575036749966591,0.9748317966608522
0.9575036749966591,0.975080986792923
0.9589736736602966,0.975080986792923
0.9589736736602966,0.9755793670570645
0.9593745823867433,0.9755793670570645
0.9593745823867433,0.9760777473212061
0.959641854871041,0.9760777473212061
0.959641854871041,0.9763269374532768
0.9597754911131899,0.9763269374532768
0.9597754911131899,0.9768253177174184
0.9603100360817853,0.9768253177174184
0.9603100360817853,0.9770745078494891
0.9615127622611253,0.9770745078494891
0.9615127622611253,0.9775728881136307
0.961646398503274,0.9775728881136307
0.961646398503274,0.9778220782457014
0.9620473072297206,0.9778220782457014
0.9620473072297206,0.9783204585098431
0.9624482159561674,0.9783204585098431
0.9624482159561674,0.9785696486419138
0.9625818521983162,0.9785696486419138
0.9625818521983162,0.9788188387739846
0.9627154884404651,0.9788188387739846
0.9627154884404651,0.9790680289060553
0.962849124682614,0.9790680289060553
0.962849124682614,0.9793172190381261
0.9633836696512094,0.9793172190381261
0.9633836696512094,0.9795664091701969
0.9640518508619538,0.9795664091701969
0.9640518508619538,0.9798155993022676
0.9641854871041027,0.9798155993022676
0.9641854871041027,0.9800647894343384
0.9652545770412936,0.9800647894343384
0.9652545770412936,0.9803139795664092
0.9665909394627823,0.9803139795664092
0.9665909394627823,0.9805631696984799
0.9669918481892289,0.9805631696984799
0.9669918481892289,0.9808123598305507
0.9685954830950154,0.9808123598305507
0.9685954830950154,0.981559930226763
0.968996391821462,0.981559930226763
0.968996391821462,0.9818091203588338
0.9691300280636108,0.9818091203588338
0.9691300280636108,0.9820583104909045
0.9701991180008018,0.9820583104909045
0.9701991180008018,0.9823075006229753
0.9703327542429507,0.9823075006229753
0.9703327542429507,0.9825566907550461
0.9704663904850995,0.9825566907550461
0.9704663904850995,0.9828058808871168
0.9706000267272484,0.9828058808871168
0.9706000267272484,0.9830550710191877
0.9708672992115461,0.9830550710191877
0.9708672992115461,0.9833042611512585
0.9714018441801416,0.9833042611512585
0.9714018441801416,0.9835534512833292
0.9718027529065882,0.9835534512833292
0.9718027529065882,0.9843010216795415
0.9722036616330348,0.9843010216795415
0.9722036616330348,0.9845502118116123
0.9727382066016304,0.9845502118116123
0.9727382066016304,0.984799401943683
0.9734063878123748,0.984799401943683
0.9734063878123748,0.9855469723398953
0.9735400240545236,0.9855469723398953
0.9735400240545236,0.9857961624719661
