fpr,tpr
0.5064111037673497,0.7410328160773341
0.5070720423000661,0.7410328160773341
0.5070720423000661,0.7412872042737217
0.5072042300066094,0.7412872042737217
0.507468605419696,0.7412872042737217
0.5076007931262393,0.7412872042737217
0.5076007931262393,0.7415415924701094
0.5078651685393258,0.7415415924701094
0.5078651685393258,0.7417959806664971
0.5079973562458692,0.7417959806664971
0.5081295439524124,0.7420503688628848
0.5081295439524124,0.7423047570592725
0.5089226701916721,0.7423047570592725
0.5089226701916721,0.7425591452556601
0.5091870456047588,0.7425591452556601
0.509319233311302,0.7425591452556601
0.509319233311302,0.7428135334520478
0.5098479841374752,0.7428135334520478
0.5099801718440186,0.7430679216484355
0.5099801718440186,0.7433223098448232
0.5101123595505618,0.7433223098448232
0.5103767349636483,0.7433223098448232
0.5103767349636483,0.7435766980412108
0.5105089226701917,0.7435766980412108
0.5107732980832782,0.7435766980412108
0.5111698612029081,0.7435766980412108
0.5114342366159947,0.7435766980412108
0.511566424322538,0.7435766980412108
0.511566424322538,0.7438310862375985
0.5116986120290813,0.7438310862375985
0.5116986120290813,0.7440854744339863
0.5119629874421678,0.7440854744339863
0.5119629874421678,0.7445942508267617
0.512491738268341,0.7445942508267617
0.512491738268341,0.7448486390231494
0.5126239259748844,0.7448486390231494
0.5127561136814276,0.745103027219537
0.5132848645076008,0.745103027219537
0.5132848645076008,0.7456118036123124
0.5135492399206874,0.7456118036123124
0.5135492399206874,0.7458661918087001
0.5148711169861203,0.7458661918087001
0.5148711169861203,0.7461205800050877
0.5150033046926635,0.7461205800050877
0.5151354923992069,0.7463749682014754
0.5151354923992069,0.7468837445942508
0.5155320555188367,0.7468837445942508
0.5155320555188367,0.7471381327906386
0.51606080634501,0.7471381327906386
0.51606080634501,0.7473925209870262
0.5163251817580965,0.7473925209870262
0.5163251817580965,0.7476469091834139
0.5164573694646398,0.7476469091834139
0.5164573694646398,0.7479012973798016
0.5167217448777264,0.7479012973798016
0.5167217448777264,0.7481556855761893
0.5172504957038996,0.7481556855761893
0.5172504957038996,0.748410073772577
0.5173826834104428,0.748410073772577
0.5173826834104428,0.7486644619689646
0.5175148711169861,0.7489188501653523
0.5176470588235295,0.7489188501653523
0.5176470588235295,0.7496820147545153
0.5184401850627892,0.7496820147545153
0.5184401850627892,0.749936402950903
0.5187045604758758,0.749936402950903
0.5187045604758758,0.7501907911472908
0.518836748182419,0.7501907911472908
0.518836748182419,0.7504451793436785
0.5189689358889623,0.7504451793436785
0.5189689358889623,0.7506995675400662
0.5191011235955056,0.7506995675400662
0.5191011235955056,0.7509539557364538
0.5192333113020489,0.7512083439328415
0.520158625247852,0.7512083439328415
0.520158625247852,0.7517171203256169
0.5202908129543953,0.7517171203256169
0.5202908129543953,0.7519715085220046
0.5204230006609385,0.7519715085220046
0.5204230006609385,0.7522258967183922
0.5208195637805684,0.7522258967183922
0.5214805023132849,0.7522258967183922
0.5216126900198281,0.7524802849147799
0.5221414408460013,0.7524802849147799
0.5221414408460013,0.7527346731111676
0.5229345670852611,0.7527346731111676
0.5229345670852611,0.7529890613075553
0.5231989424983476,0.7529890613075553
0.5231989424983476,0.7537522258967184
0.523331130204891,0.7537522258967184
0.523331130204891,0.7540066140931061
0.5234633179114342,0.7540066140931061
0.5235955056179775,0.7542610022894938
0.5237276933245208,0.7542610022894938
0.5237276933245208,0.7547697786822691
0.5237276933245208,0.7550241668786568
0.5243886318572373,0.7550241668786568
0.5243886318572373,0.7552785550750445
0.5250495703899537,0.7552785550750445
0.5250495703899537,0.7557873314678198
0.5253139458030404,0.7557873314678198
0.5253139458030404,0.7560417196642076
0.5255783212161269,0.7560417196642076
0.5255783212161269,0.7562961078605953
0.5257105089226702,0.756550496056983
0.5258426966292135,0.756550496056983
0.5258426966292135,0.7568048842533707
0.5259748843357568,0.7568048842533707
0.5259748843357568,0.7570592724497583
0.5262392597488433,0.7570592724497583
0.5262392597488433,0.7575680488425337
0.5263714474553867,0.7575680488425337
0.5263714474553867,0.7578224370389214
0.5266358228684732,0.7578224370389214
0.5266358228684732,0.7580768252353091
0.5269001982815598,0.7580768252353091
0.5269001982815598,0.7583312134316967
0.5271645736946464,0.7583312134316967
0.527428949107733,0.7585856016280844
0.527428949107733,0.7588399898244721
0.5278255122273628,0.7588399898244721
0.5278255122273628,0.7590943780208599
0.5279576999339062,0.7590943780208599
0.5279576999339062,0.7596031544136352
0.5282220753469927,0.7596031544136352
0.5284864507600793,0.7596031544136352
0.5287508261731659,0.7596031544136352
0.5287508261731659,0.7598575426100229
0.5288830138797092,0.7598575426100229
0.5288830138797092,0.7601119308064106
0.5295439524124257,0.7601119308064106
0.5295439524124257,0.760620707199186
0.5296761401189689,0.760620707199186
0.5296761401189689,0.7611294835919613
0.5299405155320556,0.7611294835919613
0.5303370786516854,0.7611294835919613
0.5304692663582287,0.7611294835919613
0.5304692663582287,0.761383871788349
0.530601454064772,0.7616382599847367
0.5307336417713153,0.7616382599847367
0.5308658294778585,0.7618926481811243
0.5316589557171183,0.7618926481811243
0.5316589557171183,0.7621470363775121
0.5317911434236616,0.7621470363775121
0.5317911434236616,0.7624014245738998
0.532452081956378,0.7624014245738998
0.5327164573694646,0.7624014245738998
0.5328486450760079,0.7624014245738998
0.5328486450760079,0.7626558127702875
0.5329808327825513,0.7626558127702875
0.5329808327825513,0.7629102009666752
0.5332452081956378,0.7629102009666752
0.5335095836087244,0.7629102009666752
0.5336417713152677,0.7631645891630628
0.533773959021811,0.7631645891630628
0.533773959021811,0.7634189773594505
0.5341705221414409,0.7634189773594505
0.5344348975545274,0.7634189773594505
0.5345670852610708,0.7634189773594505
0.5345670852610708,0.7636733655558382
0.534699272967614,0.7636733655558382
0.534699272967614,0.7644365301450012
0.5348314606741573,0.7644365301450012
0.5348314606741573,0.7646909183413889
0.5349636483807005,0.7649453065377766
0.5349636483807005,0.7651996947341644
0.5350958360872439,0.7651996947341644
0.5350958360872439,0.7654540829305521
0.5354923992068737,0.7654540829305521
0.5354923992068737,0.7657084711269397
0.5356245869134171,0.7657084711269397
0.5356245869134171,0.7662172475197151
0.536021150033047,0.7662172475197151
0.536021150033047,0.7664716357161028
0.53654990085922,0.7664716357161028
0.53654990085922,0.7667260239124905
0.5366820885657634,0.7667260239124905
0.5366820885657634,0.7669804121088781
0.5376074025115665,0.7669804121088781
0.5380039656311963,0.7669804121088781
0.5385327164573694,0.7669804121088781
0.5387970918704561,0.7669804121088781
0.5387970918704561,0.7672348003052658
0.5389292795769993,0.7674891885016535
0.5393258426966292,0.7674891885016535
0.5393258426966292,0.7677435766980412
0.5397224058162591,0.7677435766980412
0.5397224058162591,0.7682523530908166
0.540118968935889,0.7682523530908166
0.5402511566424323,0.7685067412872043
0.5402511566424323,0.768761129483592
0.5403833443489755,0.768761129483592
0.5405155320555188,0.7690155176799797
0.5407799074686054,0.7690155176799797
0.5407799074686054,0.7692699058763673
0.541044282881692,0.7692699058763673
0.541044282881692,0.769524294072755
0.5422339722405817,0.769524294072755
0.5422339722405817,0.7697786822691427
0.5423661599471249,0.7697786822691427
0.5423661599471249,0.7700330704655304
0.5430270984798414,0.7700330704655304
0.5430270984798414,0.7702874586619181
0.5436880370125579,0.7702874586619181
0.5436880370125579,0.7705418468583057
0.5439524124256444,0.7705418468583057
0.5439524124256444,0.7707962350546934
0.5443489755452743,0.7707962350546934
0.5443489755452743,0.7710506232510812
0.5447455386649042,0.7710506232510812
0.5447455386649042,0.7713050114474689
0.5448777263714475,0.7713050114474689
0.5448777263714475,0.7715593996438566
0.5450099140779907,0.7715593996438566
0.5450099140779907,0.7718137878402442
0.5452742894910774,0.7718137878402442
0.5452742894910774,0.7720681760366319
0.5463317911434237,0.7720681760366319
0.5465961665565102,0.7720681760366319
0.5468605419695969,0.7720681760366319
0.5468605419695969,0.7723225642330196
0.54738929279577,0.7723225642330196
0.54738929279577,0.7725769524294073
0.5475214805023133,0.7725769524294073
0.5475214805023133,0.772831340625795
0.5477858559153999,0.772831340625795
0.5477858559153999,0.7730857288221826
0.5484467944481163,0.7730857288221826
0.5487111698612029,0.773594505214958
0.5489755452742895,0.773594505214958
0.5489755452742895,0.7738488934113457
0.5491077329808328,0.7738488934113457
0.5493721083939194,0.7738488934113457
0.5496364838070059,0.7738488934113457
0.5499008592200926,0.7738488934113457
0.5499008592200926,0.7746120580005088
0.5502974223397225,0.7746120580005088
0.5502974223397225,0.7748664461968965
0.5504296100462657,0.7748664461968965
0.5504296100462657,0.7758839989824472
0.5506939854593523,0.7758839989824472
0.5506939854593523,0.7761383871788349
0.5508261731658955,0.7763927753752226
0.5510905485789822,0.7763927753752226
0.5510905485789822,0.7766471635716102
0.5513549239920688,0.7766471635716102
0.5513549239920688,0.7769015517679979
0.5516192994051553,0.7769015517679979
0.5516192994051553,0.7774103281607734
0.5529411764705883,0.7774103281607734
0.5532055518836748,0.7774103281607734
0.553734302709848,0.7774103281607734
0.5539986781229346,0.7774103281607734
0.5541308658294779,0.7774103281607734
0.5541308658294779,0.7776647163571611
0.5542630535360211,0.7779191045535487
0.5545274289491078,0.7779191045535487
0.5545274289491078,0.7786822691427118
0.5549239920687377,0.7786822691427118
0.5549239920687377,0.7794454337318748
0.5550561797752809,0.7794454337318748
0.5550561797752809,0.7796998219282625
0.5551883674818242,0.7799542101246503
0.5553205551883675,0.7799542101246503
0.5553205551883675,0.780208598321038
0.5554527428949108,0.7804629865174256
0.5557171183079973,0.7804629865174256
0.5557171183079973,0.7807173747138133
0.5558493060145406,0.7807173747138133
0.5558493060145406,0.780971762910201
0.555981493721084,0.780971762910201
0.555981493721084,0.7812261511065887
0.5562458691341705,0.7812261511065887
0.5563780568407138,0.7812261511065887
0.5563780568407138,0.7814805393029763
0.5565102445472571,0.7814805393029763
0.5565102445472571,0.781734927499364
0.5570389953734303,0.781734927499364
0.5570389953734303,0.7819893156957517
0.5571711830799736,0.7819893156957517
0.5573033707865168,0.7822437038921394
0.5573033707865168,0.782498092088527
0.5574355584930601,0.782498092088527
0.5574355584930601,0.7827524802849147
0.5575677461996035,0.7827524802849147
0.5575677461996035,0.7830068684813025
0.5580964970257766,0.7830068684813025
0.5580964970257766,0.7832612566776902
0.5582286847323199,0.7832612566776902
0.5582286847323199,0.7835156448740779
0.5582286847323199,0.7840244212668532
0.5583608724388632,0.7840244212668532
0.5586252478519498,0.7840244212668532
0.5586252478519498,0.7842788094632409
0.5588896232650363,0.7842788094632409
0.5588896232650363,0.7845331976596286
0.5602115003304693,0.7845331976596286
0.5602115003304693,0.7847875858560163
0.561004626569729,0.7847875858560163
0.561004626569729,0.785041974052404
0.5611368142762723,0.785041974052404
0.5611368142762723,0.7855507504451793
0.561929940515532,0.7855507504451793
0.561929940515532,0.785805138641567
0.5621943159286187,0.785805138641567
0.5621943159286187,0.7860595268379548
0.5625908790482486,0.7860595268379548
0.5625908790482486,0.7868226914271178
0.5627230667547918,0.7868226914271178
0.5627230667547918,0.7873314678198932
0.5636483807005949,0.7873314678198932
0.5637805684071381,0.7875858560162808
0.5639127561136814,0.7875858560162808
0.5639127561136814,0.7883490206054439
0.5643093192333113,0.7883490206054439
0.5643093192333113,0.7886034088018316
0.5644415069398546,0.7886034088018316
0.5644415069398546,0.789112185194607
0.5647058823529412,0.789112185194607
0.5647058823529412,0.7896209615873824
0.5648380700594845,0.7896209615873824
0.5648380700594845,0.78987534978377
0.5649702577660277,0.7901297379801577
0.565102445472571,0.7901297379801577
0.565102445472571,0.7903841261765454
0.5653668208856576,0.7903841261765454
0.5653668208856576,0.7906385143729331
0.5656311962987443,0.7906385143729331
0.5658955717118308,0.7906385143729331
0.5661599471249174,0.7906385143729331
0.566424322538004,0.7906385143729331
0.5665565102445472,0.7908929025693208
0.5665565102445472,0.7911472907657084
0.5669530733641771,0.7911472907657084
0.5672174487772638,0.7911472907657084
0.567349636483807,0.7911472907657084
0.567349636483807,0.7914016789620961
0.5676140118968936,0.7914016789620961
0.5677461996034369,0.7916560671584838
0.5684071381361533,0.7916560671584838
0.5684071381361533,0.7919104553548715
0.5685393258426966,0.7919104553548715
0.56867151354924,0.7921648435512593
0.5690680766688698,0.7921648435512593
0.5690680766688698,0.792419231747647
0.5693324520819564,0.792419231747647
0.5693324520819564,0.7926736199440346
0.5698612029081296,0.7926736199440346
0.5698612029081296,0.79318239633681
0.5703899537343027,0.79318239633681
0.5703899537343027,0.7934367845331977
0.5718440185062789,0.7934367845331977
0.5721083939193655,0.7934367845331977
0.5729015201586253,0.7934367845331977
0.5729015201586253,0.7936911727295853
0.5731658955717118,0.7936911727295853
0.573694646397885,0.7936911727295853
0.5738268341044283,0.793945560925973
0.5739590218109716,0.793945560925973
0.5742233972240581,0.793945560925973
0.5742233972240581,0.7944543373187484
0.5743555849306015,0.7944543373187484
0.5743555849306015,0.794708725515136
0.5744877726371448,0.794708725515136
0.574619960343688,0.7949631137115238
0.574619960343688,0.7954718901042992
0.5748843357567747,0.7954718901042992
0.5748843357567747,0.7959806664970746
0.5750165234633179,0.7959806664970746
0.5752808988764045,0.7959806664970746
0.5754130865829478,0.7959806664970746
0.5754130865829478,0.7962350546934622
0.5755452742894911,0.7962350546934622
0.5755452742894911,0.7964894428898499
0.5758096497025776,0.7964894428898499
0.5764705882352941,0.7964894428898499
0.5764705882352941,0.7967438310862376
0.5767349636483807,0.7972526074790129
0.576867151354924,0.7972526074790129
0.576867151354924,0.7977613838717883
0.5771315267680106,0.7982701602645638
0.5773959021810972,0.7985245484609514
0.5775280898876405,0.7985245484609514
0.5775280898876405,0.7987789366573391
0.5776602775941837,0.7987789366573391
0.5776602775941837,0.7990333248537268
0.577792465300727,0.7990333248537268
0.577792465300727,0.7992877130501145
0.5779246530072704,0.7992877130501145
0.5781890284203569,0.7992877130501145
0.5785855915399868,0.7992877130501145
0.5785855915399868,0.7995421012465022
0.5789821546596167,0.7995421012465022
0.5789821546596167,0.7997964894428898
0.5792465300727032,0.7997964894428898
0.5792465300727032,0.8000508776392775
0.580039656311963,0.8000508776392775
