fpr,tpr
0.5300013363624215,0.72489409419387
0.5300013363624215,0.7251432843259407
0.5301349726045703,0.7251432843259407
0.5302686088467192,0.7253924744580115
0.5308031538153147,0.7253924744580115
0.5308031538153147,0.7256416645900823
0.5309367900574636,0.7256416645900823
0.5309367900574636,0.7263892349862946
0.5321395162368034,0.7263892349862946
0.5321395162368034,0.7266384251183653
0.5332086061739943,0.7266384251183653
0.5332086061739943,0.7268876152504361
0.5333422424161433,0.7268876152504361
0.5333422424161433,0.7271368053825068
0.533609514900441,0.7271368053825068
0.533609514900441,0.7281335659107899
0.5349458773219297,0.7281335659107899
0.5349458773219297,0.7283827560428607
0.5358813310169718,0.7283827560428607
0.5358813310169718,0.7286319461749314
0.5361486035012696,0.7286319461749314
0.5361486035012696,0.7288811363070022
0.5370840571963117,0.7288811363070022
0.5370840571963117,0.729130326439073
0.5373513296806094,0.729130326439073
0.5373513296806094,0.7296287067032146
0.5376186021649071,0.7296287067032146
0.5376186021649071,0.7298778968352854
0.5378858746492049,0.7298778968352854
0.5378858746492049,0.7303762770994269
0.5382867833756515,0.7303762770994269
0.5382867833756515,0.7306254672314977
0.5386876921020981,0.7306254672314977
0.5386876921020981,0.7311238474956392
0.5389549645863958,0.7311238474956392
0.5389549645863958,0.7313730376277099
0.5393558733128424,0.7313730376277099
0.5393558733128424,0.7318714178918515
0.5394895095549913,0.7318714178918515
0.5394895095549913,0.7321206080239222
0.5396231457971402,0.7321206080239222
0.5396231457971402,0.732369798155993
0.5400240545235868,0.732369798155993
0.5400240545235868,0.7328681784201345
0.5404249632500334,0.7328681784201345
0.5404249632500334,0.7333665586842761
0.5406922357343311,0.7333665586842761
0.5406922357343311,0.7338649389484176
0.54082587197648,0.7338649389484176
0.54082587197648,0.73461250934463
0.5413604169450755,0.73461250934463
0.5413604169450755,0.7348616994767008
0.5414940531872243,0.7348616994767008
0.5414940531872243,0.7351108896087715
0.5417613256715221,0.7351108896087715
0.5417613256715221,0.7353600797408423
0.541894961913671,0.7353600797408423
0.541894961913671,0.7356092698729131
0.5425631431244153,0.7356092698729131
0.5425631431244153,0.7358584600049838
0.5432313243351597,0.7358584600049838
0.5432313243351597,0.7363568402691253
0.5436322330616064,0.7363568402691253
0.5436322330616064,0.7366060304011961
0.544033141788053,0.7366060304011961
0.544033141788053,0.7368552205332669
0.5441667780302017,0.7368552205332669
0.5441667780302017,0.7371044106653376
0.5452358679673928,0.7371044106653376
0.5452358679673928,0.7373536007974084
0.5453695042095417,0.7373536007974084
0.5456367766938394,0.7373536007974084
0.5456367766938394,0.7378519810615499
0.5461713216624349,0.7378519810615499
0.5461713216624349,0.7381011711936207
0.5463049579045838,0.7381011711936207
0.5463049579045838,0.7383503613256915
0.5465722303888815,0.7383503613256915
0.5465722303888815,0.7385995514577622
0.5467058666310304,0.7385995514577622
0.5467058666310304,0.738848741589833
0.5468395028731792,0.738848741589833
0.5468395028731792,0.7393471218539746
0.5472404115996258,0.7393471218539746
0.5472404115996258,0.7395963119860454
0.5473740478417747,0.7395963119860454
0.5473740478417747,0.7398455021181162
0.5475076840839236,0.7398455021181162
0.5475076840839236,0.7400946922501869
0.5479085928103702,0.7400946922501869
0.5479085928103702,0.7403438823822577
0.5480422290525191,0.7403438823822577
0.5480422290525191,0.74109145277847
0.5484431377789657,0.74109145277847
0.5484431377789657,0.7413406429105407
0.5493785914740078,0.7413406429105407
0.5493785914740078,0.742088213306753
0.5495122277161566,0.742088213306753
0.5495122277161566,0.7423374034388238
0.550180408926901,0.7423374034388238
0.550180408926901,0.7425865935708946
0.5503140451690498,0.7425865935708946
0.5503140451690498,0.7428357837029653
0.5511158626219431,0.7428357837029653
0.5511158626219431,0.7430849738350361
0.5513831351062408,0.7430849738350361
0.5513831351062408,0.7433341639671069
0.5520513163169851,0.7433341639671069
0.5520513163169851,0.7438325442312484
0.5528531337698784,0.7438325442312484
0.5528531337698784,0.7440817343633193
0.5531204062541761,0.7440817343633193
0.5531204062541761,0.7445801146274608
0.5535213149806227,0.7445801146274608
0.5535213149806227,0.7448293047595316
0.5536549512227716,0.7448293047595316
0.5536549512227716,0.7450784948916023
0.5549913136442604,0.7450784948916023
0.5549913136442604,0.7453276850236731
0.555258586128558,0.7453276850236731
0.555258586128558,0.7455768751557438
0.555392222370707,0.7455768751557438
0.555392222370707,0.7458260652878146
0.5556594948550047,0.7458260652878146
0.5556594948550047,0.7465736356840269
0.5557931310971536,0.7465736356840269
0.5557931310971536,0.7468228258160977
0.5559267673393025,0.7468228258160977
0.5559267673393025,0.7470720159481684
0.5561940398236002,0.7470720159481684
0.5561940398236002,0.7473212060802392
0.5563276760657491,0.7473212060802392
0.5563276760657491,0.74757039621231
0.5567285847921957,0.74757039621231
0.5567285847921957,0.7478195863443807
0.5568622210343445,0.7478195863443807
0.5568622210343445,0.7480687764764515
0.5571294935186423,0.7480687764764515
0.5571294935186423,0.748567156740593
0.5576640384872378,0.748567156740593
0.5576640384872378,0.7490655370047347
0.5579313109715355,0.7490655370047347
0.5579313109715355,0.7493147271368054
0.5581985834558332,0.7493147271368054
0.5581985834558332,0.7500622975330177
0.5588667646665776,0.7500622975330177
0.5588667646665776,0.7505606777971592
0.5591340371508753,0.7505606777971592
0.5591340371508753,0.75080986792923
0.5594013096351731,0.75080986792923
0.5594013096351731,0.7510590580613008
0.5603367633302152,0.7510590580613008
0.5603367633302152,0.7513082481933715
0.5606040358145129,0.7513082481933715
0.5606040358145129,0.7515574383254423
0.5607376720566618,0.7515574383254423
0.5607376720566618,0.7518066284575131
0.5624749432045971,0.7518066284575131
0.5624749432045971,0.7520558185895838
0.5627422156888948,0.7520558185895838
0.5627422156888948,0.7525541988537254
0.5632767606574903,0.7525541988537254
0.5632767606574903,0.7530525791178669
0.5640785781103835,0.7530525791178669
0.5640785781103835,0.7533017692499377
0.564613123078979,0.7533017692499377
0.564613123078979,0.7535509593820084
0.5654149405318722,0.7535509593820084
0.5654149405318722,0.7538001495140793
0.5664840304690633,0.7538001495140793
0.5664840304690633,0.7540493396461501
0.568755846585594,0.7540493396461501
0.568755846585594,0.7542985297782208
0.5692903915541895,0.7542985297782208
0.5692903915541895,0.7545477199102916
0.5696913002806361,0.7545477199102916
0.5696913002806361,0.7547969100423623
0.569824936522785,0.7547969100423623
0.569824936522785,0.7550461001744331
0.5707603902178271,0.7550461001744331
0.5707603902178271,0.7552952903065039
0.5712949351864226,0.7552952903065039
0.5712949351864226,0.7555444804385746
0.5723640251236135,0.7555444804385746
0.5723640251236135,0.7557936705706454
0.5726312976079113,0.7557936705706454
0.5726312976079113,0.7560428607027162
0.5727649338500601,0.7560428607027162
0.5727649338500601,0.7562920508347869
0.572898570092209,0.7562920508347869
0.572898570092209,0.7570396212309992
0.5730322063343579,0.7570396212309992
0.5730322063343579,0.75728881136307
0.5735667513029533,0.75728881136307
0.5735667513029533,0.7575380014951408
0.5737003875451022,0.7575380014951408
0.5737003875451022,0.7580363817592823
0.5741012962715488,0.7580363817592823
0.5741012962715488,0.7585347620234238
0.5743685687558466,0.7585347620234238
0.5743685687558466,0.7587839521554947
0.5746358412401443,0.7587839521554947
0.5746358412401443,0.7590331422875655
0.5758385674194841,0.7590331422875655
0.5758385674194841,0.7592823324196362
0.5763731123880796,0.7592823324196362
0.5763731123880796,0.759531522551707
0.5765067486302285,0.759531522551707
0.5765067486302285,0.7597807126837777
0.5766403848723773,0.7597807126837777
0.5766403848723773,0.7600299028158485
0.5767740211145262,0.7600299028158485
0.5767740211145262,0.7602790929479193
0.5773085660831218,0.7602790929479193
0.5773085660831218,0.76052828307999
0.5778431110517173,0.76052828307999
0.5778431110517173,0.7610266633441316
0.5786449285046105,0.7610266633441316
0.5786449285046105,0.7612758534762023
0.5787785647467594,0.7612758534762023
0.5787785647467594,0.7615250436082731
0.5793131097153548,0.7615250436082731
0.5793131097153548,0.7617742337403439
0.5797140184418014,0.7617742337403439
0.5797140184418014,0.7622726140044854
0.5806494721368435,0.7622726140044854
0.5806494721368435,0.7625218041365562
0.5810503808632901,0.7625218041365562
0.5810503808632901,0.7627709942686269
0.5815849258318856,0.7627709942686269
0.5815849258318856,0.7632693745327686
0.5817185620740345,0.7632693745327686
0.5817185620740345,0.7635185646648392
0.58225310704263,0.7635185646648392
0.58225310704263,0.7640169449289809
0.5827876520112254,0.7640169449289809
0.5827876520112254,0.7642661350610516
0.5829212882533743,0.7642661350610516
0.5829212882533743,0.7645153251931224
0.5834558332219698,0.7645153251931224
0.5834558332219698,0.7650137054572639
0.5835894694641187,0.7650137054572639
0.5835894694641187,0.7652628955893347
0.5838567419484164,0.7652628955893347
0.5838567419484164,0.7657612758534762
0.5846585594013096,0.7657612758534762
0.5846585594013096,0.7662596561176177
0.585326740612054,0.7662596561176177
0.585326740612054,0.7667580363817593
0.5855940130963517,0.7667580363817593
0.5855940130963517,0.76700722651383
0.5861285580649472,0.76700722651383
0.5861285580649472,0.7672564166459008
0.586262194307096,0.7672564166459008
0.586262194307096,0.7675056067779716
0.5869303755178404,0.7675056067779716
0.5869303755178404,0.7677547969100423
0.587464920486436,0.7677547969100423
0.587464920486436,0.7680039870421131
0.5879994654550315,0.7680039870421131
0.5879994654550315,0.768253177174184
0.5881331016971802,0.768253177174184
0.5881331016971802,0.7685023673062547
0.5882667379393292,0.7685023673062547
0.5882667379393292,0.7687515574383255
0.5884003741814781,0.7687515574383255
0.5884003741814781,0.7690007475703962
0.5897367366029668,0.7690007475703962
0.5897367366029668,0.7694991278345378
0.59053855405586,0.7694991278345378
0.59053855405586,0.7697483179666085
0.5910730990244555,0.7697483179666085
0.5910730990244555,0.7702466982307501
0.5914740077509021,0.7702466982307501
0.5914740077509021,0.7704958883628208
0.5916076439930509,0.7704958883628208
0.5916076439930509,0.7707450784948916
0.5917412802351998,0.7707450784948916
0.5917412802351998,0.7712434587590331
0.5920085527194975,0.7712434587590331
0.5920085527194975,0.7714926488911039
0.5921421889616464,0.7714926488911039
0.5921421889616464,0.7717418390231747
0.592543097688093,0.7717418390231747
0.592543097688093,0.7719910291552454
0.5928103701723908,0.7719910291552454
0.5928103701723908,0.772489409419387
0.5929440064145396,0.772489409419387
0.5929440064145396,0.7727385995514577
0.5932112788988374,0.7727385995514577
0.5932112788988374,0.7732369798155994
0.5934785513831351,0.7732369798155994
0.5934785513831351,0.77348616994767
0.5940130963517306,0.77348616994767
0.5940130963517306,0.7737353600797409
0.5945476413203261,0.7737353600797409
0.5945476413203261,0.7739845502118116
0.5946812775624749,0.7739845502118116
0.5946812775624749,0.7742337403438824
0.5948149138046238,0.7742337403438824
0.5948149138046238,0.7744829304759532
0.5953494587732193,0.7744829304759532
0.5953494587732193,0.7747321206080239
0.5961512762261125,0.7747321206080239
0.5961512762261125,0.7754796910042362
0.5962849124682614,0.7754796910042362
0.5962849124682614,0.775728881136307
0.5965521849525591,0.775728881136307
0.5965521849525591,0.7759780712683778
0.5968194574368568,0.7759780712683778
0.5968194574368568,0.7762272614004485
0.5969530936790057,0.7762272614004485
0.5969530936790057,0.7764764515325193
0.5974876386476012,0.7764764515325193
0.5974876386476012,0.7767256416645901
0.5976212748897501,0.7767256416645901
0.5976212748897501,0.7769748317966608
0.5982894561004944,0.7769748317966608
0.5982894561004944,0.7772240219287316
0.598690364826941,0.7772240219287316
0.598690364826941,0.7774732120608024
0.5998930910062809,0.7774732120608024
0.5998930910062809,0.777971592324944
0.6000267272484298,0.777971592324944
0.6000267272484298,0.7782207824570146
0.6001603634905787,0.7782207824570146
0.6001603634905787,0.7784699725890855
0.6002939997327276,0.7784699725890855
0.6002939997327276,0.7787191627211563
0.6017639983963651,0.7787191627211563
0.6017639983963651,0.778968352853227
0.6025658158492583,0.778968352853227
0.6025658158492583,0.7794667331173686
0.6032339970600027,0.7794667331173686
0.6032339970600027,0.7797159232494393
0.6048376319657891,0.7797159232494393
0.6048376319657891,0.7802143035135809
0.6059067219029801,0.7802143035135809
0.6059067219029801,0.7809618739097932
0.6060403581451289,0.7809618739097932
0.6060403581451289,0.7812110640418639
0.6064412668715756,0.7812110640418639
0.6064412668715756,0.7814602541739347
0.6068421755980222,0.7814602541739347
0.6068421755980222,0.7817094443060055
0.6083121742616597,0.7817094443060055
0.6083121742616597,0.7819586344380762
0.6089803554724041,0.7819586344380762
0.6089803554724041,0.7824570147022178
0.6092476279567018,0.7824570147022178
0.6092476279567018,0.7827062048342885
0.6096485366831484,0.7827062048342885
0.6096485366831484,0.78320458509843
0.6103167178938929,0.78320458509843
0.6103167178938929,0.7834537752305009
0.6119203527996793,0.7834537752305009
0.6119203527996793,0.7837029653625717
0.6125885340104237,0.7837029653625717
0.6125885340104237,0.7839521554946424
0.6127221702525725,0.7839521554946424
0.6127221702525725,0.784450535758784
0.6128558064947214,0.784450535758784
0.6128558064947214,0.7846997258908547
0.6133903514633169,0.7846997258908547
0.6133903514633169,0.7849489160229255
0.6135239877054657,0.7849489160229255
0.6135239877054657,0.7851981061549963
0.6139248964319123,0.7851981061549963
0.6139248964319123,0.785447296287067
0.614325805158359,0.785447296287067
0.614325805158359,0.7859456765512086
0.6151276226112522,0.7859456765512086
0.6151276226112522,0.7861948666832793
0.6153948950955499,0.7861948666832793
0.6153948950955499,0.7864440568153501
0.6155285313376988,0.7864440568153501
0.6155285313376988,0.7866932469474209
0.6167312575170386,0.7866932469474209
0.6167312575170386,0.7871916272115624
0.6169985300013363,0.7871916272115624
0.6169985300013363,0.7874408173436331
0.617399438727783,0.7874408173436331
0.617399438727783,0.787690007475704
0.6186021649071228,0.787690007475704
0.6186021649071228,0.7881883877398455
0.6187358011492717,0.7881883877398455
0.6187358011492717,0.7884375778719163
0.619403982360016,0.7884375778719163
0.619403982360016,0.7886867680039871
0.6198048910864626,0.7886867680039871
0.6198048910864626,0.7889359581360578
0.6206067085393558,0.7889359581360578
0.6206067085393558,0.7891851482681286
0.6207403447815047,0.7891851482681286
0.621542162234398,0.7891851482681286
0.6219430709608446,0.7891851482681286
0.6219430709608446,0.7894343384001994
0.622611252171589,0.7894343384001994
0.622611252171589,0.7896835285322701
