fpr,tpr
0.576913393756294,0.6928490990990991
0.577416918429003,0.6928490990990991
0.577416918429003,0.6931306306306306
0.5775427995971802,0.6931306306306306
0.5775427995971802,0.6936936936936937
0.5798086606243706,0.6936936936936937
0.5798086606243706,0.6939752252252253
0.5800604229607251,0.6939752252252253
0.5800604229607251,0.6945382882882883
0.580563947633434,0.6945382882882883
0.580563947633434,0.6953828828828829
0.5806898288016112,0.6953828828828829
0.5806898288016112,0.6956644144144144
0.5809415911379657,0.6956644144144144
0.5809415911379657,0.6959459459459459
0.581570996978852,0.6959459459459459
0.581570996978852,0.6962274774774775
0.5820745216515609,0.6962274774774775
0.5820745216515609,0.696509009009009
0.5822004028197382,0.696509009009009
0.5822004028197382,0.6967905405405406
0.5823262839879154,0.6967905405405406
0.5823262839879154,0.6970720720720721
0.5833333333333334,0.6970720720720721
0.5833333333333334,0.6976351351351351
0.5834592145015106,0.6976351351351351
0.5834592145015106,0.6981981981981982
0.5835850956696879,0.6981981981981982
0.5835850956696879,0.6990427927927928
0.5838368580060423,0.6990427927927928
0.5838368580060423,0.6993243243243243
0.584214501510574,0.6993243243243243
0.584214501510574,0.6996058558558559
0.5845921450151057,0.6996058558558559
0.5845921450151057,0.6998873873873874
0.5852215508559919,0.6998873873873874
0.5852215508559919,0.700168918918919
0.5855991943605237,0.700168918918919
0.5855991943605237,0.7004504504504504
0.5861027190332326,0.7004504504504504
0.5861027190332326,0.7007319819819819
0.5862286002014099,0.7007319819819819
0.5862286002014099,0.7010135135135135
0.5863544813695871,0.7010135135135135
0.5863544813695871,0.7021396396396397
0.5866062437059416,0.7021396396396397
0.5866062437059416,0.7024211711711712
0.5867321248741189,0.7024211711711712
0.5867321248741189,0.7029842342342343
0.5881168177240684,0.7029842342342343
0.5881168177240684,0.7032657657657657
0.5884944612286002,0.7032657657657657
0.5884944612286002,0.7038288288288288
0.5886203423967774,0.7038288288288288
0.5886203423967774,0.7041103603603603
0.5891238670694864,0.7041103603603603
0.5893756294058409,0.7041103603603603
0.5895015105740181,0.7041103603603603
0.5895015105740181,0.7043918918918919
0.5897532729103726,0.7043918918918919
0.5897532729103726,0.7046734234234234
0.5907603222557906,0.7046734234234234
0.5907603222557906,0.704954954954955
0.591515609264854,0.704954954954955
0.591515609264854,0.7052364864864865
0.5916414904330313,0.7052364864864865
0.5916414904330313,0.7057995495495496
0.5926485397784491,0.7057995495495496
0.5926485397784491,0.7063626126126126
0.5932779456193353,0.7063626126126126
0.5932779456193353,0.7069256756756757
0.594159113796576,0.7069256756756757
0.594159113796576,0.7072072072072072
0.5942849949647533,0.7072072072072072
0.5942849949647533,0.7074887387387387
0.5945367573011078,0.7074887387387387
0.5945367573011078,0.7080518018018018
0.5947885196374623,0.7080518018018018
0.5947885196374623,0.7083333333333334
0.5959214501510574,0.7083333333333334
0.5959214501510574,0.7088963963963963
0.5960473313192346,0.7088963963963963
0.5960473313192346,0.7091779279279279
0.5961732124874118,0.7091779279279279
0.5961732124874118,0.709740990990991
0.5964249748237663,0.709740990990991
0.5964249748237663,0.7100225225225225
0.5975579053373615,0.7100225225225225
0.5975579053373615,0.7103040540540541
0.5980614300100705,0.7103040540540541
0.5980614300100705,0.7105855855855856
0.598313192346425,0.7105855855855856
0.598313192346425,0.7108671171171171
0.5985649546827795,0.7108671171171171
0.5985649546827795,0.7111486486486487
0.5990684793554885,0.7111486486486487
0.599320241691843,0.7111486486486487
0.5995720040281974,0.7111486486486487
0.5995720040281974,0.7114301801801802
0.6000755287009063,0.7114301801801802
0.6000755287009063,0.7117117117117117
0.6002014098690835,0.7117117117117117
0.6002014098690835,0.7119932432432432
0.600453172205438,0.7119932432432432
0.600453172205438,0.7125563063063063
0.6010825780463243,0.7125563063063063
0.6010825780463243,0.7128378378378378
0.601460221550856,0.7128378378378378
0.601460221550856,0.7131193693693694
0.6023413897280967,0.7131193693693694
0.6023413897280967,0.7134009009009009
0.6025931520644512,0.7134009009009009
0.6025931520644512,0.7136824324324325
0.6030966767371602,0.7136824324324325
0.6030966767371602,0.713963963963964
0.6033484390735147,0.713963963963964
0.6033484390735147,0.7148085585585585
0.6039778449144008,0.7148085585585585
0.6039778449144008,0.7150900900900901
0.6042296072507553,0.7150900900900901
0.6042296072507553,0.7153716216216216
0.6043554884189325,0.7153716216216216
0.6043554884189325,0.7156531531531531
0.6044813695871097,0.7156531531531531
0.6044813695871097,0.7159346846846847
0.6049848942598187,0.7159346846846847
0.6049848942598187,0.7162162162162162
0.6062437059415912,0.7162162162162162
0.6062437059415912,0.7164977477477478
0.6067472306143001,0.7164977477477478
0.6067472306143001,0.7170608108108109
0.6076283987915407,0.7170608108108109
0.6076283987915407,0.7173423423423423
0.6078801611278952,0.7173423423423423
0.6078801611278952,0.7176238738738738
0.6085095669687814,0.7176238738738738
0.6085095669687814,0.7179054054054054
0.6086354481369587,0.7179054054054054
0.6086354481369587,0.7181869369369369
0.6092648539778449,0.7181869369369369
0.6092648539778449,0.71875
0.6107754279959718,0.71875
0.6107754279959718,0.7190315315315315
0.6112789526686808,0.7190315315315315
0.6112789526686808,0.7193130630630631
0.611404833836858,0.7193130630630631
0.611404833836858,0.7195945945945946
0.6117824773413897,0.7195945945945946
0.6117824773413897,0.7198761261261262
0.6121601208459214,0.7198761261261262
0.6121601208459214,0.7201576576576577
0.6122860020140987,0.7201576576576577
0.6122860020140987,0.7204391891891891
0.6124118831822759,0.7204391891891891
0.6124118831822759,0.7212837837837838
0.6125377643504532,0.7212837837837838
0.6125377643504532,0.7215653153153153
0.6134189325276939,0.7215653153153153
0.6134189325276939,0.7224099099099099
0.6135448136958711,0.7224099099099099
0.6135448136958711,0.7226914414414415
0.6139224572004028,0.7226914414414415
0.6139224572004028,0.7232545045045045
0.6140483383685801,0.7232545045045045
0.6140483383685801,0.723536036036036
0.6145518630412891,0.723536036036036
0.6146777442094663,0.7238175675675675
0.6148036253776435,0.7238175675675675
0.6148036253776435,0.7240990990990991
0.6151812688821753,0.7240990990990991
0.6151812688821753,0.7243806306306306
0.6155589123867069,0.7243806306306306
0.6155589123867069,0.7246621621621622
0.6159365558912386,0.7246621621621622
0.6159365558912386,0.7249436936936937
0.6161883182275931,0.7249436936936937
0.6161883182275931,0.7252252252252253
0.6163141993957704,0.7252252252252253
0.6163141993957704,0.7255067567567568
0.6168177240684793,0.7255067567567568
0.6168177240684793,0.7263513513513513
0.6169436052366566,0.7263513513513513
0.6169436052366566,0.7266328828828829
0.6171953675730111,0.7266328828828829
0.6171953675730111,0.7271959459459459
0.6173212487411883,0.7271959459459459
0.6173212487411883,0.7274774774774775
0.61769889224572,0.7274774774774775
0.61769889224572,0.7280405405405406
0.6184541792547835,0.7280405405405406
0.6184541792547835,0.7286036036036037
0.6185800604229608,0.7286036036036037
0.6185800604229608,0.7288851351351351
0.6192094662638469,0.7288851351351351
0.6192094662638469,0.7291666666666666
0.6195871097683786,0.7291666666666666
0.6195871097683786,0.7294481981981982
0.6197129909365559,0.7294481981981982
0.6197129909365559,0.7300112612612613
0.6198388721047331,0.7300112612612613
0.6198388721047331,0.7302927927927928
0.6202165156092648,0.7302927927927928
0.6202165156092648,0.7305743243243243
0.6203423967774421,0.7305743243243243
0.6203423967774421,0.7311373873873874
0.62134944612286,0.7311373873873874
0.62134944612286,0.731418918918919
0.6222306143001007,0.731418918918919
0.6222306143001007,0.732545045045045
0.622860020140987,0.732545045045045
0.622860020140987,0.7328265765765766
0.6229859013091642,0.7328265765765766
0.6229859013091642,0.7331081081081081
0.6233635448136958,0.7331081081081081
0.6233635448136958,0.7333896396396397
0.6238670694864048,0.7333896396396397
0.6238670694864048,0.7336711711711712
0.623992950654582,0.7336711711711712
0.623992950654582,0.7339527027027027
0.624496475327291,0.7339527027027027
0.624496475327291,0.7342342342342343
0.6247482376636455,0.7342342342342343
0.6247482376636455,0.7345157657657657
0.6253776435045317,0.7345157657657657
0.6253776435045317,0.7347972972972973
0.6258811681772407,0.7347972972972973
0.6258811681772407,0.7350788288288288
0.6266364551863042,0.7350788288288288
0.6266364551863042,0.7353603603603603
0.6268882175226587,0.7353603603603603
0.6268882175226587,0.7359234234234234
0.627643504531722,0.7359234234234234
0.627643504531722,0.736204954954955
0.6277693856998993,0.736204954954955
0.6277693856998993,0.7364864864864865
0.6278952668680765,0.7364864864864865
0.6278952668680765,0.7367680180180181
0.6280211480362538,0.7367680180180181
0.6280211480362538,0.7370495495495496
0.6282729103726082,0.7370495495495496
0.6282729103726082,0.737331081081081
0.6287764350453172,0.737331081081081
0.6287764350453172,0.7376126126126126
0.6290281973816717,0.7376126126126126
0.6290281973816717,0.7378941441441441
0.6295317220543807,0.7378941441441441
0.6295317220543807,0.7381756756756757
0.6296576032225579,0.7381756756756757
0.6296576032225579,0.7384572072072072
0.6301611278952669,0.7384572072072072
0.6301611278952669,0.7390202702702703
0.6304128902316214,0.7390202702702703
0.6304128902316214,0.7395833333333334
0.6307905337361531,0.7395833333333334
0.6307905337361531,0.7398648648648649
0.6309164149043303,0.7398648648648649
0.6309164149043303,0.7401463963963963
0.6311681772406847,0.7401463963963963
0.6311681772406847,0.7404279279279279
0.631294058408862,0.7404279279279279
0.631294058408862,0.7412725225225225
0.6325528700906344,0.7412725225225225
0.6325528700906344,0.7415540540540541
0.6330563947633434,0.7415540540540541
0.6330563947633434,0.7418355855855856
0.6331822759315207,0.7418355855855856
0.6331822759315207,0.7423986486486487
0.6333081570996979,0.7423986486486487
0.6333081570996979,0.7426801801801802
0.6336858006042296,0.7426801801801802
0.6336858006042296,0.7429617117117117
0.6338116817724069,0.7429617117117117
0.6338116817724069,0.7432432432432432
0.6350704934541792,0.7432432432432432
0.6350704934541792,0.7435247747747747
0.6358257804632427,0.7435247747747747
0.6360775427995972,0.7435247747747747
0.6363293051359517,0.7435247747747747
0.6363293051359517,0.7438063063063063
0.6368328298086606,0.7438063063063063
0.6368328298086606,0.7446509009009009
0.6372104733131924,0.7446509009009009
0.6372104733131924,0.7449324324324325
0.6377139979859013,0.7449324324324325
0.6377139979859013,0.745213963963964
0.6378398791540786,0.745213963963964
0.6378398791540786,0.745777027027027
0.6380916414904331,0.745777027027027
0.6380916414904331,0.7463400900900901
0.6384692849949648,0.7463400900900901
0.6384692849949648,0.7466216216216216
0.6387210473313192,0.7466216216216216
0.6387210473313192,0.7469031531531531
0.6389728096676737,0.7469031531531531
0.6389728096676737,0.7471846846846847
0.6396022155085599,0.7471846846846847
0.6396022155085599,0.7477477477477478
0.6404833836858006,0.7477477477477478
0.6404833836858006,0.7483108108108109
0.6408610271903323,0.7483108108108109
0.6408610271903323,0.7485923423423423
0.6414904330312186,0.7485923423423423
0.6414904330312186,0.7488738738738738
0.6421198388721048,0.7488738738738738
0.6421198388721048,0.7491554054054054
0.6423716012084593,0.7491554054054054
0.6423716012084593,0.7494369369369369
0.6426233635448136,0.7494369369369369
0.6426233635448136,0.7497184684684685
0.6428751258811681,0.7497184684684685
0.6428751258811681,0.75
0.6437562940584088,0.75
0.6437562940584088,0.7502815315315315
0.6438821752265861,0.7502815315315315
0.6438821752265861,0.7505630630630631
0.6441339375629406,0.7505630630630631
0.6441339375629406,0.7508445945945946
0.6442598187311178,0.7508445945945946
0.6442598187311178,0.7514076576576577
0.6443856998992951,0.7514076576576577
0.6443856998992951,0.7516891891891891
0.6447633434038268,0.7516891891891891
0.6447633434038268,0.7525337837837838
0.6450151057401813,0.7525337837837838
0.6450151057401813,0.7528153153153153
0.645896273917422,0.7528153153153153
0.645896273917422,0.7530968468468469
0.6460221550855992,0.7530968468468469
0.6460221550855992,0.7545045045045045
0.6462739174219537,0.7545045045045045
0.6462739174219537,0.754786036036036
0.6469033232628398,0.754786036036036
0.6469033232628398,0.7550675675675675
0.6471550855991943,0.7550675675675675
0.6471550855991943,0.7556306306306306
0.6472809667673716,0.7556306306306306
0.6472809667673716,0.7559121621621622
0.648036253776435,0.7559121621621622
0.648036253776435,0.7561936936936937
0.6481621349446123,0.7561936936936937
0.6481621349446123,0.7564752252252253
0.649043303121853,0.7564752252252253
0.649043303121853,0.7567567567567568
0.6494209466263847,0.7567567567567568
0.6494209466263847,0.7570382882882883
0.6496727089627392,0.7570382882882883
0.6496727089627392,0.7576013513513513
0.6503021148036254,0.7576013513513513
0.6503021148036254,0.7578828828828829
0.650679758308157,0.7578828828828829
0.650679758308157,0.7581644144144144
0.6508056394763343,0.7581644144144144
0.6508056394763343,0.7584459459459459
0.651183282980866,0.7584459459459459
0.651183282980866,0.7587274774774775
0.6514350453172205,0.7587274774774775
0.6514350453172205,0.759009009009009
0.6519385699899295,0.759009009009009
0.6519385699899295,0.7592905405405406
0.6520644511581067,0.7592905405405406
0.6520644511581067,0.7595720720720721
0.6528197381671702,0.7595720720720721
0.6528197381671702,0.7606981981981982
0.6533232628398792,0.7606981981981982
0.6533232628398792,0.7609797297297297
0.6538267875125882,0.7609797297297297
0.6538267875125882,0.7612612612612613
0.654330312185297,0.7612612612612613
0.654330312185297,0.7615427927927928
0.655337361530715,0.7615427927927928
0.655337361530715,0.7618243243243243
0.6569738167170192,0.7618243243243243
0.6569738167170192,0.7621058558558559
0.6570996978851964,0.7621058558558559
0.6570996978851964,0.7623873873873874
0.6573514602215509,0.7623873873873874
0.6573514602215509,0.7629504504504504
0.6577291037260826,0.7629504504504504
0.6577291037260826,0.7632319819819819
0.6594914400805639,0.7632319819819819
0.6594914400805639,0.7635135135135135
0.6601208459214502,0.7635135135135135
0.6601208459214502,0.763795045045045
0.6602467270896274,0.763795045045045
0.6602467270896274,0.7640765765765766
0.6607502517623364,0.7640765765765766
0.6607502517623364,0.7643581081081081
0.6610020140986909,0.7643581081081081
0.6610020140986909,0.7646396396396397
0.6611278952668681,0.7646396396396397
0.6611278952668681,0.7652027027027027
0.6613796576032226,0.7652027027027027
0.6613796576032226,0.7654842342342343
0.6617573011077543,0.7654842342342343
0.6617573011077543,0.7657657657657657
0.6622608257804632,0.7657657657657657
0.6622608257804632,0.7660472972972973
0.6633937562940584,0.7660472972972973
0.6633937562940584,0.7663288288288288
0.6640231621349446,0.7663288288288288
0.6640231621349446,0.7666103603603603
0.6661631419939577,0.7666103603603603
0.6661631419939577,0.7668918918918919
