fpr,tpr
0.5249173826834105,0.7120325616891376
0.5249173826834105,0.7122869498855253
0.525181758096497,0.7122869498855253
0.525181758096497,0.7130501144746884
0.5253139458030404,0.7130501144746884
0.5253139458030404,0.713304502671076
0.5266358228684732,0.713304502671076
0.5266358228684732,0.7138132790638514
0.5267680105750165,0.7138132790638514
0.5267680105750165,0.7140676672602391
0.5269001982815598,0.7140676672602391
0.5269001982815598,0.7143220554566269
0.5270323859881031,0.7143220554566269
0.5270323859881031,0.7145764436530145
0.5272967614011896,0.7145764436530145
0.5272967614011896,0.7148308318494022
0.5276933245208195,0.7148308318494022
0.5276933245208195,0.7158483846349529
0.5280898876404494,0.7158483846349529
0.5280898876404494,0.7161027728313406
0.528354263053536,0.7161027728313406
0.528354263053536,0.7163571610277283
0.5286186384666226,0.7163571610277283
0.5286186384666226,0.716611549224116
0.5288830138797092,0.716611549224116
0.5288830138797092,0.7168659374205036
0.5290152015862525,0.7168659374205036
0.5290152015862525,0.7171203256168914
0.529279576999339,0.7171203256168914
0.529279576999339,0.7178834902060545
0.5294117647058824,0.7178834902060545
0.5294117647058824,0.7181378784024421
0.5300727032385988,0.7181378784024421
0.5300727032385988,0.7183922665988298
0.530601454064772,0.7183922665988298
0.530601454064772,0.7186466547952175
0.5312623925974884,0.7186466547952175
0.5312623925974884,0.7191554311879929
0.5331130204890945,0.7191554311879929
0.5331130204890945,0.7194098193843805
0.534699272967614,0.7194098193843805
0.534699272967614,0.7199185957771559
0.5350958360872439,0.7199185957771559
0.5350958360872439,0.720681760366319
0.5361533377395902,0.720681760366319
0.5361533377395902,0.7209361485627067
0.5364177131526768,0.7209361485627067
0.5364177131526768,0.7211905367590944
0.5366820885657634,0.7211905367590944
0.5366820885657634,0.7216993131518697
0.5368142762723067,0.7216993131518697
0.5368142762723067,0.7219537013482574
0.5374752148050231,0.7219537013482574
0.5374752148050231,0.7222080895446451
0.5376074025115665,0.7222080895446451
0.5376074025115665,0.7224624777410328
0.5377395902181097,0.7224624777410328
0.5377395902181097,0.723988806919359
0.5382683410442829,0.723988806919359
0.5382683410442829,0.7242431951157466
0.5384005287508262,0.7242431951157466
0.5384005287508262,0.7244975833121343
0.5386649041639128,0.7244975833121343
0.5386649041639128,0.724751971508522
0.5389292795769993,0.724751971508522
0.5389292795769993,0.7250063597049097
0.5394580304031725,0.7250063597049097
0.5394580304031725,0.7252607479012974
0.5409120951751487,0.7252607479012974
0.5409120951751487,0.725515136097685
0.5415730337078651,0.725515136097685
0.5415730337078651,0.7257695242940727
0.541969596827495,0.7257695242940727
0.541969596827495,0.7260239124904604
0.5421017845340383,0.7260239124904604
0.5421017845340383,0.7262783006868482
0.5426305353602116,0.7262783006868482
0.5426305353602116,0.7265326888832359
0.5427627230667548,0.7265326888832359
0.5427627230667548,0.7267870770796235
0.5431592861863846,0.7267870770796235
0.5431592861863846,0.7270414652760112
0.5434236615994712,0.7270414652760112
0.5434236615994712,0.7275502416687866
0.5440846001321877,0.7275502416687866
0.5440846001321877,0.7278046298651742
0.544216787838731,0.7278046298651742
0.544216787838731,0.7280590180615619
0.5443489755452743,0.7280590180615619
0.5443489755452743,0.7283134062579496
0.546463978849967,0.7283134062579496
0.546463978849967,0.7285677944543373
0.5472571050892266,0.7285677944543373
0.5472571050892266,0.728822182650725
0.5479180436219432,0.728822182650725
0.5479180436219432,0.7290765708471127
0.5485789821546596,0.7290765708471127
0.5485789821546596,0.7293309590435004
0.5487111698612029,0.7293309590435004
0.5487111698612029,0.7295853472398881
0.5488433575677462,0.7295853472398881
0.5488433575677462,0.7298397354362758
0.5500330469266358,0.7298397354362758
0.5500330469266358,0.7300941236326635
0.5504296100462657,0.7300941236326635
0.5504296100462657,0.7303485118290511
0.5504296100462657,0.7308572882218265
0.5508261731658955,0.7308572882218265
0.5508261731658955,0.7311116764182142
0.5520158625247852,0.7311116764182142
0.5520158625247852,0.7313660646146019
0.5522802379378717,0.7313660646146019
0.5522802379378717,0.7316204528109895
0.5533377395902181,0.7316204528109895
0.5533377395902181,0.7318748410073772
0.553734302709848,0.7318748410073772
0.553734302709848,0.732129229203765
0.554659616655651,0.732129229203765
0.554659616655651,0.7323836174001527
0.5551883674818242,0.7323836174001527
0.5551883674818242,0.732892393792928
0.5554527428949108,0.732892393792928
0.5554527428949108,0.7334011701857034
0.5563780568407138,0.7334011701857034
0.5563780568407138,0.7339099465784787
0.5565102445472571,0.7339099465784787
0.5565102445472571,0.7341643347748664
0.5569068076668869,0.7341643347748664
0.5569068076668869,0.7349274993640295
0.5573033707865168,0.7349274993640295
0.5574355584930601,0.7351818875604172
0.5574355584930601,0.7354362757568049
0.5583608724388632,0.7354362757568049
0.5583608724388632,0.7356906639531926
0.5587574355584931,0.7356906639531926
0.5587574355584931,0.7359450521495803
0.5588896232650363,0.7359450521495803
0.5588896232650363,0.736199440345968
0.5592861863846662,0.736199440345968
0.5592861863846662,0.7367082167387433
0.5599471249173826,0.7367082167387433
0.5599471249173826,0.7372169931315187
0.5603436880370125,0.7372169931315187
0.5603436880370125,0.7374713813279064
0.561004626569729,0.7374713813279064
0.561004626569729,0.7379801577206817
0.5631196298744217,0.7379801577206817
0.5631196298744217,0.7382345459170695
0.5636483807005949,0.7382345459170695
0.5636483807005949,0.7384889341134572
0.5647058823529412,0.7384889341134572
0.5647058823529412,0.7387433223098449
0.565102445472571,0.7387433223098449
0.565102445472571,0.7389977105062325
0.5652346331791144,0.7389977105062325
0.5652346331791144,0.7395064868990079
0.5654990085922009,0.7395064868990079
0.5654990085922009,0.7397608750953956
0.5660277594183741,0.7397608750953956
0.5660277594183741,0.7400152632917832
0.5661599471249174,0.7400152632917832
0.5661599471249174,0.7402696514881709
0.5665565102445472,0.7402696514881709
0.5665565102445472,0.7405240396845586
0.5668208856576339,0.7405240396845586
0.5668208856576339,0.7407784278809463
0.5672174487772638,0.7407784278809463
0.5672174487772638,0.7410328160773341
0.567349636483807,0.7410328160773341
0.567349636483807,0.7412872042737217
0.5678783873099802,0.7412872042737217
0.5678783873099802,0.7415415924701094
0.5688037012557832,0.7415415924701094
0.5688037012557832,0.7417959806664971
0.5706543291473893,0.7417959806664971
0.5706543291473893,0.7420503688628848
0.5713152676801058,0.7420503688628848
0.5713152676801058,0.7423047570592725
0.5714474553866491,0.7423047570592725
0.5714474553866491,0.7425591452556601
0.5718440185062789,0.7425591452556601
0.5718440185062789,0.7428135334520478
0.5725049570389954,0.7428135334520478
0.5725049570389954,0.7430679216484355
0.572769332452082,0.7430679216484355
0.572769332452082,0.7433223098448232
0.5732980832782552,0.7433223098448232
0.5732980832782552,0.7438310862375985
0.5738268341044283,0.7438310862375985
0.5738268341044283,0.7440854744339863
0.5739590218109716,0.7440854744339863
0.5742233972240581,0.7440854744339863
0.5742233972240581,0.744339862630374
0.5744877726371448,0.744339862630374
0.5744877726371448,0.7445942508267617
0.574619960343688,0.7445942508267617
0.574619960343688,0.7453574154159247
0.5747521480502313,0.7453574154159247
0.5747521480502313,0.7456118036123124
0.5748843357567747,0.7456118036123124
0.5748843357567747,0.7458661918087001
0.5751487111698612,0.7458661918087001
0.5751487111698612,0.7461205800050877
0.5752808988764045,0.7461205800050877
0.5752808988764045,0.7463749682014754
0.5754130865829478,0.7463749682014754
0.5754130865829478,0.7468837445942508
0.5755452742894911,0.7468837445942508
0.5755452742894911,0.7471381327906386
0.5756774619960344,0.7471381327906386
0.5756774619960344,0.7473925209870262
0.5758096497025776,0.7473925209870262
0.5758096497025776,0.7476469091834139
0.5767349636483807,0.7476469091834139
0.5767349636483807,0.7479012973798016
0.5776602775941837,0.7479012973798016
0.5776602775941837,0.7481556855761893
0.5783212161269002,0.7481556855761893
0.5783212161269002,0.748410073772577
0.5785855915399868,0.748410073772577
0.5785855915399868,0.7486644619689646
0.5788499669530733,0.7486644619689646
0.5788499669530733,0.74917323836174
0.57911434236616,0.74917323836174
0.57911434236616,0.7494276265581277
0.5792465300727032,0.7494276265581277
0.5792465300727032,0.7496820147545153
0.5801718440185063,0.7496820147545153
0.5801718440185063,0.749936402950903
0.5803040317250495,0.749936402950903
0.5803040317250495,0.7504451793436785
0.5807005948446794,0.7504451793436785
0.5807005948446794,0.7506995675400662
0.5808327825512227,0.7506995675400662
0.5808327825512227,0.7509539557364538
0.5812293456708526,0.7509539557364538
0.5812293456708526,0.7512083439328415
0.5813615333773959,0.7512083439328415
0.5813615333773959,0.7522258967183922
0.5816259087904825,0.7522258967183922
0.5816259087904825,0.7527346731111676
0.5820224719101124,0.7527346731111676
0.5820224719101124,0.7529890613075553
0.5821546596166557,0.7529890613075553
0.5821546596166557,0.7532434495039431
0.5838730998017184,0.7532434495039431
0.5838730998017184,0.7534978377003307
0.5840052875082618,0.7534978377003307
0.5840052875082618,0.7537522258967184
0.5844018506278916,0.7537522258967184
0.5844018506278916,0.7540066140931061
0.5845340383344348,0.7540066140931061
0.5845340383344348,0.7545153904858815
0.5861202908129544,0.7545153904858815
0.5861202908129544,0.7547697786822691
0.5862524785194977,0.7547697786822691
0.5862524785194977,0.7550241668786568
0.586384666226041,0.7550241668786568
0.586384666226041,0.7555329432714322
0.5865168539325842,0.7555329432714322
0.5865168539325842,0.7560417196642076
0.5866490416391276,0.7560417196642076
0.5866490416391276,0.7562961078605953
0.5869134170522141,0.7562961078605953
0.5869134170522141,0.756550496056983
0.5875743555849307,0.756550496056983
0.5875743555849307,0.7568048842533707
0.5878387309980172,0.7568048842533707
0.5878387309980172,0.7570592724497583
0.5881031064111037,0.7570592724497583
0.5881031064111037,0.7575680488425337
0.5882352941176471,0.7575680488425337
0.5882352941176471,0.7578224370389214
0.5883674818241903,0.7578224370389214
0.5883674818241903,0.7580768252353091
0.5890284203569068,0.7580768252353091
0.5890284203569068,0.7585856016280844
0.5892927957699934,0.7585856016280844
0.5892927957699934,0.7588399898244721
0.5894249834765367,0.7588399898244721
0.5894249834765367,0.7598575426100229
0.5895571711830799,0.7598575426100229
0.5895571711830799,0.7601119308064106
0.5903502974223397,0.7601119308064106
0.5903502974223397,0.760620707199186
0.5907468605419696,0.760620707199186
0.5907468605419696,0.7608750953955736
0.5915399867812293,0.7608750953955736
0.5915399867812293,0.761383871788349
0.5920687376074025,0.761383871788349
0.5920687376074025,0.7616382599847367
0.5931262392597488,0.7616382599847367
0.5931262392597488,0.7621470363775121
0.5937871777924653,0.7621470363775121
0.5937871777924653,0.7624014245738998
0.5943159286186385,0.7624014245738998
0.5943159286186385,0.7626558127702875
0.5944481163251818,0.7626558127702875
0.5944481163251818,0.7631645891630628
0.5947124917382683,0.7631645891630628
0.5947124917382683,0.7634189773594505
0.5953734302709848,0.7634189773594505
0.5953734302709848,0.7639277537522259
0.5966953073364177,0.7639277537522259
0.5966953073364177,0.7644365301450012
0.596827495042961,0.7644365301450012
0.596827495042961,0.7649453065377766
0.5970918704560476,0.7649453065377766
0.5970918704560476,0.7651996947341644
0.5974884335756775,0.7651996947341644
0.5974884335756775,0.7654540829305521
0.5980171844018506,0.7654540829305521
0.5980171844018506,0.7659628593233274
0.5984137475214805,0.7659628593233274
0.5984137475214805,0.7664716357161028
0.5997356245869134,0.7664716357161028
0.5997356245869134,0.7667260239124905
0.5998678122934568,0.7667260239124905
0.5998678122934568,0.7669804121088781
0.6,0.7669804121088781
0.6,0.7672348003052658
0.6001321877065433,0.7672348003052658
0.6001321877065433,0.7677435766980412
0.6002643754130866,0.7677435766980412
0.6002643754130866,0.767997964894429
0.6006609385327164,0.767997964894429
0.6006609385327164,0.7682523530908166
0.6007931262392597,0.7682523530908166
0.6007931262392597,0.768761129483592
0.6009253139458031,0.768761129483592
0.6009253139458031,0.7690155176799797
0.6010575016523463,0.7690155176799797
0.6010575016523463,0.7700330704655304
0.6011896893588896,0.7700330704655304
0.6011896893588896,0.7702874586619181
0.6013218770654329,0.7702874586619181
0.6013218770654329,0.7705418468583057
0.6015862524785195,0.7705418468583057
0.6015862524785195,0.7707962350546934
0.6019828155981494,0.7707962350546934
0.6019828155981494,0.7710506232510812
0.6021150033046927,0.7710506232510812
0.6021150033046927,0.7715593996438566
0.6022471910112359,0.7715593996438566
0.6022471910112359,0.7718137878402442
0.6029081295439525,0.7718137878402442
0.6029081295439525,0.7720681760366319
0.6037012557832122,0.7720681760366319
0.6037012557832122,0.7723225642330196
0.6039656311962988,0.7723225642330196
0.6039656311962988,0.7725769524294073
0.6042300066093853,0.7725769524294073
0.6042300066093853,0.772831340625795
0.6047587574355585,0.772831340625795
0.6047587574355585,0.773594505214958
0.6054196959682749,0.773594505214958
0.6054196959682749,0.7748664461968965
0.6056840713813615,0.7748664461968965
0.6056840713813615,0.7751208343932842
0.6058162590879048,0.7751208343932842
0.6058162590879048,0.7753752225896718
0.6062128222075347,0.7753752225896718
0.6062128222075347,0.7756296107860595
0.6064771976206212,0.7756296107860595
0.6064771976206212,0.7758839989824472
0.6066093853271646,0.7758839989824472
0.6066093853271646,0.7761383871788349
0.6071381361533378,0.7761383871788349
0.6071381361533378,0.7766471635716102
0.6075346992729677,0.7766471635716102
0.6075346992729677,0.7769015517679979
0.6079312623925975,0.7769015517679979
0.6079312623925975,0.7771559399643857
0.6088565763384005,0.7771559399643857
0.6088565763384005,0.7774103281607734
0.6091209517514871,0.7774103281607734
0.6091209517514871,0.7779191045535487
0.6095175148711169,0.7779191045535487
0.6095175148711169,0.7781734927499364
0.6103106411103767,0.7781734927499364
0.6103106411103767,0.7784278809463241
0.61044282881692,0.7784278809463241
0.61044282881692,0.7786822691427118
0.6105750165234634,0.7786822691427118
0.6105750165234634,0.7789366573390994
0.6115003304692663,0.7789366573390994
0.6115003304692663,0.7791910455354871
0.6133509583608724,0.7791910455354871
0.6133509583608724,0.7796998219282625
0.6137475214805023,0.7796998219282625
0.6137475214805023,0.7799542101246503
0.6148050231328487,0.7799542101246503
0.6148050231328487,0.780208598321038
0.6150693985459352,0.780208598321038
0.6150693985459352,0.7807173747138133
0.6153337739590218,0.7807173747138133
0.6153337739590218,0.780971762910201
0.6154659616655651,0.780971762910201
0.6154659616655651,0.7812261511065887
0.6162590879048249,0.7812261511065887
