fpr,tpr
0.6083836858006042,0.6877815315315315
0.6083836858006042,0.6880630630630631
0.6088872104733132,0.6880630630630631
0.6088872104733132,0.6883445945945946
0.6091389728096677,0.6883445945945946
0.6091389728096677,0.6886261261261262
0.6097683786505539,0.6886261261261262
0.6097683786505539,0.6891891891891891
0.6102719033232629,0.6891891891891891
0.6102719033232629,0.6894707207207207
0.6103977844914401,0.6894707207207207
0.6103977844914401,0.6903153153153153
0.6110271903323263,0.6903153153153153
0.6111530715005036,0.6905968468468469
0.6112789526686808,0.6905968468468469
0.6112789526686808,0.6911599099099099
0.6115307150050352,0.6911599099099099
0.6115307150050352,0.6914414414414415
0.6120342396777442,0.6914414414414415
0.6120342396777442,0.691722972972973
0.6122860020140987,0.691722972972973
0.6122860020140987,0.692286036036036
0.6127895266868076,0.692286036036036
0.6127895266868076,0.6931306306306306
0.6129154078549849,0.6931306306306306
0.6129154078549849,0.6939752252252253
0.6132930513595166,0.6939752252252253
0.6132930513595166,0.6945382882882883
0.6135448136958711,0.6945382882882883
0.6135448136958711,0.6948198198198198
0.6140483383685801,0.6948198198198198
0.6140483383685801,0.6953828828828829
0.6144259818731118,0.6953828828828829
0.6144259818731118,0.6959459459459459
0.6145518630412891,0.6959459459459459
0.6145518630412891,0.696509009009009
0.615055387713998,0.696509009009009
0.615055387713998,0.6967905405405406
0.6154330312185297,0.6967905405405406
0.6154330312185297,0.6970720720720721
0.6158106747230614,0.6970720720720721
0.6158106747230614,0.6976351351351351
0.6160624370594159,0.6976351351351351
0.6160624370594159,0.6981981981981982
0.6164400805639476,0.6981981981981982
0.6164400805639476,0.6984797297297297
0.6168177240684793,0.6984797297297297
0.6168177240684793,0.6987612612612613
0.6170694864048338,0.6987612612612613
0.6170694864048338,0.6990427927927928
0.618705941591138,0.6990427927927928
0.618705941591138,0.6993243243243243
0.6188318227593153,0.6993243243243243
0.6188318227593153,0.6996058558558559
0.6200906344410876,0.6996058558558559
0.6200906344410876,0.6998873873873874
0.6202165156092648,0.6998873873873874
0.6202165156092648,0.7004504504504504
0.62134944612286,0.7004504504504504
0.62134944612286,0.7007319819819819
0.6214753272910373,0.7007319819819819
0.6214753272910373,0.7010135135135135
0.6219788519637462,0.7010135135135135
0.6219788519637462,0.701295045045045
0.622356495468278,0.701295045045045
0.622356495468278,0.7015765765765766
0.6229859013091642,0.7015765765765766
0.6229859013091642,0.7021396396396397
0.6238670694864048,0.7021396396396397
0.6238670694864048,0.7024211711711712
0.6241188318227593,0.7024211711711712
0.6241188318227593,0.7027027027027027
0.6243705941591138,0.7027027027027027
0.6243705941591138,0.7029842342342343
0.6246223564954683,0.7029842342342343
0.6246223564954683,0.7032657657657657
0.6261329305135952,0.7032657657657657
0.6261329305135952,0.7038288288288288
0.6262588116817724,0.7038288288288288
0.6262588116817724,0.7041103603603603
0.6263846928499497,0.7041103603603603
0.6263846928499497,0.7046734234234234
0.6266364551863042,0.7046734234234234
0.6266364551863042,0.704954954954955
0.6267623363544814,0.704954954954955
0.6267623363544814,0.7052364864864865
0.627139979859013,0.7052364864864865
0.627139979859013,0.7055180180180181
0.6272658610271903,0.7055180180180181
0.6272658610271903,0.7057995495495496
0.6283987915407855,0.7057995495495496
0.6283987915407855,0.706081081081081
0.6287764350453172,0.706081081081081
0.6287764350453172,0.7063626126126126
0.629154078549849,0.7063626126126126
0.629154078549849,0.7066441441441441
0.6292799597180262,0.7066441441441441
0.6292799597180262,0.7072072072072072
0.6294058408862034,0.7072072072072072
0.6294058408862034,0.7080518018018018
0.6300352467270897,0.7080518018018018
0.6300352467270897,0.7083333333333334
0.6301611278952669,0.7083333333333334
0.6301611278952669,0.7088963963963963
0.6302870090634441,0.7088963963963963
0.6302870090634441,0.7091779279279279
0.6311681772406847,0.7091779279279279
0.6311681772406847,0.7094594594594594
0.6331822759315207,0.7094594594594594
0.6331822759315207,0.7100225225225225
0.6333081570996979,0.7100225225225225
0.6333081570996979,0.7105855855855856
0.6335599194360524,0.7105855855855856
0.6335599194360524,0.7111486486486487
0.6336858006042296,0.7111486486486487
0.6336858006042296,0.7114301801801802
0.6338116817724069,0.7114301801801802
0.6338116817724069,0.7117117117117117
0.6339375629405841,0.7117117117117117
0.6339375629405841,0.7119932432432432
0.6345669687814703,0.7119932432432432
0.6345669687814703,0.7122747747747747
0.6354481369587109,0.7122747747747747
0.6354481369587109,0.7125563063063063
0.6355740181268882,0.7125563063063063
0.6355740181268882,0.7134009009009009
0.6360775427995972,0.7134009009009009
0.6360775427995972,0.7136824324324325
0.6365810674723061,0.7136824324324325
0.6365810674723061,0.713963963963964
0.6378398791540786,0.713963963963964
0.6378398791540786,0.714527027027027
0.6388469284994964,0.714527027027027
0.6388469284994964,0.7148085585585585
0.6394763343403826,0.7148085585585585
0.6394763343403826,0.7150900900900901
0.6396022155085599,0.7150900900900901
0.6396022155085599,0.7153716216216216
0.6397280966767371,0.7153716216216216
0.6397280966767371,0.7159346846846847
0.6402316213494461,0.7159346846846847
0.6402316213494461,0.7167792792792793
0.6408610271903323,0.7167792792792793
0.6408610271903323,0.7170608108108109
0.6409869083585096,0.7170608108108109
0.6409869083585096,0.7173423423423423
0.6413645518630413,0.7173423423423423
0.6413645518630413,0.7176238738738738
0.6414904330312186,0.7176238738738738
0.6414904330312186,0.7179054054054054
0.641742195367573,0.7179054054054054
0.641742195367573,0.7184684684684685
0.6418680765357503,0.7184684684684685
0.6418680765357503,0.71875
0.642245720040282,0.71875
0.642245720040282,0.7190315315315315
0.6435045317220544,0.7190315315315315
0.6435045317220544,0.7195945945945946
0.6442598187311178,0.7195945945945946
0.6442598187311178,0.7198761261261262
0.6443856998992951,0.7198761261261262
0.6443856998992951,0.7204391891891891
0.6445115810674723,0.7204391891891891
0.6445115810674723,0.7207207207207207
0.645392749244713,0.7207207207207207
0.645392749244713,0.7210022522522522
0.6461480362537765,0.7210022522522522
0.6461480362537765,0.7212837837837838
0.6471550855991943,0.7212837837837838
0.6471550855991943,0.7215653153153153
0.6472809667673716,0.7215653153153153
0.6472809667673716,0.7218468468468469
0.6484138972809668,0.7218468468468469
0.6484138972809668,0.7221283783783784
0.6513091641490433,0.7221283783783784
0.6513091641490433,0.7226914414414415
0.6523162134944612,0.7226914414414415
0.6523162134944612,0.723536036036036
0.6524420946626385,0.723536036036036
0.6524420946626385,0.7240990990990991
0.6525679758308157,0.7240990990990991
0.6525679758308157,0.7246621621621622
0.652693856998993,0.7246621621621622
0.652693856998993,0.7249436936936937
0.6540785498489426,0.7249436936936937
0.6540785498489426,0.7252252252252253
0.6544561933534743,0.7252252252252253
0.6544561933534743,0.7255067567567568
0.6547079556898288,0.7255067567567568
0.6547079556898288,0.7260698198198198
0.654833836858006,0.7260698198198198
0.654833836858006,0.7266328828828829
0.6563444108761329,0.7266328828828829
0.6563444108761329,0.7269144144144144
0.6565961732124874,0.7269144144144144
0.6565961732124874,0.7271959459459459
0.6572255790533736,0.7271959459459459
0.6572255790533736,0.7274774774774775
0.6587361530715005,0.7274774774774775
0.6587361530715005,0.727759009009009
0.6596173212487412,0.727759009009009
0.6596173212487412,0.7280405405405406
0.6607502517623364,0.7280405405405406
0.6607502517623364,0.7283220720720721
0.6608761329305136,0.7283220720720721
0.6608761329305136,0.7286036036036037
0.6618831822759316,0.7286036036036037
0.6618831822759316,0.7288851351351351
0.6627643504531722,0.7288851351351351
0.6627643504531722,0.7294481981981982
0.6630161127895267,0.7294481981981982
0.6630161127895267,0.7297297297297297
0.6635196374622356,0.7297297297297297
0.6635196374622356,0.7300112612612613
0.6636455186304129,0.7300112612612613
0.6636455186304129,0.7305743243243243
0.6645266868076536,0.7305743243243243
0.6645266868076536,0.7308558558558559
0.6649043303121853,0.7308558558558559
0.6649043303121853,0.731418918918919
0.6650302114803626,0.731418918918919
0.6650302114803626,0.7319819819819819
0.6651560926485398,0.7319819819819819
0.6651560926485398,0.7322635135135135
0.665281973816717,0.7322635135135135
0.665281973816717,0.7328265765765766
0.6656596173212488,0.7328265765765766
0.6656596173212488,0.7331081081081081
0.6660372608257804,0.7331081081081081
0.6660372608257804,0.7333896396396397
0.6662890231621349,0.7333896396396397
0.6662890231621349,0.7336711711711712
0.6664149043303121,0.7336711711711712
0.6664149043303121,0.7339527027027027
0.6667925478348439,0.7339527027027027
0.6667925478348439,0.7345157657657657
0.6669184290030211,0.7345157657657657
0.6669184290030211,0.7347972972972973
0.6672960725075529,0.7347972972972973
0.6672960725075529,0.7350788288288288
0.6677995971802618,0.7350788288288288
0.6677995971802618,0.7356418918918919
0.6679254783484391,0.7356418918918919
0.6679254783484391,0.7359234234234234
0.6680513595166163,0.7359234234234234
0.6680513595166163,0.7364864864864865
0.6688066465256798,0.7364864864864865
0.6688066465256798,0.7367680180180181
0.6699395770392749,0.7367680180180181
0.6699395770392749,0.737331081081081
0.6700654582074521,0.737331081081081
0.6700654582074521,0.7381756756756757
0.6704431017119838,0.7381756756756757
0.6706948640483383,0.7381756756756757
0.6706948640483383,0.7387387387387387
0.6714501510574018,0.7387387387387387
0.6714501510574018,0.7393018018018018
0.671576032225579,0.7393018018018018
0.671576032225579,0.7395833333333334
0.672079556898288,0.7395833333333334
0.672079556898288,0.7401463963963963
0.6722054380664653,0.7401463963963963
0.6722054380664653,0.7412725225225225
0.672583081570997,0.7412725225225225
0.672583081570997,0.7415540540540541
0.673086606243706,0.7415540540540541
0.673086606243706,0.7418355855855856
0.6744712990936556,0.7418355855855856
0.6744712990936556,0.7421171171171171
0.6749748237663645,0.7421171171171171
0.6749748237663645,0.7426801801801802
0.6751007049345418,0.7426801801801802
0.6751007049345418,0.7429617117117117
0.6753524672708963,0.7429617117117117
0.6753524672708963,0.7435247747747747
0.6754783484390735,0.7435247747747747
0.6754783484390735,0.7438063063063063
0.6756042296072508,0.7438063063063063
0.6756042296072508,0.7440878378378378
0.676737160120846,0.7440878378378378
0.676737160120846,0.7446509009009009
0.6771148036253777,0.7446509009009009
0.6771148036253777,0.7449324324324325
0.6773665659617322,0.7449324324324325
0.6773665659617322,0.745213963963964
0.6774924471299094,0.745213963963964
0.6774924471299094,0.7454954954954955
0.6777442094662638,0.7454954954954955
0.6777442094662638,0.7460585585585585
0.677870090634441,0.7460585585585585
0.677870090634441,0.7463400900900901
0.6779959718026183,0.7463400900900901
0.6779959718026183,0.7466216216216216
0.6781218529707955,0.7466216216216216
0.6781218529707955,0.7469031531531531
0.6787512588116817,0.7469031531531531
0.6787512588116817,0.7471846846846847
0.6791289023162135,0.7471846846846847
0.6791289023162135,0.7474662162162162
0.679380664652568,0.7474662162162162
0.679380664652568,0.7480292792792793
0.6795065458207452,0.7480292792792793
0.6795065458207452,0.7483108108108109
0.6805135951661632,0.7483108108108109
0.6805135951661632,0.7485923423423423
0.6808912386706949,0.7485923423423423
0.6808912386706949,0.7488738738738738
0.6824018126888217,0.7488738738738738
0.6824018126888217,0.7491554054054054
0.6829053373615307,0.7491554054054054
0.6829053373615307,0.7494369369369369
0.6831570996978852,0.7494369369369369
0.6831570996978852,0.7497184684684685
0.6836606243705942,0.7497184684684685
0.6836606243705942,0.75
0.6845417925478349,0.75
0.6845417925478349,0.7502815315315315
0.6849194360523666,0.7502815315315315
0.6849194360523666,0.7505630630630631
0.6851711983887211,0.7505630630630631
0.6851711983887211,0.7508445945945946
0.6852970795568983,0.7508445945945946
0.6852970795568983,0.7511261261261262
0.6854229607250756,0.7511261261261262
0.6854229607250756,0.7514076576576577
0.6860523665659617,0.7514076576576577
0.6860523665659617,0.7516891891891891
0.6861782477341389,0.7516891891891891
0.6861782477341389,0.7519707207207207
0.6865558912386707,0.7519707207207207
0.6865558912386707,0.7522522522522522
0.6866817724068479,0.7522522522522522
0.6866817724068479,0.7533783783783784
0.6868076535750252,0.7533783783783784
0.6868076535750252,0.7536599099099099
0.6876888217522659,0.7536599099099099
0.6876888217522659,0.7539414414414415
0.6878147029204431,0.7539414414414415
0.6878147029204431,0.754222972972973
0.6880664652567976,0.754222972972973
0.6880664652567976,0.7545045045045045
0.6886958710976838,0.7545045045045045
0.6886958710976838,0.7550675675675675
0.6891993957703928,0.7550675675675675
0.6891993957703928,0.7553490990990991
0.68932527693857,0.7553490990990991
0.68932527693857,0.7556306306306306
0.6900805639476334,0.7556306306306306
0.6900805639476334,0.7561936936936937
0.6903323262839879,0.7561936936936937
0.6903323262839879,0.7564752252252253
0.6905840886203424,0.7564752252252253
0.6905840886203424,0.7567567567567568
0.6910876132930514,0.7567567567567568
0.6910876132930514,0.7570382882882883
0.6914652567975831,0.7570382882882883
0.6914652567975831,0.7573198198198198
0.6923464249748238,0.7573198198198198
0.6923464249748238,0.7576013513513513
0.6932275931520645,0.7576013513513513
0.6932275931520645,0.7578828828828829
0.6933534743202417,0.7578828828828829
0.6933534743202417,0.7584459459459459
0.6934793554884189,0.7584459459459459
0.6934793554884189,0.7592905405405406
0.6943605236656596,0.7592905405405406
0.6943605236656596,0.7595720720720721
0.6946122860020141,0.7595720720720721
0.6946122860020141,0.7598536036036037
0.6947381671701913,0.7598536036036037
0.6947381671701913,0.7601351351351351
0.6953675730110775,0.7601351351351351
0.6954934541792548,0.7604166666666666
0.6957452165156093,0.7604166666666666
0.6957452165156093,0.7606981981981982
0.696122860020141,0.7606981981981982
0.696122860020141,0.7609797297297297
0.6973816717019133,0.7609797297297297
0.6973816717019133,0.7612612612612613
0.6977593152064451,0.7612612612612613
0.6977593152064451,0.7615427927927928
0.6981369587109768,0.7615427927927928
0.6981369587109768,0.7621058558558559
0.698766364551863,0.7621058558558559
0.698766364551863,0.7623873873873874
0.6988922457200403,0.7623873873873874
0.6988922457200403,0.7629504504504504
0.699773413897281,0.7629504504504504
0.699773413897281,0.7632319819819819
0.7000251762336355,0.7632319819819819
0.7000251762336355,0.763795045045045
0.7004028197381672,0.763795045045045
0.7004028197381672,0.7640765765765766
0.7006545820745217,0.7640765765765766
0.7006545820745217,0.7646396396396397
0.7009063444108762,0.7646396396396397
0.7009063444108762,0.7649211711711712
0.7012839879154078,0.7649211711711712
0.7012839879154078,0.7652027027027027
0.701409869083585,0.7652027027027027
0.701409869083585,0.7654842342342343
0.7016616314199395,0.7654842342342343
0.7016616314199395,0.7657657657657657
0.7020392749244713,0.7657657657657657
