fpr,tpr
0.5304692663582287,0.7209361485627067
0.5304692663582287,0.7211905367590944
0.5313945803040317,0.7211905367590944
0.5313945803040317,0.7219537013482574
0.5316589557171183,0.7219537013482574
0.5316589557171183,0.7222080895446451
0.5325842696629214,0.7222080895446451
0.5325842696629214,0.7224624777410328
0.5328486450760079,0.7224624777410328
0.5328486450760079,0.7229712541338081
0.5329808327825513,0.7229712541338081
0.5329808327825513,0.7232256423301959
0.5331130204890945,0.7232256423301959
0.5331130204890945,0.7237344187229713
0.5344348975545274,0.7237344187229713
0.5344348975545274,0.723988806919359
0.5354923992068737,0.723988806919359
0.5354923992068737,0.7244975833121343
0.5358889623265036,0.7244975833121343
0.5358889623265036,0.724751971508522
0.536021150033047,0.724751971508522
0.536021150033047,0.7250063597049097
0.5362855254461335,0.7250063597049097
0.5362855254461335,0.7252607479012974
0.5374752148050231,0.7252607479012974
0.5374752148050231,0.7257695242940727
0.5381361533377396,0.7257695242940727
0.5381361533377396,0.7260239124904604
0.5382683410442829,0.7260239124904604
0.5382683410442829,0.7262783006868482
0.5387970918704561,0.7262783006868482
0.5387970918704561,0.7265326888832359
0.5390614672835427,0.7265326888832359
0.5390614672835427,0.7267870770796235
0.540118968935889,0.7267870770796235
0.540118968935889,0.7270414652760112
0.5403833443489755,0.7270414652760112
0.5403833443489755,0.7275502416687866
0.5411764705882353,0.7275502416687866
0.5411764705882353,0.7278046298651742
0.5415730337078651,0.7278046298651742
0.5415730337078651,0.7280590180615619
0.5421017845340383,0.7280590180615619
0.5421017845340383,0.7283134062579496
0.5423661599471249,0.7283134062579496
0.5423661599471249,0.7285677944543373
0.5427627230667548,0.7285677944543373
0.5427627230667548,0.7290765708471127
0.5431592861863846,0.7290765708471127
0.5431592861863846,0.7293309590435004
0.5435558493060145,0.7293309590435004
0.5435558493060145,0.7298397354362758
0.5440846001321877,0.7298397354362758
0.5440846001321877,0.7303485118290511
0.5454064771976206,0.7303485118290511
0.5454064771976206,0.7306029000254388
0.5456708526107072,0.7306029000254388
0.5456708526107072,0.7308572882218265
0.5459352280237938,0.7308572882218265
0.5459352280237938,0.7311116764182142
0.5463317911434237,0.7311116764182142
0.5463317911434237,0.7318748410073772
0.5465961665565102,0.7318748410073772
0.5465961665565102,0.732129229203765
0.5467283542630536,0.732129229203765
0.5467283542630536,0.7323836174001527
0.5471249173826834,0.7323836174001527
0.5471249173826834,0.732892393792928
0.5472571050892266,0.732892393792928
0.5472571050892266,0.7331467819893157
0.54738929279577,0.7331467819893157
0.54738929279577,0.7336555583820911
0.5476536682088565,0.7336555583820911
0.5476536682088565,0.7341643347748664
0.5477858559153999,0.7341643347748664
0.5477858559153999,0.7344187229712541
0.5481824190350297,0.7344187229712541
0.5481824190350297,0.7349274993640295
0.5493721083939194,0.7349274993640295
0.5493721083939194,0.7351818875604172
0.5499008592200926,0.7351818875604172
0.5499008592200926,0.7356906639531926
0.5501652346331791,0.7356906639531926
0.5501652346331791,0.7359450521495803
0.5508261731658955,0.7359450521495803
0.5508261731658955,0.736199440345968
0.5509583608724389,0.736199440345968
0.5509583608724389,0.7364538285423556
0.5510905485789822,0.7364538285423556
0.5510905485789822,0.7367082167387433
0.5513549239920688,0.7367082167387433
0.5513549239920688,0.736962604935131
0.5520158625247852,0.736962604935131
0.5520158625247852,0.7374713813279064
0.5524124256444151,0.7374713813279064
0.5524124256444151,0.7379801577206817
0.5525446133509584,0.7379801577206817
0.5525446133509584,0.7382345459170695
0.5534699272967614,0.7382345459170695
0.5534699272967614,0.7384889341134572
0.5541308658294779,0.7384889341134572
0.5541308658294779,0.7387433223098449
0.5542630535360211,0.7387433223098449
0.5542630535360211,0.7389977105062325
0.5550561797752809,0.7389977105062325
0.5550561797752809,0.7395064868990079
0.5555849306014541,0.7395064868990079
0.5555849306014541,0.7397608750953956
0.5557171183079973,0.7397608750953956
0.5557171183079973,0.7405240396845586
0.5558493060145406,0.7405240396845586
0.5558493060145406,0.7410328160773341
0.5562458691341705,0.7410328160773341
0.5562458691341705,0.7412872042737217
0.5573033707865168,0.7412872042737217
0.5573033707865168,0.7417959806664971
0.55783212161269,0.7417959806664971
0.55783212161269,0.7420503688628848
0.5582286847323199,0.7420503688628848
0.5582286847323199,0.7423047570592725
0.5592861863846662,0.7423047570592725
0.5592861863846662,0.7430679216484355
0.5594183740912095,0.7430679216484355
0.5594183740912095,0.7438310862375985
0.5595505617977528,0.7438310862375985
0.5595505617977528,0.744339862630374
0.5596827495042961,0.744339862630374
0.5596827495042961,0.7445942508267617
0.5604758757435558,0.7445942508267617
0.5604758757435558,0.7448486390231494
0.5607402511566424,0.7448486390231494
0.5607402511566424,0.7453574154159247
0.5608724388631857,0.7453574154159247
0.5608724388631857,0.7456118036123124
0.5611368142762723,0.7456118036123124
0.5611368142762723,0.7466293563978631
0.5615333773959021,0.7466293563978631
0.5615333773959021,0.7468837445942508
0.5627230667547918,0.7468837445942508
0.5627230667547918,0.7471381327906386
0.5628552544613351,0.7471381327906386
0.5628552544613351,0.7473925209870262
0.5631196298744217,0.7473925209870262
0.5631196298744217,0.7476469091834139
0.563251817580965,0.7476469091834139
0.563251817580965,0.7479012973798016
0.5635161929940515,0.7479012973798016
0.5635161929940515,0.748410073772577
0.5644415069398546,0.748410073772577
0.5644415069398546,0.7486644619689646
0.5648380700594845,0.7486644619689646
0.5648380700594845,0.74917323836174
0.5652346331791144,0.74917323836174
0.5652346331791144,0.7494276265581277
0.5654990085922009,0.7494276265581277
0.5654990085922009,0.749936402950903
0.5668208856576339,0.749936402950903
0.5668208856576339,0.7501907911472908
0.567349636483807,0.7501907911472908
0.567349636483807,0.7506995675400662
0.5674818241903503,0.7506995675400662
0.5674818241903503,0.7509539557364538
0.5678783873099802,0.7509539557364538
0.5678783873099802,0.7519715085220046
0.5685393258426966,0.7519715085220046
0.5685393258426966,0.7522258967183922
0.5688037012557832,0.7522258967183922
0.5688037012557832,0.7532434495039431
0.5689358889623265,0.7532434495039431
0.5689358889623265,0.7540066140931061
0.5694646397884997,0.7540066140931061
0.5694646397884997,0.7542610022894938
0.570522141440846,0.7542610022894938
0.570522141440846,0.7545153904858815
0.5706543291473893,0.7545153904858815
0.5706543291473893,0.7547697786822691
0.5711830799735624,0.7547697786822691
0.5711830799735624,0.7550241668786568
0.5714474553866491,0.7550241668786568
0.5714474553866491,0.7552785550750445
0.5715796430931923,0.7552785550750445
0.5715796430931923,0.7555329432714322
0.5718440185062789,0.7555329432714322
0.5718440185062789,0.7557873314678198
0.5719762062128222,0.7557873314678198
0.5719762062128222,0.7560417196642076
0.5721083939193655,0.7560417196642076
0.5721083939193655,0.756550496056983
0.5723727693324521,0.756550496056983
0.5723727693324521,0.7568048842533707
0.5726371447455386,0.7568048842533707
0.5726371447455386,0.7570592724497583
0.5730337078651685,0.7570592724497583
0.5730337078651685,0.7575680488425337
0.5743555849306015,0.7575680488425337
0.5743555849306015,0.7580768252353091
0.5747521480502313,0.7580768252353091
0.5747521480502313,0.7583312134316967
0.5748843357567747,0.7583312134316967
0.5748843357567747,0.7585856016280844
0.5751487111698612,0.7585856016280844
0.5751487111698612,0.7588399898244721
0.5754130865829478,0.7588399898244721
0.5754130865829478,0.7590943780208599
0.5766027759418374,0.7590943780208599
0.5766027759418374,0.7593487662172476
0.576867151354924,0.7593487662172476
0.576867151354924,0.7596031544136352
0.5771315267680106,0.7596031544136352
0.5771315267680106,0.7598575426100229
0.5772637144745538,0.7598575426100229
0.5772637144745538,0.7601119308064106
0.5773959021810972,0.7601119308064106
0.5773959021810972,0.7603663190027983
0.577792465300727,0.7603663190027983
0.577792465300727,0.760620707199186
0.5779246530072704,0.760620707199186
0.5779246530072704,0.7608750953955736
0.5783212161269002,0.7608750953955736
0.5783212161269002,0.7611294835919613
0.5785855915399868,0.7611294835919613
0.5785855915399868,0.7616382599847367
0.57911434236616,0.7616382599847367
0.57911434236616,0.7618926481811243
0.5792465300727032,0.7618926481811243
0.5792465300727032,0.7621470363775121
0.5793787177792465,0.7621470363775121
0.5793787177792465,0.7624014245738998
0.5795109054857899,0.7624014245738998
0.5795109054857899,0.7631645891630628
0.5796430931923331,0.7631645891630628
0.5796430931923331,0.7636733655558382
0.5797752808988764,0.7636733655558382
0.5797752808988764,0.7639277537522259
0.580039656311963,0.7639277537522259
0.580039656311963,0.7641821419486136
0.5803040317250495,0.7641821419486136
0.5803040317250495,0.7644365301450012
0.5804362194315928,0.7644365301450012
0.5804362194315928,0.7646909183413889
0.5812293456708526,0.7646909183413889
0.5812293456708526,0.7651996947341644
0.5813615333773959,0.7651996947341644
0.5813615333773959,0.7657084711269397
0.5816259087904825,0.7657084711269397
0.5816259087904825,0.7659628593233274
0.5820224719101124,0.7659628593233274
0.5820224719101124,0.7662172475197151
0.5840052875082618,0.7662172475197151
0.5840052875082618,0.7664716357161028
0.584137475214805,0.7664716357161028
0.584137475214805,0.7667260239124905
0.5847984137475215,0.7667260239124905
0.5847984137475215,0.767997964894429
0.585062789160608,0.767997964894429
0.585062789160608,0.7682523530908166
0.5857237276933245,0.7682523530908166
0.5857237276933245,0.768761129483592
0.5866490416391276,0.768761129483592
0.5866490416391276,0.7692699058763673
0.5869134170522141,0.7692699058763673
0.5869134170522141,0.769524294072755
0.5875743555849307,0.769524294072755
0.5875743555849307,0.7697786822691427
0.5877065432914739,0.7697786822691427
0.5877065432914739,0.7700330704655304
0.588631857237277,0.7700330704655304
0.588631857237277,0.7710506232510812
0.5896893588896233,0.7710506232510812
0.5896893588896233,0.7713050114474689
0.5908790482485129,0.7713050114474689
0.5908790482485129,0.7715593996438566
0.5911434236615994,0.7715593996438566
0.5911434236615994,0.7718137878402442
0.5912756113681428,0.7718137878402442
0.5912756113681428,0.7720681760366319
0.5914077990746861,0.7720681760366319
0.5914077990746861,0.7723225642330196
0.5916721744877727,0.7723225642330196
0.5916721744877727,0.7725769524294073
0.5919365499008592,0.7725769524294073
0.5919365499008592,0.772831340625795
0.5935228023793787,0.772831340625795
0.5935228023793787,0.7730857288221826
0.5939193654990086,0.7730857288221826
0.5939193654990086,0.7733401170185703
0.5939193654990086,0.7738488934113457
0.5944481163251818,0.7738488934113457
0.5944481163251818,0.7743576698041211
0.5948446794448117,0.7743576698041211
0.5948446794448117,0.7746120580005088
0.5949768671513549,0.7746120580005088
0.5949768671513549,0.7751208343932842
0.5951090548578982,0.7751208343932842
0.5951090548578982,0.7753752225896718
0.5952412425644416,0.7753752225896718
0.5952412425644416,0.7756296107860595
0.5953734302709848,0.7756296107860595
0.5953734302709848,0.7761383871788349
0.5956378056840714,0.7761383871788349
0.5956378056840714,0.7763927753752226
0.5957699933906146,0.7763927753752226
0.5957699933906146,0.7766471635716102
0.5962987442167879,0.7766471635716102
0.5962987442167879,0.7769015517679979
0.5972240581625908,0.7769015517679979
0.5972240581625908,0.7771559399643857
0.5973562458691342,0.7771559399643857
0.5973562458691342,0.7774103281607734
0.5974884335756775,0.7774103281607734
0.5974884335756775,0.7776647163571611
0.5976206212822207,0.7776647163571611
0.5976206212822207,0.7779191045535487
0.5992068737607402,0.7779191045535487
0.5992068737607402,0.7781734927499364
0.5993390614672836,0.7781734927499364
0.5993390614672836,0.7789366573390994
0.5996034368803701,0.7789366573390994
0.5996034368803701,0.7791910455354871
0.6003965631196299,0.7791910455354871
0.6003965631196299,0.7796998219282625
0.6009253139458031,0.7796998219282625
0.6009253139458031,0.7799542101246503
0.6011896893588896,0.7799542101246503
0.6011896893588896,0.780208598321038
0.6015862524785195,0.780208598321038
0.6015862524785195,0.7804629865174256
0.6017184401850628,0.7804629865174256
0.6017184401850628,0.7807173747138133
0.6022471910112359,0.7807173747138133
0.6022471910112359,0.7814805393029763
0.6026437541308658,0.7814805393029763
0.6026437541308658,0.781734927499364
0.6027759418374091,0.781734927499364
0.6027759418374091,0.7819893156957517
0.6029081295439525,0.7819893156957517
0.6029081295439525,0.7822437038921394
0.603172504957039,0.7822437038921394
0.603172504957039,0.782498092088527
0.6037012557832122,0.782498092088527
0.6037012557832122,0.7827524802849147
0.6038334434897554,0.7827524802849147
0.6038334434897554,0.7830068684813025
0.6040978189028421,0.7830068684813025
0.6040978189028421,0.7835156448740779
0.6058162590879048,0.7835156448740779
0.6058162590879048,0.7842788094632409
0.6060806345009914,0.7842788094632409
0.6060806345009914,0.7845331976596286
0.6066093853271646,0.7845331976596286
0.6066093853271646,0.7847875858560163
0.6068737607402511,0.7847875858560163
0.6068737607402511,0.785041974052404
0.6071381361533378,0.785041974052404
0.6071381361533378,0.7855507504451793
0.6075346992729677,0.7855507504451793
0.6075346992729677,0.785805138641567
0.6076668869795109,0.785805138641567
0.6076668869795109,0.7860595268379548
0.6079312623925975,0.7860595268379548
0.6079312623925975,0.7865683032307301
0.608592200925314,0.7865683032307301
0.608592200925314,0.7870770796235055
0.6089887640449438,0.7870770796235055
0.6089887640449438,0.7873314678198932
0.6091209517514871,0.7873314678198932
0.6091209517514871,0.7878402442126685
0.6099140779907468,0.7878402442126685
0.6099140779907468,0.7880946324090562
0.6100462656972901,0.7880946324090562
0.6100462656972901,0.7883490206054439
0.6108393919365499,0.7883490206054439
0.6108393919365499,0.7886034088018316
0.6113681427627231,0.7886034088018316
0.6113681427627231,0.7888577969982192
0.6120290812954395,0.7888577969982192
0.6120290812954395,0.789112185194607
0.6121612690019829,0.789112185194607
0.6121612690019829,0.7893665733909947
0.6122934567085261,0.7893665733909947
0.6122934567085261,0.7896209615873824
0.6124256444150694,0.7896209615873824
0.6124256444150694,0.78987534978377
0.612690019828156,0.78987534978377
0.612690019828156,0.7903841261765454
0.6128222075346993,0.7903841261765454
0.6128222075346993,0.7906385143729331
0.6129543952412425,0.7906385143729331
0.6129543952412425,0.7908929025693208
0.6134831460674157,0.7908929025693208
0.6134831460674157,0.7911472907657084
0.6137475214805023,0.7911472907657084
0.6137475214805023,0.7916560671584838
0.6138797091870456,0.7916560671584838
0.6138797091870456,0.792419231747647
0.6140118968935889,0.792419231747647
0.6140118968935889,0.7926736199440346
0.6142762723066755,0.7926736199440346
