fpr,tpr
0.8396563119629874,0.922665988298143
0.8396563119629874,0.9231747646909183
0.8397884996695307,0.9231747646909183
0.8397884996695307,0.923429152887306
0.8399206873760741,0.923429152887306
0.8399206873760741,0.9236835410836938
0.8407138136153338,0.9236835410836938
0.8407138136153338,0.9244467056728568
0.840846001321877,0.9244467056728568
0.840846001321877,0.9247010938692445
0.8409781890284204,0.9247010938692445
0.8409781890284204,0.9249554820656322
0.8412425644415069,0.9249554820656322
0.8412425644415069,0.9252098702620198
0.8415069398545936,0.9252098702620198
0.8415069398545936,0.9257186466547952
0.8417713152676801,0.9257186466547952
0.8417713152676801,0.9259730348511829
0.8433575677461996,0.9259730348511829
0.8433575677461996,0.9262274230475706
0.8434897554527429,0.9262274230475706
0.8434897554527429,0.926736199440346
0.8446794448116325,0.926736199440346
0.8446794448116325,0.9269905876367337
0.8448116325181758,0.9269905876367337
0.8448116325181758,0.9272449758331214
0.8452081956378057,0.9272449758331214
0.8452081956378057,0.927499364029509
0.8461335095836088,0.927499364029509
0.8461335095836088,0.9280081404222844
0.8466622604097819,0.9280081404222844
0.8466622604097819,0.9285169168150598
0.8477197620621282,0.9285169168150598
0.8477197620621282,0.9287713050114474
0.8478519497686715,0.9287713050114474
0.8478519497686715,0.9290256932078351
0.8490416391275611,0.9290256932078351
0.8490416391275611,0.9292800814042228
0.8491738268341045,0.9292800814042228
0.8491738268341045,0.9297888577969983
0.8495703899537344,0.9297888577969983
0.8495703899537344,0.930043245993386
0.8497025776602776,0.930043245993386
0.8497025776602776,0.9302976341897736
0.8503635161929941,0.9302976341897736
0.8503635161929941,0.9310607987789367
0.8508922670191672,0.9310607987789367
0.8508922670191672,0.9313151869753243
0.8511566424322538,0.9313151869753243
0.8511566424322538,0.931569575171712
0.8520819563780568,0.931569575171712
0.8520819563780568,0.9318239633680997
0.85261070720423,0.9318239633680997
0.85261070720423,0.9330959043500382
0.8530072703238599,0.9330959043500382
0.8530072703238599,0.9336046807428136
0.8531394580304031,0.9336046807428136
0.8531394580304031,0.9338590689392012
0.8532716457369465,0.9338590689392012
0.8532716457369465,0.9343678453319766
0.8541969596827496,0.9343678453319766
0.8541969596827496,0.9346222335283643
0.8544613350958361,0.9346222335283643
0.8544613350958361,0.9348766217247519
0.8547257105089227,0.9348766217247519
0.8547257105089227,0.9351310099211396
0.8555188367481824,0.9351310099211396
0.8555188367481824,0.9356397863139151
0.8563119629874422,0.9356397863139151
0.8563119629874422,0.9361485627066904
0.8565763384005287,0.9361485627066904
0.8565763384005287,0.9364029509030781
0.8573694646397885,0.9364029509030781
0.8573694646397885,0.9369117272958535
0.8578982154659617,0.9369117272958535
0.8578982154659617,0.9371661154922412
0.8586913417052214,0.9371661154922412
0.8586913417052214,0.9374205036886288
0.8588235294117647,0.9374205036886288
0.8588235294117647,0.9376748918850165
0.8597488433575677,0.9376748918850165
0.8597488433575677,0.9381836682777919
0.8600132187706543,0.9381836682777919
0.8600132187706543,0.9384380564741795
0.8612029081295439,0.9384380564741795
0.8612029081295439,0.938946832866955
0.8629213483146068,0.938946832866955
0.8629213483146068,0.9394556092597304
0.8634500991407799,0.9394556092597304
0.8634500991407799,0.9399643856525057
0.8645076007931263,0.9399643856525057
0.8645076007931263,0.9402187738488934
0.8646397884996695,0.9402187738488934
0.8646397884996695,0.9404731620452811
0.8647719762062128,0.9404731620452811
0.8647719762062128,0.9407275502416688
0.8650363516192994,0.9407275502416688
0.8650363516192994,0.9409819384380564
0.8651685393258427,0.9409819384380564
0.8651685393258427,0.9412363266344441
0.8660938532716458,0.9412363266344441
0.8660938532716458,0.9419994912236073
0.8667547918043622,0.9419994912236073
0.8667547918043622,0.9422538794199949
0.8670191672174488,0.9422538794199949
0.8670191672174488,0.9425082676163826
0.8671513549239921,0.9425082676163826
0.8671513549239921,0.9427626558127703
0.8678122934567085,0.9427626558127703
0.8678122934567085,0.943017044009158
0.8682088565763384,0.943017044009158
0.8682088565763384,0.9432714322055457
0.8687376074025116,0.9432714322055457
0.8687376074025116,0.9435258204019333
0.8688697951090548,0.9435258204019333
0.8688697951090548,0.943780208598321
0.8691341705221415,0.943780208598321
0.8691341705221415,0.9440345967947087
0.8701916721744878,0.9440345967947087
0.8701916721744878,0.9442889849910964
0.8709847984137475,0.9442889849910964
0.8709847984137475,0.944543373187484
0.8717779246530073,0.944543373187484
0.8717779246530073,0.9447977613838718
0.8719101123595505,0.9447977613838718
0.8719101123595505,0.9455609259730349
0.8720423000660938,0.9455609259730349
0.8720423000660938,0.9458153141694225
0.8721744877726372,0.9458153141694225
0.8721744877726372,0.9463240905621979
0.8723066754791804,0.9463240905621979
0.8723066754791804,0.9465784787585856
0.872571050892267,0.9465784787585856
0.872571050892267,0.9468328669549733
0.8727032385988103,0.9468328669549733
0.8727032385988103,0.9470872551513609
0.8728354263053536,0.9470872551513609
0.8728354263053536,0.9473416433477486
0.8729676140118969,0.9473416433477486
0.8729676140118969,0.9475960315441363
0.8736285525446134,0.9475960315441363
0.8736285525446134,0.9478504197405241
0.8740251156642432,0.9478504197405241
0.8740251156642432,0.9486135843296871
0.8742894910773298,0.9486135843296871
0.8742894910773298,0.9488679725260748
0.8752148050231329,0.9488679725260748
0.8752148050231329,0.9491223607224625
0.8754791804362194,0.9491223607224625
0.8754791804362194,0.9496311371152378
0.8758757435558493,0.9496311371152378
0.8758757435558493,0.9498855253116255
0.8761401189689358,0.9498855253116255
0.8761401189689358,0.9501399135080132
0.8770654329147389,0.9501399135080132
0.8770654329147389,0.9503943017044009
0.8771976206212823,0.9503943017044009
0.8771976206212823,0.9506486899007887
0.8778585591539987,0.9506486899007887
0.8778585591539987,0.9514118544899517
0.8793126239259749,0.9514118544899517
0.8793126239259749,0.9516662426863394
0.8797091870456047,0.9516662426863394
0.8797091870456047,0.951920630882727
0.8806345009914078,0.951920630882727
0.8806345009914078,0.9521750190791147
0.8816920026437541,0.9521750190791147
0.8816920026437541,0.9524294072755024
0.8818241903502975,0.9524294072755024
0.8818241903502975,0.9526837954718901
0.8822207534699273,0.9526837954718901
0.8830138797091871,0.9526837954718901
0.8834104428288169,0.9526837954718901
0.8834104428288169,0.9534469600610531
0.8835426305353602,0.9534469600610531
0.8835426305353602,0.9537013482574409
0.8839391936549901,0.9537013482574409
0.8839391936549901,0.9544645128466039
0.8853932584269663,0.9544645128466039
0.8853932584269663,0.9547189010429916
0.8857898215465961,0.9547189010429916
0.8857898215465961,0.955227677435767
0.8859220092531395,0.955227677435767
0.8859220092531395,0.9554820656321547
0.8865829477858559,0.9554820656321547
0.8865829477858559,0.95599084202493
0.8867151354923992,0.95599084202493
0.8867151354923992,0.9562452302213177
0.8871116986120291,0.9562452302213177
0.8871116986120291,0.9564996184177054
0.8877726371447455,0.9564996184177054
0.8877726371447455,0.9567540066140932
0.8879048248512889,0.9567540066140932
0.8879048248512889,0.9570083948104808
0.8898876404494382,0.9570083948104808
0.8898876404494382,0.9572627830068685
0.8905485789821547,0.9572627830068685
0.8905485789821547,0.9575171712032562
0.890680766688698,0.9575171712032562
0.890680766688698,0.9577715593996439
0.8910773298083279,0.9577715593996439
0.8910773298083279,0.9580259475960315
0.8917382683410443,0.9580259475960315
0.8917382683410443,0.9582803357924192
0.8918704560475875,0.9582803357924192
0.8918704560475875,0.9585347239888069
0.8933245208195638,0.9585347239888069
0.8933245208195638,0.9587891121851946
0.893456708526107,0.9587891121851946
0.893456708526107,0.9592978885779699
0.8946463978849967,0.9592978885779699
0.8946463978849967,0.9595522767743576
0.8955717118307998,0.9595522767743576
0.8955717118307998,0.9598066649707454
0.8963648380700595,0.9598066649707454
0.8963648380700595,0.9600610531671331
0.8966292134831461,0.9600610531671331
0.8966292134831461,0.9603154413635208
0.8976867151354924,0.9603154413635208
0.8976867151354924,0.9605698295599084
0.8980832782551222,0.9605698295599084
0.8980832782551222,0.9610786059526838
0.8982154659616656,0.9610786059526838
0.8982154659616656,0.9615873823454592
0.8983476536682089,0.9615873823454592
0.8983476536682089,0.9623505469346222
0.8991407799074687,0.9623505469346222
0.8991407799074687,0.96260493513101
0.902048909451421,0.96260493513101
0.902048909451421,0.9628593233273977
0.9032385988103107,0.9628593233273977
0.9032385988103107,0.9631137115237853
0.9036351619299405,0.9631137115237853
0.9036351619299405,0.963368099720173
0.9066754791804362,0.963368099720173
0.9066754791804362,0.9636224879165607
0.9069398545935228,0.9636224879165607
0.9069398545935228,0.9638768761129484
0.9070720423000661,0.9638768761129484
0.9070720423000661,0.964131264309336
0.9073364177131527,0.964131264309336
0.9073364177131527,0.9646400407021114
0.9079973562458691,0.9646400407021114
0.9079973562458691,0.9648944288984991
0.9082617316589557,0.9648944288984991
0.9082617316589557,0.9651488170948868
0.9087904824851288,0.9651488170948868
0.9087904824851288,0.9654032052912744
0.9089226701916722,0.9654032052912744
0.9089226701916722,0.9656575934876622
0.9090548578982155,0.9656575934876622
0.9090548578982155,0.9659119816840499
0.909319233311302,0.9659119816840499
0.909319233311302,0.9666751462732129
0.9101123595505618,0.9666751462732129
0.9101123595505618,0.9669295344696006
0.9105089226701917,0.9669295344696006
0.9105089226701917,0.9671839226659883
0.9111698612029081,0.9671839226659883
0.9111698612029081,0.967438310862376
0.9118307997356246,0.967438310862376
0.9118307997356246,0.9676926990587637
0.9119629874421679,0.9676926990587637
0.9119629874421679,0.968201475451539
0.9120951751487112,0.968201475451539
0.9120951751487112,0.9684558636479267
0.9124917382683411,0.9684558636479267
0.9124917382683411,0.9692190282370898
0.9132848645076008,0.9692190282370898
0.9132848645076008,0.9694734164334775
0.9135492399206874,0.9694734164334775
0.9135492399206874,0.9697278046298652
0.9138136153337739,0.9697278046298652
0.9138136153337739,0.9702365810226405
0.9146067415730337,0.9702365810226405
0.9146067415730337,0.9704909692190282
0.9152676801057502,0.9704909692190282
0.9152676801057502,0.9707453574154159
0.9164573694646397,0.9707453574154159
0.9164573694646397,0.9709997456118036
0.916986120290813,0.9709997456118036
0.9172504957038995,0.9709997456118036
0.9184401850627891,0.9709997456118036
0.9184401850627891,0.9712541338081913
0.9187045604758758,0.9712541338081913
0.9187045604758758,0.9715085220045789
0.9197620621282221,0.9715085220045789
0.9197620621282221,0.9717629102009667
0.9198942498347654,0.9717629102009667
0.9198942498347654,0.9720172983973544
0.9202908129543952,0.9720172983973544
0.9202908129543952,0.9722716865937421
0.9208195637805684,0.9722716865937421
0.9208195637805684,0.9725260747901298
0.9216126900198282,0.9725260747901298
0.9216126900198282,0.9727804629865174
0.9224058162590879,0.9727804629865174
0.9224058162590879,0.9730348511829051
0.9229345670852611,0.9730348511829051
0.9229345670852611,0.9732892393792928
0.9234633179114342,0.9732892393792928
0.9234633179114342,0.9735436275756805
0.9237276933245209,0.9735436275756805
0.9237276933245209,0.9737980157720681
0.9241242564441507,0.9737980157720681
0.9241242564441507,0.9740524039684558
0.9246530072703238,0.9740524039684558
0.9246530072703238,0.9743067921648435
0.9253139458030403,0.9743067921648435
0.9253139458030403,0.9745611803612313
0.9255783212161269,0.9745611803612313
0.9255783212161269,0.974815568557619
0.9257105089226701,0.974815568557619
0.9257105089226701,0.9750699567540067
0.9258426966292135,0.9750699567540067
0.9258426966292135,0.9753243449503943
0.9259748843357568,0.9753243449503943
0.9259748843357568,0.975578733146782
0.9263714474553867,0.975578733146782
0.9263714474553867,0.9758331213431697
0.9265036351619299,0.9758331213431697
0.9265036351619299,0.9760875095395574
0.9272967614011897,0.9760875095395574
0.9272967614011897,0.9765962859323327
0.927428949107733,0.9765962859323327
0.927428949107733,0.9773594505214958
0.9275611368142763,0.9773594505214958
0.9275611368142763,0.9776138387178835
0.9279576999339062,0.9776138387178835
0.9279576999339062,0.9778682269142712
0.9284864507600793,0.9778682269142712
0.9284864507600793,0.9781226151106589
0.9290152015862525,0.9781226151106589
0.9290152015862525,0.9783770033070466
0.9299405155320555,0.9783770033070466
0.9299405155320555,0.9786313915034343
0.9302048909451421,0.9786313915034343
0.9302048909451421,0.9788857796998219
0.9309980171844019,0.9788857796998219
0.9309980171844019,0.9793945560925973
0.9311302048909451,0.9793945560925973
0.9311302048909451,0.9799033324853726
0.9319233311302049,0.9799033324853726
0.9319233311302049,0.980412108878148
0.9321877065432915,0.980412108878148
0.9321877065432915,0.9806664970745358
0.9348314606741573,0.9806664970745358
0.9348314606741573,0.9809208852709235
0.9366820885657634,0.9809208852709235
0.9366820885657634,0.9811752734673111
0.9370786516853933,0.9811752734673111
0.9370786516853933,0.9814296616636988
0.9372108393919365,0.9814296616636988
0.9372108393919365,0.9816840498600865
0.9380039656311963,0.9816840498600865
0.9380039656311963,0.9819384380564742
0.9407799074686054,0.9819384380564742
0.9407799074686054,0.9821928262528619
0.9409120951751487,0.9821928262528619
0.9409120951751487,0.9832103790384126
0.9413086582947786,0.9832103790384126
0.9413086582947786,0.9834647672348003
0.9418374091209517,0.9834647672348003
0.9418374091209517,0.983719155431188
0.9421017845340384,0.983719155431188
0.9421017845340384,0.9839735436275757
0.9423661599471249,0.9839735436275757
0.9423661599471249,0.9842279318239634
0.9426305353602115,0.9842279318239634
0.9426305353602115,0.9844823200203511
0.9435558493060145,0.9844823200203511
0.9435558493060145,0.9847367082167388
0.9446133509583609,0.9847367082167388
0.9446133509583609,0.9849910964131264
0.9455386649041639,0.9849910964131264
0.9455386649041639,0.9852454846095141
0.9456708526107072,0.9852454846095141
0.9456708526107072,0.9854998728059018
0.9458030403172505,0.9854998728059018
0.9458030403172505,0.9857542610022895
0.9463317911434237,0.9857542610022895
0.9463317911434237,0.9860086491986771
0.9468605419695968,0.9860086491986771
0.9468605419695968,0.9865174255914525
0.94738929279577,0.9865174255914525
0.94738929279577,0.9867718137878403
0.9489755452742895,0.9867718137878403
0.9489755452742895,0.987026201984228
0.9493721083939194,0.987026201984228
0.9493721083939194,0.9875349783770033
0.9497686715135493,0.9875349783770033
0.9497686715135493,0.987789366573391
0.9500330469266358,0.987789366573391
0.9500330469266358,0.9882981429661664
0.9506939854593522,0.9882981429661664
0.9506939854593522,0.988552531162554
0.9509583608724389,0.988552531162554
0.9509583608724389,0.9888069193589417
0.9526768010575016,0.9888069193589417
0.9526768010575016,0.9890613075553294
0.9547918043621944,0.9890613075553294
0.9547918043621944,0.9898244721444925
0.9549239920687376,0.9898244721444925
0.9549239920687376,0.9900788603408802
0.9551883674818242,0.9900788603408802
0.9551883674818242,0.9903332485372679
