fpr,tpr
0.5658955717118308,0.7016026456372424
0.5662921348314607,0.7016026456372424
0.5662921348314607,0.7021114220300179
0.566424322538004,0.7021114220300179
0.566424322538004,0.7023658102264055
0.5665565102445472,0.7023658102264055
0.5665565102445472,0.7026201984227932
0.5666886979510906,0.7026201984227932
0.5666886979510906,0.7028745866191809
0.5672174487772638,0.7028745866191809
0.5672174487772638,0.7031289748155686
0.5677461996034369,0.7031289748155686
0.5677461996034369,0.7033833630119563
0.5682749504296101,0.7033833630119563
0.5682749504296101,0.7038921394047316
0.5684071381361533,0.7038921394047316
0.5684071381361533,0.704400915797507
0.56867151354924,0.704400915797507
0.56867151354924,0.7046553039938946
0.5688037012557832,0.7046553039938946
0.5688037012557832,0.7051640803866701
0.5690680766688698,0.7051640803866701
0.5690680766688698,0.7054184685830578
0.5693324520819564,0.7054184685830578
0.5693324520819564,0.7056728567794455
0.5698612029081296,0.7056728567794455
0.5698612029081296,0.7059272449758331
0.5701255783212161,0.7059272449758331
0.5701255783212161,0.7061816331722208
0.570522141440846,0.7061816331722208
0.570522141440846,0.7064360213686085
0.5707865168539326,0.7064360213686085
0.5707865168539326,0.7066904095649962
0.5709187045604759,0.7066904095649962
0.5709187045604759,0.7074535741541592
0.5710508922670192,0.7074535741541592
0.5710508922670192,0.7079623505469346
0.5714474553866491,0.7079623505469346
0.5714474553866491,0.7082167387433224
0.5715796430931923,0.7082167387433224
0.5715796430931923,0.70847112693971
0.5718440185062789,0.70847112693971
0.5718440185062789,0.7087255151360977
0.5735624586913417,0.7087255151360977
0.5735624586913417,0.7089799033324854
0.573694646397885,0.7089799033324854
0.573694646397885,0.7092342915288731
0.5742233972240581,0.7092342915288731
0.5742233972240581,0.7094886797252608
0.574619960343688,0.7094886797252608
0.574619960343688,0.7097430679216484
0.5747521480502313,0.7097430679216484
0.5747521480502313,0.7099974561180361
0.5751487111698612,0.7099974561180361
0.5751487111698612,0.7102518443144238
0.5752808988764045,0.7102518443144238
0.5752808988764045,0.7105062325108115
0.5754130865829478,0.7105062325108115
0.5754130865829478,0.7110150089035868
0.5755452742894911,0.7110150089035868
0.5755452742894911,0.7112693970999746
0.5756774619960344,0.7112693970999746
0.5756774619960344,0.7120325616891376
0.5758096497025776,0.7120325616891376
0.5758096497025776,0.7122869498855253
0.5762062128222075,0.7122869498855253
0.5762062128222075,0.712541338081913
0.5763384005287508,0.712541338081913
0.5763384005287508,0.7127957262783007
0.5767349636483807,0.7127957262783007
0.5767349636483807,0.7130501144746884
0.5771315267680106,0.7130501144746884
0.5771315267680106,0.713304502671076
0.5772637144745538,0.713304502671076
0.5772637144745538,0.7138132790638514
0.5775280898876405,0.7138132790638514
0.5775280898876405,0.7140676672602391
0.577792465300727,0.7140676672602391
0.577792465300727,0.7143220554566269
0.5793787177792465,0.7143220554566269
0.5793787177792465,0.7145764436530145
0.5796430931923331,0.7145764436530145
0.5796430931923331,0.7148308318494022
0.5803040317250495,0.7148308318494022
0.5803040317250495,0.7150852200457899
0.5808327825512227,0.7150852200457899
0.5808327825512227,0.7158483846349529
0.5816259087904825,0.7158483846349529
0.5816259087904825,0.7161027728313406
0.5817580964970258,0.7161027728313406
0.5817580964970258,0.7163571610277283
0.5822868473231989,0.7163571610277283
0.5822868473231989,0.716611549224116
0.5838730998017184,0.716611549224116
0.5838730998017184,0.7171203256168914
0.5845340383344348,0.7171203256168914
0.5845340383344348,0.7173747138132791
0.5846662260409782,0.7173747138132791
0.5846662260409782,0.7176291020096668
0.5854593522802379,0.7176291020096668
0.5854593522802379,0.7178834902060545
0.5858559153998678,0.7178834902060545
0.5858559153998678,0.7181378784024421
0.5859881031064111,0.7181378784024421
0.5859881031064111,0.7183922665988298
0.5862524785194977,0.7183922665988298
0.5862524785194977,0.7186466547952175
0.5865168539325842,0.7186466547952175
0.5865168539325842,0.7189010429916052
0.5866490416391276,0.7189010429916052
0.5866490416391276,0.7191554311879929
0.5869134170522141,0.7191554311879929
0.5869134170522141,0.7196642075807682
0.5870456047587574,0.7196642075807682
0.5870456047587574,0.7199185957771559
0.5871777924653008,0.7199185957771559
0.5871777924653008,0.7204273721699314
0.5877065432914739,0.7204273721699314
0.5877065432914739,0.7209361485627067
0.5881031064111037,0.7209361485627067
0.5881031064111037,0.7211905367590944
0.588631857237277,0.7211905367590944
0.588631857237277,0.7216993131518697
0.5890284203569068,0.7216993131518697
0.5890284203569068,0.7219537013482574
0.5896893588896233,0.7219537013482574
0.5896893588896233,0.7222080895446451
0.5900859220092531,0.7222080895446451
0.5900859220092531,0.7232256423301959
0.5903502974223397,0.7232256423301959
0.5903502974223397,0.7234800305265836
0.590482485128883,0.7234800305265836
0.590482485128883,0.723988806919359
0.5908790482485129,0.723988806919359
0.5908790482485129,0.7242431951157466
0.591804362194316,0.7242431951157466
0.591804362194316,0.7244975833121343
0.5920687376074025,0.7244975833121343
0.5920687376074025,0.724751971508522
0.5925974884335756,0.724751971508522
0.5925974884335756,0.7252607479012974
0.5933906146728354,0.7252607479012974
0.5933906146728354,0.725515136097685
0.5935228023793787,0.725515136097685
0.5935228023793787,0.7257695242940727
0.594580304031725,0.7257695242940727
0.594580304031725,0.7262783006868482
0.5948446794448117,0.7262783006868482
0.5948446794448117,0.7265326888832359
0.5955056179775281,0.7265326888832359
0.5955056179775281,0.7267870770796235
0.5961665565102445,0.7267870770796235
0.5961665565102445,0.7272958534723989
0.5969596827495043,0.7272958534723989
0.5969596827495043,0.7280590180615619
0.5974884335756775,0.7280590180615619
0.5974884335756775,0.7283134062579496
0.5976206212822207,0.7283134062579496
0.5976206212822207,0.7285677944543373
0.5985459352280238,0.7285677944543373
0.5985459352280238,0.728822182650725
0.599074686054197,0.728822182650725
0.599074686054197,0.7290765708471127
0.5993390614672836,0.7290765708471127
0.5993390614672836,0.7293309590435004
0.5997356245869134,0.7293309590435004
0.5997356245869134,0.7300941236326635
0.6003965631196299,0.7300941236326635
0.6003965631196299,0.7303485118290511
0.6013218770654329,0.7303485118290511
0.6013218770654329,0.7306029000254388
0.601850627891606,0.7306029000254388
0.601850627891606,0.7308572882218265
0.6022471910112359,0.7308572882218265
0.6022471910112359,0.7311116764182142
0.6025115664243226,0.7311116764182142
0.6025115664243226,0.7316204528109895
0.6026437541308658,0.7316204528109895
0.6026437541308658,0.7318748410073772
0.6034368803701256,0.7318748410073772
0.6034368803701256,0.7326380055965404
0.6039656311962988,0.7326380055965404
0.6039656311962988,0.7331467819893157
0.6040978189028421,0.7331467819893157
0.6040978189028421,0.7339099465784787
0.6043621943159286,0.7339099465784787
0.6043621943159286,0.7341643347748664
0.6062128222075347,0.7341643347748664
0.6062128222075347,0.7344187229712541
0.6066093853271646,0.7344187229712541
0.6066093853271646,0.7346731111676418
0.6077990746860542,0.7346731111676418
0.6077990746860542,0.7356906639531926
0.6079312623925975,0.7356906639531926
0.6079312623925975,0.7359450521495803
0.6083278255122274,0.7359450521495803
0.6083278255122274,0.736199440345968
0.6084600132187706,0.736199440345968
0.6084600132187706,0.7364538285423556
0.608592200925314,0.7364538285423556
0.608592200925314,0.7367082167387433
0.6087243886318572,0.7367082167387433
0.6087243886318572,0.736962604935131
0.6089887640449438,0.736962604935131
0.6089887640449438,0.7379801577206817
0.6093853271645737,0.7379801577206817
0.6093853271645737,0.7384889341134572
0.6095175148711169,0.7384889341134572
0.6095175148711169,0.7389977105062325
0.6100462656972901,0.7389977105062325
0.6100462656972901,0.7395064868990079
0.61044282881692,0.7395064868990079
0.61044282881692,0.7397608750953956
0.6109715796430932,0.7397608750953956
0.6109715796430932,0.7400152632917832
0.6115003304692663,0.7400152632917832
0.6115003304692663,0.7402696514881709
0.6118968935888962,0.7402696514881709
0.6118968935888962,0.7405240396845586
0.6125578321216127,0.7405240396845586
0.6125578321216127,0.7407784278809463
0.6138797091870456,0.7407784278809463
0.6138797091870456,0.7412872042737217
0.6142762723066755,0.7412872042737217
0.6142762723066755,0.7415415924701094
0.614540647719762,0.7415415924701094
0.614540647719762,0.7425591452556601
0.6149372108393919,0.7425591452556601
0.6149372108393919,0.7430679216484355
0.6155981493721084,0.7430679216484355
0.6155981493721084,0.7438310862375985
0.6163912756113682,0.7438310862375985
0.6163912756113682,0.7445942508267617
0.6169200264375413,0.7445942508267617
0.6169200264375413,0.7448486390231494
0.6170522141440846,0.7448486390231494
0.6170522141440846,0.745103027219537
0.6173165895571712,0.745103027219537
0.6173165895571712,0.7461205800050877
0.6175809649702577,0.7461205800050877
0.6175809649702577,0.7468837445942508
0.617713152676801,0.7468837445942508
0.617713152676801,0.7471381327906386
0.6179775280898876,0.7471381327906386
0.6179775280898876,0.7473925209870262
0.6181097157964309,0.7473925209870262
0.6181097157964309,0.7481556855761893
0.6186384666226041,0.7481556855761893
0.6186384666226041,0.748410073772577
0.619035029742234,0.748410073772577
0.619035029742234,0.7486644619689646
0.6192994051553206,0.7486644619689646
0.6192994051553206,0.74917323836174
0.6198281559814938,0.74917323836174
0.6198281559814938,0.7494276265581277
0.6200925313945803,0.7494276265581277
0.6200925313945803,0.7501907911472908
0.6202247191011236,0.7501907911472908
0.6202247191011236,0.7504451793436785
0.6210178453403833,0.7504451793436785
0.6210178453403833,0.7506995675400662
0.6211500330469266,0.7506995675400662
0.6211500330469266,0.7512083439328415
0.62128222075347,0.7512083439328415
0.62128222075347,0.7514627321292292
0.6219431592861864,0.7514627321292292
0.6219431592861864,0.7519715085220046
0.6220753469927297,0.7519715085220046
0.6220753469927297,0.7522258967183922
0.6223397224058163,0.7522258967183922
0.6223397224058163,0.7527346731111676
0.6226040978189028,0.7527346731111676
0.6226040978189028,0.7529890613075553
0.6228684732319895,0.7529890613075553
0.6228684732319895,0.7534978377003307
0.6230006609385327,0.7534978377003307
0.6230006609385327,0.7537522258967184
0.6232650363516193,0.7537522258967184
0.6232650363516193,0.7540066140931061
0.6233972240581626,0.7540066140931061
0.6233972240581626,0.7545153904858815
0.6241903502974223,0.7545153904858815
0.6241903502974223,0.7550241668786568
0.6249834765366821,0.7550241668786568
0.6249834765366821,0.7555329432714322
0.6252478519497686,0.7555329432714322
0.6252478519497686,0.7557873314678198
0.625380039656312,0.7557873314678198
0.625380039656312,0.7560417196642076
0.6269662921348315,0.7560417196642076
0.6269662921348315,0.7562961078605953
0.6273628552544613,0.7562961078605953
0.6273628552544613,0.7570592724497583
0.6282881692002644,0.7570592724497583
0.6282881692002644,0.757313660646146
0.6284203569068076,0.757313660646146
0.6284203569068076,0.7575680488425337
0.6288169200264375,0.7575680488425337
0.6288169200264375,0.7578224370389214
0.6292134831460674,0.7578224370389214
0.6292134831460674,0.7585856016280844
0.6296100462656973,0.7585856016280844
0.6296100462656973,0.7588399898244721
0.6297422339722406,0.7588399898244721
0.6297422339722406,0.7590943780208599
0.6302709847984137,0.7590943780208599
0.6302709847984137,0.7593487662172476
0.630403172504957,0.7593487662172476
0.630403172504957,0.7596031544136352
0.6305353602115004,0.7596031544136352
0.6305353602115004,0.7598575426100229
0.6307997356245869,0.7598575426100229
0.6307997356245869,0.7601119308064106
0.6309319233311302,0.7601119308064106
0.6309319233311302,0.7603663190027983
0.6310641110376735,0.7603663190027983
0.6310641110376735,0.760620707199186
0.63172504957039,0.760620707199186
0.63172504957039,0.7608750953955736
0.6318572372769332,0.7608750953955736
0.6318572372769332,0.7611294835919613
0.6321216126900199,0.7611294835919613
0.6321216126900199,0.7616382599847367
0.6325181758096498,0.7616382599847367
0.6325181758096498,0.7624014245738998
0.6327825512227363,0.7624014245738998
0.6327825512227363,0.7634189773594505
0.6334434897554527,0.7634189773594505
0.6334434897554527,0.7636733655558382
0.6335756774619961,0.7636733655558382
0.6335756774619961,0.7639277537522259
0.6339722405816259,0.7639277537522259
0.6339722405816259,0.7641821419486136
0.6341044282881692,0.7641821419486136
0.6341044282881692,0.7646909183413889
0.6350297422339722,0.7646909183413889
0.6350297422339722,0.7651996947341644
0.6352941176470588,0.7651996947341644
0.6352941176470588,0.7654540829305521
0.6355584930601454,0.7654540829305521
0.6355584930601454,0.7657084711269397
0.6359550561797753,0.7657084711269397
0.6359550561797753,0.7659628593233274
0.6363516192994052,0.7659628593233274
0.6363516192994052,0.7662172475197151
0.6378056840713814,0.7662172475197151
0.6378056840713814,0.7664716357161028
0.6380700594844679,0.7664716357161028
0.6380700594844679,0.7667260239124905
0.6382022471910113,0.7667260239124905
0.6382022471910113,0.7669804121088781
0.6384666226040978,0.7669804121088781
0.6384666226040978,0.7672348003052658
0.6385988103106411,0.7672348003052658
0.6385988103106411,0.7674891885016535
0.6397884996695308,0.7674891885016535
0.6397884996695308,0.767997964894429
0.639920687376074,0.767997964894429
0.639920687376074,0.7682523530908166
0.6403172504957039,0.7682523530908166
0.6403172504957039,0.7685067412872043
0.6408460013218771,0.7685067412872043
0.6408460013218771,0.7690155176799797
0.6413747521480503,0.7690155176799797
0.6413747521480503,0.769524294072755
0.64177131526768,0.769524294072755
0.64177131526768,0.7697786822691427
0.6421678783873099,0.7697786822691427
0.6421678783873099,0.7700330704655304
0.6423000660938533,0.7700330704655304
0.6423000660938533,0.7702874586619181
0.6424322538003966,0.7702874586619181
0.6424322538003966,0.7705418468583057
0.6428288169200265,0.7705418468583057
0.6428288169200265,0.7707962350546934
0.6429610046265697,0.7707962350546934
0.6429610046265697,0.7710506232510812
0.643093192333113,0.7710506232510812
0.643093192333113,0.7713050114474689
0.6432253800396563,0.7713050114474689
0.6432253800396563,0.7718137878402442
0.6436219431592862,0.7718137878402442
0.6436219431592862,0.7720681760366319
0.6440185062789161,0.7720681760366319
0.6440185062789161,0.7723225642330196
0.6450760079312624,0.7723225642330196
0.6450760079312624,0.7725769524294073
0.6452081956378057,0.7725769524294073
0.6452081956378057,0.772831340625795
0.6461335095836087,0.772831340625795
0.6461335095836087,0.7733401170185703
0.6465300727032386,0.7733401170185703
0.6465300727032386,0.773594505214958
0.6477197620621282,0.773594505214958
0.6477197620621282,0.7738488934113457
0.6478519497686716,0.7738488934113457
0.6478519497686716,0.7741032816077335
0.648512888301388,0.7741032816077335
0.648512888301388,0.7748664461968965
0.6486450760079313,0.7748664461968965
0.6486450760079313,0.7751208343932842
0.6490416391275612,0.7751208343932842
