fpr,tpr
0.5883685800604229,0.6908783783783784
0.5888721047331319,0.6908783783783784
0.5888721047331319,0.6911599099099099
0.5889979859013091,0.6911599099099099
0.5889979859013091,0.6920045045045045
0.5891238670694864,0.6920045045045045
0.5891238670694864,0.6928490990990991
0.5893756294058409,0.6928490990990991
0.5893756294058409,0.6936936936936937
0.5900050352467271,0.6936936936936937
0.5900050352467271,0.6939752252252253
0.5906344410876133,0.6939752252252253
0.5906344410876133,0.6945382882882883
0.5907603222557906,0.6945382882882883
0.5907603222557906,0.6948198198198198
0.591012084592145,0.6948198198198198
0.591012084592145,0.6951013513513513
0.5918932527693856,0.6951013513513513
0.5918932527693856,0.6953828828828829
0.5920191339375629,0.6953828828828829
0.5920191339375629,0.6956644144144144
0.5921450151057401,0.6956644144144144
0.5921450151057401,0.6959459459459459
0.5922708962739174,0.6959459459459459
0.5922708962739174,0.6967905405405406
0.5927744209466264,0.6967905405405406
0.5927744209466264,0.6976351351351351
0.5929003021148036,0.6976351351351351
0.5929003021148036,0.6979166666666666
0.5936555891238671,0.6979166666666666
0.5936555891238671,0.6981981981981982
0.5937814702920443,0.6981981981981982
0.5937814702920443,0.6987612612612613
0.594159113796576,0.6987612612612613
0.594159113796576,0.6993243243243243
0.5947885196374623,0.6993243243243243
0.5947885196374623,0.6998873873873874
0.5954179254783485,0.6998873873873874
0.5954179254783485,0.700168918918919
0.595669687814703,0.700168918918919
0.595669687814703,0.7004504504504504
0.5957955689828801,0.7004504504504504
0.5957955689828801,0.7010135135135135
0.5969284994964753,0.7010135135135135
0.5969284994964753,0.701295045045045
0.597306143001007,0.701295045045045
0.597306143001007,0.7015765765765766
0.5976837865055388,0.7015765765765766
0.5976837865055388,0.7018581081081081
0.5985649546827795,0.7018581081081081
0.5985649546827795,0.7021396396396397
0.5990684793554885,0.7021396396396397
0.5990684793554885,0.7024211711711712
0.5996978851963746,0.7024211711711712
0.5996978851963746,0.7032657657657657
0.5998237663645518,0.7032657657657657
0.5998237663645518,0.7035472972972973
0.6005790533736153,0.7035472972972973
0.6005790533736153,0.7038288288288288
0.6013343403826787,0.7038288288288288
0.6013343403826787,0.7041103603603603
0.6034743202416919,0.7041103603603603
0.6034743202416919,0.7046734234234234
0.604607250755287,0.7046734234234234
0.604607250755287,0.7052364864864865
0.6047331319234642,0.7052364864864865
0.6047331319234642,0.7055180180180181
0.605110775427996,0.7055180180180181
0.605110775427996,0.7057995495495496
0.6053625377643505,0.7057995495495496
0.6053625377643505,0.706081081081081
0.6054884189325277,0.706081081081081
0.6054884189325277,0.7063626126126126
0.6059919436052367,0.7063626126126126
0.6059919436052367,0.7066441441441441
0.6062437059415912,0.7066441441441441
0.6062437059415912,0.7069256756756757
0.6067472306143001,0.7069256756756757
0.6067472306143001,0.7072072072072072
0.6075025176233635,0.7072072072072072
0.6075025176233635,0.7074887387387387
0.607754279959718,0.7074887387387387
0.607754279959718,0.7077702702702703
0.6078801611278952,0.7077702702702703
0.6078801611278952,0.7080518018018018
0.6080060422960725,0.7080518018018018
0.6080060422960725,0.7083333333333334
0.6092648539778449,0.7083333333333334
0.6092648539778449,0.7086148648648649
0.6095166163141994,0.7086148648648649
0.6095166163141994,0.7088963963963963
0.6098942598187311,0.7088963963963963
0.6098942598187311,0.7091779279279279
0.6105236656596174,0.7091779279279279
0.6105236656596174,0.7094594594594594
0.6107754279959718,0.7094594594594594
0.6107754279959718,0.7100225225225225
0.6116565961732124,0.7100225225225225
0.6116565961732124,0.7105855855855856
0.6117824773413897,0.7105855855855856
0.6117824773413897,0.7108671171171171
0.6130412890231621,0.7108671171171171
0.6130412890231621,0.7111486486486487
0.6134189325276939,0.7111486486486487
0.6134189325276939,0.7114301801801802
0.6139224572004028,0.7114301801801802
0.6139224572004028,0.7117117117117117
0.6141742195367573,0.7117117117117117
0.6141742195367573,0.7119932432432432
0.6143001007049346,0.7119932432432432
0.6143001007049346,0.7122747747747747
0.6148036253776435,0.7122747747747747
0.6148036253776435,0.7128378378378378
0.6156847935548841,0.7128378378378378
0.6156847935548841,0.7131193693693694
0.6169436052366566,0.7131193693693694
0.6169436052366566,0.7134009009009009
0.6171953675730111,0.7134009009009009
0.6171953675730111,0.7136824324324325
0.6183282980866063,0.7136824324324325
0.6183282980866063,0.713963963963964
0.6188318227593153,0.713963963963964
0.6188318227593153,0.7142454954954955
0.6193353474320241,0.7142454954954955
0.6193353474320241,0.714527027027027
0.6198388721047331,0.714527027027027
0.6198388721047331,0.7150900900900901
0.6203423967774421,0.7150900900900901
0.6203423967774421,0.7153716216216216
0.6204682779456193,0.7153716216216216
0.6204682779456193,0.7159346846846847
0.6210976837865055,0.7159346846846847
0.6210976837865055,0.7162162162162162
0.621852970795569,0.7162162162162162
0.621852970795569,0.7164977477477478
0.6219788519637462,0.7164977477477478
0.6219788519637462,0.7170608108108109
0.6221047331319235,0.7170608108108109
0.6221047331319235,0.7176238738738738
0.6229859013091642,0.7176238738738738
0.6229859013091642,0.71875
0.6233635448136958,0.71875
0.6233635448136958,0.7190315315315315
0.6234894259818731,0.7190315315315315
0.6234894259818731,0.7193130630630631
0.6237411883182276,0.7193130630630631
0.6237411883182276,0.7195945945945946
0.6238670694864048,0.7195945945945946
0.6238670694864048,0.7198761261261262
0.6242447129909365,0.7198761261261262
0.6242447129909365,0.7201576576576577
0.6243705941591138,0.7201576576576577
0.6243705941591138,0.7207207207207207
0.6246223564954683,0.7207207207207207
0.6246223564954683,0.7210022522522522
0.6248741188318228,0.7210022522522522
0.6248741188318228,0.7212837837837838
0.6262588116817724,0.7212837837837838
0.6262588116817724,0.7215653153153153
0.6263846928499497,0.7215653153153153
0.6263846928499497,0.7218468468468469
0.6266364551863042,0.7218468468468469
0.6266364551863042,0.7224099099099099
0.6270140986908358,0.7224099099099099
0.6270140986908358,0.7226914414414415
0.6272658610271903,0.7226914414414415
0.6272658610271903,0.722972972972973
0.6283987915407855,0.722972972972973
0.6283987915407855,0.7232545045045045
0.6285246727089627,0.7232545045045045
0.6285246727089627,0.723536036036036
0.6287764350453172,0.723536036036036
0.6287764350453172,0.7238175675675675
0.6290281973816717,0.7238175675675675
0.6290281973816717,0.7240990990990991
0.6295317220543807,0.7240990990990991
0.6295317220543807,0.7246621621621622
0.6304128902316214,0.7246621621621622
0.6304128902316214,0.7257882882882883
0.6316717019133937,0.7257882882882883
0.6316717019133937,0.7263513513513513
0.631797583081571,0.7263513513513513
0.631797583081571,0.7266328828828829
0.6319234642497482,0.7266328828828829
0.6319234642497482,0.7269144144144144
0.6325528700906344,0.7269144144144144
0.6325528700906344,0.7271959459459459
0.6330563947633434,0.7271959459459459
0.6330563947633434,0.727759009009009
0.6331822759315207,0.727759009009009
0.6331822759315207,0.7280405405405406
0.6336858006042296,0.7280405405405406
0.6336858006042296,0.7283220720720721
0.6338116817724069,0.7283220720720721
0.6338116817724069,0.7286036036036037
0.6341893252769386,0.7286036036036037
0.6341893252769386,0.7288851351351351
0.6344410876132931,0.7288851351351351
0.6344410876132931,0.7291666666666666
0.6355740181268882,0.7291666666666666
0.6355740181268882,0.7294481981981982
0.6363293051359517,0.7294481981981982
0.6363293051359517,0.7297297297297297
0.6367069486404834,0.7297297297297297
0.6367069486404834,0.7302927927927928
0.6368328298086606,0.7302927927927928
0.6368328298086606,0.7305743243243243
0.6369587109768379,0.7305743243243243
0.6369587109768379,0.7308558558558559
0.6373363544813696,0.7308558558558559
0.6373363544813696,0.7311373873873874
0.6383434038267876,0.7311373873873874
0.6383434038267876,0.7319819819819819
0.638595166163142,0.7319819819819819
0.638595166163142,0.7322635135135135
0.6389728096676737,0.7322635135135135
0.6389728096676737,0.7328265765765766
0.6393504531722054,0.7328265765765766
0.6393504531722054,0.7331081081081081
0.6396022155085599,0.7331081081081081
0.6396022155085599,0.7333896396396397
0.6404833836858006,0.7333896396396397
0.6404833836858006,0.7336711711711712
0.6408610271903323,0.7336711711711712
0.6408610271903323,0.7339527027027027
0.6409869083585096,0.7339527027027027
0.6409869083585096,0.7342342342342343
0.6414904330312186,0.7342342342342343
0.6414904330312186,0.7345157657657657
0.6418680765357503,0.7345157657657657
0.6418680765357503,0.7347972972972973
0.6419939577039275,0.7347972972972973
0.6419939577039275,0.7350788288288288
0.6432527693856999,0.7350788288288288
0.6432527693856999,0.7353603603603603
0.6437562940584088,0.7353603603603603
0.6437562940584088,0.7356418918918919
0.6440080563947633,0.7356418918918919
0.6440080563947633,0.736204954954955
0.6442598187311178,0.736204954954955
0.6442598187311178,0.7364864864864865
0.6443856998992951,0.7364864864864865
0.6443856998992951,0.7370495495495496
0.6445115810674723,0.7370495495495496
0.6445115810674723,0.737331081081081
0.6446374622356495,0.737331081081081
0.6446374622356495,0.7376126126126126
0.6450151057401813,0.7376126126126126
0.6450151057401813,0.7378941441441441
0.645392749244713,0.7378941441441441
0.645392749244713,0.7384572072072072
0.6456445115810675,0.7384572072072072
0.6456445115810675,0.7387387387387387
0.6457703927492447,0.7387387387387387
0.6457703927492447,0.7390202702702703
0.645896273917422,0.7390202702702703
0.645896273917422,0.7393018018018018
0.646399798590131,0.7393018018018018
0.646399798590131,0.7395833333333334
0.6466515609264853,0.7395833333333334
0.6466515609264853,0.7401463963963963
0.6467774420946626,0.7401463963963963
0.6467774420946626,0.7404279279279279
0.6469033232628398,0.7404279279279279
0.6469033232628398,0.740990990990991
0.6471550855991943,0.740990990990991
0.6471550855991943,0.7412725225225225
0.6476586102719033,0.7412725225225225
0.6476586102719033,0.7415540540540541
0.6481621349446123,0.7415540540540541
0.6481621349446123,0.7421171171171171
0.6482880161127895,0.7421171171171171
0.6482880161127895,0.7426801801801802
0.648539778449144,0.7426801801801802
0.648539778449144,0.7435247747747747
0.649043303121853,0.7435247747747747
0.649043303121853,0.7438063063063063
0.6491691842900302,0.7438063063063063
0.6491691842900302,0.7440878378378378
0.6494209466263847,0.7440878378378378
0.6494209466263847,0.7443693693693694
0.649546827794562,0.7443693693693694
0.649546827794562,0.7446509009009009
0.6496727089627392,0.7446509009009009
0.6496727089627392,0.7449324324324325
0.6497985901309165,0.7449324324324325
0.6497985901309165,0.745213963963964
0.6499244712990937,0.745213963963964
0.6499244712990937,0.7454954954954955
0.6504279959718026,0.7454954954954955
0.6504279959718026,0.745777027027027
0.6505538771399798,0.745777027027027
0.6505538771399798,0.7460585585585585
0.6509315206445115,0.7460585585585585
0.6509315206445115,0.7463400900900901
0.651183282980866,0.7463400900900901
0.651183282980866,0.7466216216216216
0.6513091641490433,0.7466216216216216
0.6513091641490433,0.7469031531531531
0.6519385699899295,0.7469031531531531
0.6519385699899295,0.7474662162162162
0.6525679758308157,0.7474662162162162
0.6525679758308157,0.7480292792792793
0.652693856998993,0.7480292792792793
0.652693856998993,0.7483108108108109
0.6529456193353474,0.7483108108108109
0.6529456193353474,0.7491554054054054
0.6531973816717019,0.7491554054054054
0.6531973816717019,0.7494369369369369
0.6533232628398792,0.7494369369369369
0.6533232628398792,0.7497184684684685
0.6539526686807654,0.7497184684684685
0.6539526686807654,0.75
0.655337361530715,0.75
0.655337361530715,0.7502815315315315
0.6569738167170192,0.7502815315315315
0.6569738167170192,0.7516891891891891
0.6570996978851964,0.7516891891891891
0.6570996978851964,0.7519707207207207
0.6573514602215509,0.7519707207207207
0.6573514602215509,0.7522522522522522
0.6577291037260826,0.7522522522522522
0.6577291037260826,0.7525337837837838
0.6579808660624371,0.7525337837837838
0.6579808660624371,0.7528153153153153
0.6583585095669687,0.7528153153153153
0.6583585095669687,0.7530968468468469
0.6588620342396777,0.7530968468468469
0.6588620342396777,0.7533783783783784
0.6597432024169184,0.7533783783783784
0.6597432024169184,0.7536599099099099
0.6607502517623364,0.7536599099099099
0.6607502517623364,0.7539414414414415
0.6610020140986909,0.7539414414414415
0.6610020140986909,0.7545045045045045
0.6611278952668681,0.7545045045045045
0.6611278952668681,0.754786036036036
0.6612537764350453,0.754786036036036
0.6612537764350453,0.7550675675675675
0.6617573011077543,0.7550675675675675
0.6617573011077543,0.7553490990990991
0.6625125881168177,0.7553490990990991
0.6625125881168177,0.7556306306306306
0.6626384692849949,0.7556306306306306
0.6626384692849949,0.7559121621621622
0.6627643504531722,0.7559121621621622
0.6627643504531722,0.7561936936936937
0.6630161127895267,0.7561936936936937
0.6630161127895267,0.7564752252252253
0.6636455186304129,0.7564752252252253
0.6636455186304129,0.7567567567567568
0.6642749244712991,0.7567567567567568
0.6642749244712991,0.7570382882882883
0.6650302114803626,0.7570382882882883
0.6650302114803626,0.7573198198198198
0.6672960725075529,0.7573198198198198
0.6672960725075529,0.7576013513513513
0.668429003021148,0.7576013513513513
0.668429003021148,0.7578828828828829
0.6685548841893253,0.7578828828828829
0.6685548841893253,0.7581644144144144
0.6691842900302115,0.7581644144144144
0.6691842900302115,0.7584459459459459
0.6693101711983888,0.7584459459459459
0.6693101711983888,0.7587274774774775
0.6698136958710977,0.7587274774774775
0.6698136958710977,0.7595720720720721
0.6701913393756294,0.7595720720720721
0.6701913393756294,0.7598536036036037
0.6704431017119838,0.7598536036036037
0.6704431017119838,0.7606981981981982
0.6709466263846928,0.7606981981981982
0.6709466263846928,0.7609797297297297
0.671576032225579,0.7609797297297297
0.671576032225579,0.7612612612612613
0.6718277945619335,0.7612612612612613
0.6718277945619335,0.7618243243243243
0.6719536757301108,0.7618243243243243
0.6719536757301108,0.7621058558558559
0.672079556898288,0.7621058558558559
0.672079556898288,0.7623873873873874
0.6728348439073515,0.7623873873873874
0.6728348439073515,0.762668918918919
0.6732124874118832,0.762668918918919
0.6732124874118832,0.7632319819819819
0.6743454179254783,0.7632319819819819
0.6743454179254783,0.763795045045045
0.675730110775428,0.763795045045045
0.675730110775428,0.7643581081081081
0.6768630412890232,0.7643581081081081
0.6768630412890232,0.7646396396396397
0.6769889224572004,0.7646396396396397
0.6769889224572004,0.7652027027027027
0.6773665659617322,0.7652027027027027
0.6773665659617322,0.7657657657657657
0.6777442094662638,0.7657657657657657
0.6777442094662638,0.7660472972972973
0.6779959718026183,0.7660472972972973
0.6779959718026183,0.7666103603603603
0.67837361530715,0.7666103603603603
0.67837361530715,0.7668918918918919
0.678877139979859,0.7668918918918919
0.678877139979859,0.7671734234234234
0.679380664652568,0.7671734234234234
