fpr,tpr
0.5596827495042961,0.6967692699058764
0.5603436880370125,0.6967692699058764
0.5603436880370125,0.6972780462986518
0.5604758757435558,0.6972780462986518
0.5604758757435558,0.6980412108878148
0.5608724388631857,0.6980412108878148
0.5608724388631857,0.6982955990842025
0.5615333773959021,0.6982955990842025
0.5615333773959021,0.6985499872805901
0.5621943159286187,0.6985499872805901
0.5621943159286187,0.6988043754769778
0.5625908790482486,0.6988043754769778
0.5625908790482486,0.6990587636733655
0.5628552544613351,0.6990587636733655
0.5628552544613351,0.7005850928516917
0.5631196298744217,0.7005850928516917
0.5631196298744217,0.7008394810480794
0.563251817580965,0.7008394810480794
0.563251817580965,0.701093869244467
0.5639127561136814,0.701093869244467
0.5639127561136814,0.7018570338336301
0.5640449438202247,0.7018570338336301
0.5640449438202247,0.7021114220300179
0.5643093192333113,0.7021114220300179
0.5643093192333113,0.7023658102264055
0.5648380700594845,0.7023658102264055
0.5648380700594845,0.7028745866191809
0.5656311962987443,0.7028745866191809
0.5656311962987443,0.7031289748155686
0.5660277594183741,0.7031289748155686
0.5660277594183741,0.7036377512083439
0.5661599471249174,0.7036377512083439
0.5661599471249174,0.7038921394047316
0.5665565102445472,0.7038921394047316
0.5665565102445472,0.7041465276011193
0.5666886979510906,0.7041465276011193
0.5666886979510906,0.704400915797507
0.5669530733641771,0.704400915797507
0.5669530733641771,0.7054184685830578
0.5678783873099802,0.7054184685830578
0.5678783873099802,0.7056728567794455
0.5684071381361533,0.7056728567794455
0.5684071381361533,0.7059272449758331
0.56867151354924,0.7059272449758331
0.56867151354924,0.7066904095649962
0.5688037012557832,0.7066904095649962
0.5688037012557832,0.7069447977613839
0.5690680766688698,0.7069447977613839
0.5690680766688698,0.7074535741541592
0.5699933906146728,0.7074535741541592
0.5699933906146728,0.7077079623505469
0.5702577660277595,0.7077079623505469
0.5702577660277595,0.7082167387433224
0.5707865168539326,0.7082167387433224
0.5707865168539326,0.7087255151360977
0.5709187045604759,0.7087255151360977
0.5709187045604759,0.7094886797252608
0.5714474553866491,0.7094886797252608
0.5714474553866491,0.7097430679216484
0.5721083939193655,0.7097430679216484
0.5721083939193655,0.7102518443144238
0.5726371447455386,0.7102518443144238
0.5726371447455386,0.7105062325108115
0.572769332452082,0.7105062325108115
0.572769332452082,0.7107606207071991
0.5730337078651685,0.7107606207071991
0.5730337078651685,0.7110150089035868
0.573694646397885,0.7110150089035868
0.573694646397885,0.7115237852963623
0.5740912095175149,0.7115237852963623
0.5740912095175149,0.71177817349275
0.5742233972240581,0.71177817349275
0.5742233972240581,0.712541338081913
0.5747521480502313,0.712541338081913
0.5747521480502313,0.713304502671076
0.5748843357567747,0.713304502671076
0.5748843357567747,0.7138132790638514
0.5750165234633179,0.7138132790638514
0.5750165234633179,0.7140676672602391
0.5751487111698612,0.7140676672602391
0.5751487111698612,0.7143220554566269
0.5755452742894911,0.7143220554566269
0.5755452742894911,0.7145764436530145
0.575941837409121,0.7145764436530145
0.575941837409121,0.7148308318494022
0.5766027759418374,0.7148308318494022
0.5766027759418374,0.7150852200457899
0.5767349636483807,0.7150852200457899
0.5767349636483807,0.7155939964385652
0.5769993390614673,0.7155939964385652
0.5769993390614673,0.7161027728313406
0.5771315267680106,0.7161027728313406
0.5771315267680106,0.7163571610277283
0.5775280898876405,0.7163571610277283
0.5775280898876405,0.716611549224116
0.5779246530072704,0.716611549224116
0.5779246530072704,0.7168659374205036
0.5780568407138136,0.7168659374205036
0.5780568407138136,0.7171203256168914
0.5793787177792465,0.7171203256168914
0.5793787177792465,0.7173747138132791
0.5795109054857899,0.7173747138132791
0.5795109054857899,0.7176291020096668
0.5797752808988764,0.7176291020096668
0.5797752808988764,0.7178834902060545
0.5803040317250495,0.7178834902060545
0.5803040317250495,0.7181378784024421
0.5804362194315928,0.7181378784024421
0.5804362194315928,0.7189010429916052
0.5812293456708526,0.7189010429916052
0.5812293456708526,0.7191554311879929
0.5814937210839392,0.7191554311879929
0.5814937210839392,0.7194098193843805
0.5816259087904825,0.7194098193843805
0.5816259087904825,0.7199185957771559
0.5824190350297422,0.7199185957771559
0.5824190350297422,0.7201729839735437
0.5826834104428288,0.7201729839735437
0.5826834104428288,0.7204273721699314
0.5828155981493721,0.7204273721699314
0.5828155981493721,0.720681760366319
0.583212161269002,0.720681760366319
0.583212161269002,0.7209361485627067
0.584137475214805,0.7209361485627067
0.584137475214805,0.7211905367590944
0.5853271645736946,0.7211905367590944
0.5853271645736946,0.7214449249554821
0.586384666226041,0.7214449249554821
0.586384666226041,0.7216993131518697
0.5865168539325842,0.7216993131518697
0.5865168539325842,0.7219537013482574
0.5871777924653008,0.7219537013482574
0.5871777924653008,0.7222080895446451
0.5878387309980172,0.7222080895446451
0.5878387309980172,0.7224624777410328
0.5882352941176471,0.7224624777410328
0.5882352941176471,0.7229712541338081
0.5883674818241903,0.7229712541338081
0.5883674818241903,0.7232256423301959
0.5887640449438202,0.7232256423301959
0.5887640449438202,0.7237344187229713
0.5894249834765367,0.7237344187229713
0.5896893588896233,0.7237344187229713
0.5906146728354263,0.7237344187229713
0.5906146728354263,0.723988806919359
0.5908790482485129,0.723988806919359
0.5908790482485129,0.7242431951157466
0.5910112359550562,0.7242431951157466
0.5910112359550562,0.724751971508522
0.5912756113681428,0.724751971508522
0.5912756113681428,0.7252607479012974
0.591804362194316,0.7252607479012974
0.591804362194316,0.7257695242940727
0.5933906146728354,0.7257695242940727
0.5933906146728354,0.7260239124904604
0.5935228023793787,0.7260239124904604
0.5935228023793787,0.7265326888832359
0.593654990085922,0.7265326888832359
0.593654990085922,0.7270414652760112
0.5940515532055519,0.7270414652760112
0.5940515532055519,0.7272958534723989
0.5955056179775281,0.7272958534723989
0.5955056179775281,0.7275502416687866
0.5956378056840714,0.7275502416687866
0.5956378056840714,0.7278046298651742
0.5961665565102445,0.7278046298651742
0.5961665565102445,0.7280590180615619
0.5962987442167879,0.7280590180615619
0.5962987442167879,0.7283134062579496
0.5964309319233311,0.7283134062579496
0.5964309319233311,0.7285677944543373
0.5965631196298744,0.7285677944543373
0.5965631196298744,0.728822182650725
0.596827495042961,0.728822182650725
0.596827495042961,0.7295853472398881
0.5972240581625908,0.7295853472398881
0.5972240581625908,0.7298397354362758
0.597752808988764,0.7298397354362758
0.597752808988764,0.7303485118290511
0.5984137475214805,0.7303485118290511
0.5984137475214805,0.7308572882218265
0.5985459352280238,0.7308572882218265
0.5985459352280238,0.7313660646146019
0.599074686054197,0.7313660646146019
0.599074686054197,0.7316204528109895
0.5998678122934568,0.7316204528109895
0.5998678122934568,0.7318748410073772
0.6006609385327164,0.7318748410073772
0.6006609385327164,0.7323836174001527
0.6014540647719762,0.7323836174001527
0.6014540647719762,0.7326380055965404
0.6017184401850628,0.7326380055965404
0.6017184401850628,0.732892393792928
0.601850627891606,0.732892393792928
0.601850627891606,0.7331467819893157
0.6027759418374091,0.7331467819893157
0.6027759418374091,0.7334011701857034
0.6029081295439525,0.7334011701857034
0.6029081295439525,0.7336555583820911
0.6030403172504957,0.7336555583820911
0.6030403172504957,0.7339099465784787
0.6035690680766689,0.7339099465784787
0.6035690680766689,0.7341643347748664
0.6037012557832122,0.7341643347748664
0.6037012557832122,0.7344187229712541
0.6038334434897554,0.7344187229712541
0.6038334434897554,0.7346731111676418
0.6039656311962988,0.7346731111676418
0.6039656311962988,0.7349274993640295
0.6040978189028421,0.7349274993640295
0.6040978189028421,0.7351818875604172
0.6043621943159286,0.7351818875604172
0.6043621943159286,0.7354362757568049
0.6050231328486451,0.7354362757568049
0.6050231328486451,0.7356906639531926
0.6056840713813615,0.7356906639531926
0.6056840713813615,0.7359450521495803
0.6064771976206212,0.7359450521495803
0.6064771976206212,0.736199440345968
0.6071381361533378,0.736199440345968
0.6071381361533378,0.7364538285423556
0.6075346992729677,0.7364538285423556
0.6075346992729677,0.736962604935131
0.6080634500991408,0.736962604935131
0.6080634500991408,0.7372169931315187
0.608592200925314,0.7372169931315187
0.608592200925314,0.7379801577206817
0.6087243886318572,0.7379801577206817
0.6087243886318572,0.7382345459170695
0.6091209517514871,0.7382345459170695
0.6091209517514871,0.7389977105062325
0.6101784534038335,0.7389977105062325
0.6101784534038335,0.7395064868990079
0.61044282881692,0.7395064868990079
0.61044282881692,0.7397608750953956
0.6108393919365499,0.7397608750953956
0.6108393919365499,0.7400152632917832
0.6112359550561798,0.7400152632917832
0.6112359550561798,0.7405240396845586
0.6113681427627231,0.7405240396845586
0.6113681427627231,0.7410328160773341
0.6116325181758097,0.7410328160773341
0.6116325181758097,0.7412872042737217
0.611764705882353,0.7412872042737217
0.611764705882353,0.7415415924701094
0.6118968935888962,0.7415415924701094
0.6118968935888962,0.7420503688628848
0.6124256444150694,0.7420503688628848
0.6124256444150694,0.7423047570592725
0.6134831460674157,0.7423047570592725
0.6134831460674157,0.7425591452556601
0.6137475214805023,0.7425591452556601
0.6137475214805023,0.7428135334520478
0.6138797091870456,0.7428135334520478
0.6138797091870456,0.7430679216484355
0.6140118968935889,0.7430679216484355
0.6140118968935889,0.7433223098448232
0.6144084600132188,0.7433223098448232
0.6144084600132188,0.7435766980412108
0.6149372108393919,0.7435766980412108
0.6149372108393919,0.7438310862375985
0.6150693985459352,0.7438310862375985
0.6150693985459352,0.7440854744339863
0.6157303370786517,0.7440854744339863
0.6157303370786517,0.744339862630374
0.615862524785195,0.744339862630374
0.615862524785195,0.7445942508267617
0.6165234633179114,0.7445942508267617
0.6165234633179114,0.7448486390231494
0.6169200264375413,0.7448486390231494
0.6169200264375413,0.745103027219537
0.6170522141440846,0.745103027219537
0.6170522141440846,0.7456118036123124
0.6173165895571712,0.7456118036123124
0.6173165895571712,0.7458661918087001
0.6174487772637145,0.7458661918087001
0.6174487772637145,0.7461205800050877
0.6175809649702577,0.7461205800050877
0.6175809649702577,0.7463749682014754
0.617713152676801,0.7463749682014754
0.617713152676801,0.7466293563978631
0.6183740912095175,0.7466293563978631
0.6183740912095175,0.7473925209870262
0.6189028420356907,0.7473925209870262
0.6189028420356907,0.7476469091834139
0.6191672174487772,0.7476469091834139
0.6191672174487772,0.7481556855761893
0.6194315928618639,0.7481556855761893
0.6194315928618639,0.7486644619689646
0.6195637805684071,0.7486644619689646
0.6195637805684071,0.7489188501653523
0.6206212822207535,0.7489188501653523
0.6206212822207535,0.74917323836174
0.6207534699272967,0.74917323836174
0.6207534699272967,0.7496820147545153
0.6211500330469266,0.7496820147545153
0.6211500330469266,0.749936402950903
0.62128222075347,0.749936402950903
0.62128222075347,0.7501907911472908
0.6214144084600132,0.7501907911472908
0.6214144084600132,0.7504451793436785
0.6215465961665565,0.7504451793436785
0.6215465961665565,0.7506995675400662
0.621810971579643,0.7506995675400662
0.621810971579643,0.7509539557364538
0.6219431592861864,0.7509539557364538
0.6219431592861864,0.7512083439328415
0.6226040978189028,0.7512083439328415
0.6226040978189028,0.7517171203256169
0.6227362855254461,0.7517171203256169
0.6227362855254461,0.7519715085220046
0.6228684732319895,0.7519715085220046
0.6228684732319895,0.7522258967183922
0.6230006609385327,0.7522258967183922
0.6230006609385327,0.7524802849147799
0.6237937871777924,0.7524802849147799
0.6237937871777924,0.7527346731111676
0.6239259748843358,0.7527346731111676
0.6239259748843358,0.7529890613075553
0.6245869134170522,0.7529890613075553
0.6245869134170522,0.7532434495039431
0.6248512888301389,0.7532434495039431
0.6248512888301389,0.7534978377003307
0.625380039656312,0.7534978377003307
0.625380039656312,0.7537522258967184
0.6255122273628553,0.7537522258967184
0.6255122273628553,0.7540066140931061
0.6264375413086583,0.7540066140931061
0.6264375413086583,0.7542610022894938
0.6267019167217449,0.7542610022894938
0.6267019167217449,0.7545153904858815
0.6269662921348315,0.7545153904858815
0.6269662921348315,0.7550241668786568
0.627230667547918,0.7550241668786568
0.627230667547918,0.7555329432714322
0.6274950429610047,0.7555329432714322
0.6274950429610047,0.7557873314678198
0.6280237937871778,0.7557873314678198
0.6280237937871778,0.7560417196642076
0.6281559814937211,0.7560417196642076
0.6281559814937211,0.7562961078605953
0.6284203569068076,0.7562961078605953
0.6284203569068076,0.756550496056983
0.6288169200264375,0.756550496056983
0.6288169200264375,0.7568048842533707
0.6301387970918705,0.7568048842533707
0.6301387970918705,0.7578224370389214
0.6305353602115004,0.7578224370389214
0.6305353602115004,0.7580768252353091
0.6309319233311302,0.7580768252353091
0.6309319233311302,0.7588399898244721
0.6310641110376735,0.7588399898244721
0.6310641110376735,0.7590943780208599
0.6313284864507601,0.7590943780208599
0.6313284864507601,0.7593487662172476
0.6322538003965631,0.7593487662172476
0.6322538003965631,0.7596031544136352
0.6325181758096498,0.7596031544136352
0.6325181758096498,0.7598575426100229
0.6329147389292796,0.7598575426100229
0.6329147389292796,0.7601119308064106
0.6337078651685393,0.7601119308064106
0.6337078651685393,0.7603663190027983
0.6339722405816259,0.7603663190027983
0.6339722405816259,0.7608750953955736
0.6341044282881692,0.7608750953955736
0.6341044282881692,0.7611294835919613
0.6342366159947125,0.7611294835919613
0.6342366159947125,0.761383871788349
0.634500991407799,0.761383871788349
0.634500991407799,0.7618926481811243
0.6347653668208857,0.7618926481811243
0.6347653668208857,0.7624014245738998
0.6350297422339722,0.7624014245738998
0.6350297422339722,0.7626558127702875
0.6354263053536021,0.7626558127702875
0.6354263053536021,0.7636733655558382
0.6359550561797753,0.7636733655558382
0.6359550561797753,0.7644365301450012
0.6372769332452082,0.7644365301450012
0.6372769332452082,0.7646909183413889
0.6379378717779246,0.7646909183413889
0.6379378717779246,0.7649453065377766
0.6384666226040978,0.7649453065377766
0.6384666226040978,0.7651996947341644
0.6387309980171844,0.7651996947341644
0.6387309980171844,0.7654540829305521
0.638995373430271,0.7654540829305521
0.638995373430271,0.7659628593233274
0.6392597488433576,0.7659628593233274
0.6392597488433576,0.7667260239124905
0.6393919365499009,0.7667260239124905
0.6393919365499009,0.7669804121088781
0.6400528750826173,0.7669804121088781
0.6400528750826173,0.7672348003052658
0.6407138136153337,0.7672348003052658
0.6407138136153337,0.767997964894429
0.6408460013218771,0.767997964894429
0.6408460013218771,0.7682523530908166
0.6413747521480503,0.7682523530908166
