fpr,tpr
0.5280715005035247,0.7167792792792793
0.5281973816717019,0.7170608108108109
0.5283232628398792,0.7170608108108109
0.5285750251762337,0.7170608108108109
0.5289526686807654,0.7170608108108109
0.529330312185297,0.7170608108108109
0.5297079556898288,0.7170608108108109
0.5297079556898288,0.7176238738738738
0.5299597180261832,0.7176238738738738
0.5299597180261832,0.7179054054054054
0.5310926485397784,0.7179054054054054
0.5310926485397784,0.7181869369369369
0.5313444108761329,0.7181869369369369
0.5313444108761329,0.7184684684684685
0.5315961732124874,0.7184684684684685
0.5315961732124874,0.71875
0.5317220543806647,0.71875
0.5317220543806647,0.7190315315315315
0.5318479355488419,0.7190315315315315
0.5320996978851964,0.7190315315315315
0.5324773413897281,0.7190315315315315
0.5324773413897281,0.7193130630630631
0.5329808660624371,0.7193130630630631
0.5341137965760322,0.7193130630630631
0.5341137965760322,0.7195945945945946
0.5349949647532729,0.7195945945945946
0.5349949647532729,0.7198761261261262
0.5352467270896274,0.7198761261261262
0.5352467270896274,0.7201576576576577
0.5353726082578046,0.7201576576576577
0.5353726082578046,0.7204391891891891
0.5357502517623364,0.7204391891891891
0.5360020140986909,0.7204391891891891
0.5361278952668681,0.7204391891891891
0.5361278952668681,0.7207207207207207
0.5366314199395771,0.7207207207207207
0.5366314199395771,0.7210022522522522
0.5368831822759316,0.7210022522522522
0.5368831822759316,0.7212837837837838
0.5373867069486404,0.7212837837837838
0.5373867069486404,0.7215653153153153
0.5378902316213494,0.7215653153153153
0.5380161127895267,0.7218468468468469
0.5383937562940584,0.7218468468468469
0.5383937562940584,0.7221283783783784
0.5388972809667674,0.7221283783783784
0.5388972809667674,0.7232545045045045
0.5388972809667674,0.723536036036036
0.5390231621349446,0.723536036036036
0.5390231621349446,0.7249436936936937
0.5391490433031219,0.7252252252252253
0.5392749244712991,0.7252252252252253
0.5395266868076536,0.7252252252252253
0.5396525679758308,0.7252252252252253
0.5399043303121853,0.7252252252252253
0.540281973816717,0.7252252252252253
0.5404078549848943,0.7255067567567568
0.5409113796576033,0.7255067567567568
0.5409113796576033,0.7257882882882883
0.5419184290030211,0.7257882882882883
0.5420443101711984,0.7260698198198198
0.5422960725075529,0.7260698198198198
0.5422960725075529,0.7266328828828829
0.5430513595166163,0.7266328828828829
0.5433031218529708,0.7269144144144144
0.5435548841893253,0.7269144144144144
0.5438066465256798,0.7269144144144144
0.5440584088620343,0.7269144144144144
0.5440584088620343,0.7274774774774775
0.5441842900302115,0.7274774774774775
0.5441842900302115,0.727759009009009
0.544436052366566,0.7280405405405406
0.5446878147029205,0.7280405405405406
0.5446878147029205,0.7283220720720721
0.5448136958710977,0.7283220720720721
0.5451913393756294,0.7283220720720721
0.5451913393756294,0.7288851351351351
0.5453172205438066,0.7288851351351351
0.5453172205438066,0.7297297297297297
0.5455689828801611,0.7297297297297297
0.5455689828801611,0.7300112612612613
0.5458207452165156,0.7300112612612613
0.5460725075528701,0.7300112612612613
0.5460725075528701,0.7302927927927928
0.5464501510574018,0.7302927927927928
0.5474572004028198,0.7302927927927928
0.5479607250755287,0.7302927927927928
0.5479607250755287,0.7305743243243243
0.5483383685800605,0.7305743243243243
0.548590130916415,0.7308558558558559
0.5488418932527693,0.7308558558558559
0.5488418932527693,0.7311373873873874
0.5494712990936556,0.7311373873873874
0.5494712990936556,0.731418918918919
0.5501007049345418,0.731418918918919
0.5503524672708963,0.731418918918919
0.5511077542799597,0.731418918918919
0.5511077542799597,0.7317004504504504
0.5518630412890232,0.7317004504504504
0.5518630412890232,0.7322635135135135
0.5521148036253777,0.7322635135135135
0.5526183282980867,0.7322635135135135
0.5526183282980867,0.732545045045045
0.5527442094662638,0.732545045045045
0.5527442094662638,0.7328265765765766
0.5531218529707955,0.7328265765765766
0.5531218529707955,0.7333896396396397
0.5534994964753273,0.7333896396396397
0.5534994964753273,0.7336711711711712
0.5536253776435045,0.7336711711711712
0.5537512588116817,0.7339527027027027
0.5541289023162135,0.7339527027027027
0.5541289023162135,0.7342342342342343
0.554380664652568,0.7342342342342343
0.554380664652568,0.7345157657657657
0.5548841893252769,0.7345157657657657
0.5548841893252769,0.7347972972972973
0.5555135951661632,0.7347972972972973
0.5555135951661632,0.7353603603603603
0.5558912386706949,0.7353603603603603
0.5558912386706949,0.7356418918918919
0.5563947633434039,0.7356418918918919
0.5563947633434039,0.736204954954955
0.5565206445115811,0.736204954954955
0.5565206445115811,0.7364864864864865
0.5566465256797583,0.7364864864864865
0.5567724068479355,0.7367680180180181
0.5568982880161127,0.7367680180180181
0.5568982880161127,0.7370495495495496
0.55702416918429,0.7370495495495496
0.55702416918429,0.737331081081081
0.5572759315206445,0.737331081081081
0.5572759315206445,0.7376126126126126
0.5580312185297079,0.7376126126126126
0.5580312185297079,0.7378941441441441
0.5581570996978852,0.7378941441441441
0.5581570996978852,0.7381756756756757
0.5595417925478349,0.7381756756756757
0.5596676737160121,0.7384572072072072
0.5601711983887211,0.7384572072072072
0.5601711983887211,0.7387387387387387
0.56067472306143,0.7387387387387387
0.56067472306143,0.7393018018018018
0.5608006042296072,0.7393018018018018
0.5608006042296072,0.7401463963963963
0.5615558912386707,0.7401463963963963
0.5615558912386707,0.7407094594594594
0.5618076535750252,0.7407094594594594
0.5619335347432024,0.740990990990991
0.5619335347432024,0.7415540540540541
0.5619335347432024,0.7421171171171171
0.5620594159113796,0.7421171171171171
0.5620594159113796,0.7435247747747747
0.5621852970795569,0.7435247747747747
0.5621852970795569,0.7438063063063063
0.5625629405840886,0.7438063063063063
0.5625629405840886,0.7440878378378378
0.5629405840886204,0.7440878378378378
0.5629405840886204,0.7446509009009009
0.5630664652567976,0.7449324324324325
0.5631923464249748,0.7449324324324325
0.5634441087613293,0.7449324324324325
0.5635699899295066,0.7449324324324325
0.5638217522658611,0.7449324324324325
0.5640735146022156,0.7449324324324325
0.5640735146022156,0.745213963963964
0.56432527693857,0.745213963963964
0.56432527693857,0.7454954954954955
0.5645770392749244,0.7454954954954955
0.5645770392749244,0.7460585585585585
0.5648288016112789,0.7460585585585585
0.5648288016112789,0.7466216216216216
0.5649546827794562,0.7466216216216216
0.5649546827794562,0.7471846846846847
0.5650805639476334,0.7471846846846847
0.5650805639476334,0.7477477477477478
0.5652064451158106,0.7477477477477478
0.5652064451158106,0.7483108108108109
0.5655840886203424,0.7483108108108109
0.5659617321248741,0.7483108108108109
0.5659617321248741,0.7485923423423423
0.5660876132930514,0.7488738738738738
0.5665911379657603,0.7488738738738738
0.5665911379657603,0.7491554054054054
0.567472306143001,0.7491554054054054
0.567472306143001,0.7494369369369369
0.5681017119838873,0.7494369369369369
0.5682275931520645,0.7497184684684685
0.5684793554884189,0.7497184684684685
0.5684793554884189,0.7502815315315315
0.5689828801611279,0.7502815315315315
0.5689828801611279,0.7505630630630631
0.5692346424974823,0.7505630630630631
0.5698640483383686,0.7505630630630631
0.5698640483383686,0.7511261261261262
0.5701158106747231,0.7511261261261262
0.5701158106747231,0.7516891891891891
0.5703675730110775,0.7516891891891891
0.5703675730110775,0.7519707207207207
0.5712487411883183,0.7519707207207207
0.5712487411883183,0.7522522522522522
0.5715005035246727,0.7522522522522522
0.57162638469285,0.7525337837837838
0.5725075528700906,0.7525337837837838
0.5726334340382678,0.7528153153153153
0.5730110775427996,0.7528153153153153
0.5730110775427996,0.7533783783783784
0.5731369587109768,0.7533783783783784
0.5731369587109768,0.7539414414414415
0.573262839879154,0.7539414414414415
0.573262839879154,0.754786036036036
0.5735146022155085,0.754786036036036
0.5735146022155085,0.7550675675675675
0.5736404833836858,0.7550675675675675
0.5736404833836858,0.7553490990990991
0.5743957703927492,0.7553490990990991
0.5743957703927492,0.7556306306306306
0.5755287009063444,0.7556306306306306
0.5755287009063444,0.7559121621621622
0.5760322255790534,0.7559121621621622
0.5760322255790534,0.7561936936936937
0.5761581067472307,0.7561936936936937
0.5761581067472307,0.7564752252252253
0.5762839879154078,0.7564752252252253
0.5766616314199395,0.7564752252252253
0.5767875125881168,0.7567567567567568
0.5777945619335347,0.7567567567567568
0.5780463242698892,0.7567567567567568
0.5781722054380665,0.7567567567567568
0.5781722054380665,0.7570382882882883
0.5782980866062437,0.7570382882882883
0.5782980866062437,0.7573198198198198
0.5794310171198389,0.7573198198198198
0.5794310171198389,0.7578828828828829
0.5795568982880162,0.7578828828828829
0.5799345417925479,0.7578828828828829
0.5804380664652568,0.7578828828828829
0.5804380664652568,0.7581644144144144
0.580563947633434,0.7584459459459459
0.5808157099697885,0.7584459459459459
0.5809415911379657,0.7584459459459459
0.5811933534743202,0.7584459459459459
0.5811933534743202,0.7587274774774775
0.5813192346424975,0.759009009009009
0.5814451158106747,0.759009009009009
0.581570996978852,0.7592905405405406
0.5816968781470292,0.7592905405405406
0.5816968781470292,0.7595720720720721
0.5828298086606244,0.7595720720720721
0.5828298086606244,0.7598536036036037
0.5833333333333334,0.7598536036036037
0.5833333333333334,0.7601351351351351
0.5834592145015106,0.7601351351351351
0.5835850956696879,0.7604166666666666
0.5843403826787512,0.7604166666666666
0.5843403826787512,0.7609797297297297
0.5844662638469285,0.7609797297297297
0.5844662638469285,0.7612612612612613
0.5845921450151057,0.7612612612612613
0.5845921450151057,0.7615427927927928
0.5859768378650554,0.7615427927927928
0.5859768378650554,0.7618243243243243
0.5868580060422961,0.7618243243243243
0.5868580060422961,0.7621058558558559
0.5874874118831823,0.7621058558558559
0.5874874118831823,0.7623873873873874
0.5881168177240684,0.7623873873873874
0.5883685800604229,0.7623873873873874
0.5884944612286002,0.7623873873873874
0.5884944612286002,0.7629504504504504
0.5887462235649547,0.7629504504504504
0.5887462235649547,0.7635135135135135
0.5888721047331319,0.7635135135135135
0.5888721047331319,0.763795045045045
0.5895015105740181,0.763795045045045
0.5895015105740181,0.7640765765765766
0.5896273917421954,0.7640765765765766
0.5898791540785498,0.7640765765765766
0.5905085599194361,0.7640765765765766
0.5905085599194361,0.7646396396396397
0.591012084592145,0.7646396396396397
0.591515609264854,0.7646396396396397
0.5917673716012085,0.7646396396396397
0.5917673716012085,0.7654842342342343
0.5923967774420946,0.7654842342342343
0.5923967774420946,0.7660472972972973
0.5926485397784491,0.7660472972972973
0.5929003021148036,0.7666103603603603
0.5930261832829808,0.7666103603603603
0.5930261832829808,0.7668918918918919
0.5931520644511581,0.7668918918918919
0.5934038267875126,0.7668918918918919
0.5939073514602216,0.7668918918918919
0.5939073514602216,0.7671734234234234
0.5942849949647533,0.7671734234234234
0.5942849949647533,0.767454954954955
0.5945367573011078,0.767454954954955
0.5945367573011078,0.7677364864864865
0.594662638469285,0.7677364864864865
0.594662638469285,0.7680180180180181
0.5952920443101712,0.7680180180180181
0.5952920443101712,0.768581081081081
0.5955438066465257,0.768581081081081
0.5957955689828801,0.768581081081081
0.5961732124874118,0.768581081081081
0.5961732124874118,0.7688626126126126
0.5961732124874118,0.7694256756756757
0.5965508559919436,0.7694256756756757
0.5966767371601208,0.7697072072072072
0.5980614300100705,0.7697072072072072
0.5980614300100705,0.7699887387387387
0.5981873111782477,0.7699887387387387
0.5981873111782477,0.7705518018018018
0.5984390735146022,0.7705518018018018
0.5986908358509567,0.7705518018018018
0.598816717019134,0.7708333333333334
0.598816717019134,0.7711148648648649
0.5989425981873112,0.7711148648648649
0.5989425981873112,0.7713963963963963
0.5991943605236657,0.7713963963963963
0.599320241691843,0.7716779279279279
0.5994461228600202,0.7716779279279279
0.5995720040281974,0.7719594594594594
0.5999496475327291,0.7719594594594594
0.5999496475327291,0.772240990990991
0.6007049345417925,0.772240990990991
0.6007049345417925,0.7730855855855856
0.600956696878147,0.7730855855855856
0.6012084592145015,0.7730855855855856
0.601460221550856,0.7730855855855856
0.6017119838872105,0.7730855855855856
0.6018378650553877,0.7730855855855856
0.6018378650553877,0.7733671171171171
0.6020896273917422,0.7733671171171171
0.6022155085599195,0.7733671171171171
0.6022155085599195,0.7736486486486487
0.6023413897280967,0.7736486486486487
0.6023413897280967,0.7742117117117117
0.6024672708962739,0.7742117117117117
0.6024672708962739,0.7744932432432432
0.6028449144008057,0.7744932432432432
0.6028449144008057,0.7747747747747747
0.6029707955689829,0.7747747747747747
0.6029707955689829,0.7750563063063063
0.6037260825780463,0.7750563063063063
0.6039778449144008,0.7750563063063063
0.6039778449144008,0.7753378378378378
0.6043554884189325,0.7753378378378378
0.6043554884189325,0.7759009009009009
0.6043554884189325,0.7761824324324325
0.604607250755287,0.7761824324324325
0.604607250755287,0.776463963963964
0.6048590130916415,0.776463963963964
0.6048590130916415,0.7767454954954955
0.605110775427996,0.7767454954954955
0.605110775427996,0.7773085585585585
0.6056143001007049,0.7773085585585585
0.6056143001007049,0.7775900900900901
0.6064954682779456,0.7775900900900901
0.6064954682779456,0.7778716216216216
0.6066213494461229,0.7778716216216216
0.6066213494461229,0.7781531531531531
0.6069989929506546,0.7781531531531531
0.6071248741188319,0.7784346846846847
0.6078801611278952,0.7784346846846847
0.6081319234642497,0.7784346846846847
0.6083836858006042,0.7784346846846847
0.6083836858006042,0.7787162162162162
0.6092648539778449,0.7787162162162162
0.6095166163141994,0.7787162162162162
0.6095166163141994,0.7795608108108109
0.6096424974823766,0.7795608108108109
0.6098942598187311,0.7795608108108109
0.6101460221550856,0.7795608108108109
0.6101460221550856,0.7798423423423423
0.6102719033232629,0.7798423423423423
0.6102719033232629,0.7801238738738738
0.6103977844914401,0.7801238738738738
0.6103977844914401,0.7804054054054054
0.6105236656596174,0.7804054054054054
0.6105236656596174,0.7806869369369369
0.6109013091641491,0.7806869369369369
0.6110271903323263,0.7809684684684685
0.6121601208459214,0.7809684684684685
0.6121601208459214,0.78125
0.6125377643504532,0.78125
0.6126636455186304,0.7818130630630631
0.6126636455186304,0.7820945945945946
0.6129154078549849,0.7820945945945946
0.6129154078549849,0.7826576576576577
0.6139224572004028,0.7826576576576577
0.6139224572004028,0.7829391891891891
0.6140483383685801,0.7829391891891891
0.6140483383685801,0.7832207207207207
0.6146777442094663,0.7832207207207207
0.6146777442094663,0.7835022522522522
0.6148036253776435,0.7835022522522522
0.6148036253776435,0.7837837837837838
0.6149295065458208,0.7840653153153153
0.6153071500503524,0.7840653153153153
