fpr,tpr
0.5919365499008592,0.6934622233528365
0.5923331130204891,0.6934622233528365
0.5923331130204891,0.6937166115492241
0.5924653007270324,0.6937166115492241
0.5924653007270324,0.6939709997456118
0.5925974884335756,0.6939709997456118
0.5925974884335756,0.6942253879419995
0.5928618638466623,0.6942253879419995
0.5928618638466623,0.6947341643347749
0.5931262392597488,0.6947341643347749
0.5931262392597488,0.6949885525311625
0.5932584269662922,0.6952429407275502
0.5932584269662922,0.6954973289239379
0.5933906146728354,0.6954973289239379
0.5933906146728354,0.6957517171203256
0.5935228023793787,0.6957517171203256
0.5935228023793787,0.6960061053167133
0.5937871777924653,0.6960061053167133
0.5937871777924653,0.696260493513101
0.5940515532055519,0.696260493513101
0.5940515532055519,0.6972780462986518
0.5947124917382683,0.6972780462986518
0.5947124917382683,0.6975324344950394
0.5952412425644416,0.6975324344950394
0.5952412425644416,0.6980412108878148
0.5961665565102445,0.6980412108878148
0.5961665565102445,0.6985499872805901
0.5965631196298744,0.6985499872805901
0.5965631196298744,0.6988043754769778
0.5969596827495043,0.6988043754769778
0.5969596827495043,0.6993131518697533
0.5972240581625908,0.6993131518697533
0.5972240581625908,0.699567540066141
0.5974884335756775,0.699567540066141
0.5974884335756775,0.6998219282625286
0.5976206212822207,0.6998219282625286
0.5976206212822207,0.7005850928516917
0.597752808988764,0.7005850928516917
0.597752808988764,0.701093869244467
0.5978849966953074,0.701093869244467
0.5978849966953074,0.7021114220300179
0.5985459352280238,0.7021114220300179
0.5985459352280238,0.7023658102264055
0.5988103106411103,0.7023658102264055
0.5988103106411103,0.7028745866191809
0.599074686054197,0.7028745866191809
0.599074686054197,0.7031289748155686
0.6003965631196299,0.7031289748155686
0.6003965631196299,0.7033833630119563
0.6005287508261732,0.7033833630119563
0.6005287508261732,0.7036377512083439
0.6006609385327164,0.7036377512083439
0.6006609385327164,0.7038921394047316
0.6011896893588896,0.7038921394047316
0.6013218770654329,0.7041465276011193
0.6014540647719762,0.7041465276011193
0.6014540647719762,0.7051640803866701
0.6022471910112359,0.7051640803866701
0.6022471910112359,0.7056728567794455
0.6026437541308658,0.7056728567794455
0.6026437541308658,0.7064360213686085
0.6027759418374091,0.7064360213686085
0.6027759418374091,0.7069447977613839
0.6030403172504957,0.7069447977613839
0.6030403172504957,0.7071991859577715
0.6034368803701256,0.7071991859577715
0.6034368803701256,0.7074535741541592
0.6037012557832122,0.7074535741541592
0.6037012557832122,0.7079623505469346
0.6038334434897554,0.7079623505469346
0.6038334434897554,0.7082167387433224
0.6040978189028421,0.7082167387433224
0.6040978189028421,0.7087255151360977
0.6055518836748183,0.7087255151360977
0.6055518836748183,0.7092342915288731
0.6056840713813615,0.7092342915288731
0.6056840713813615,0.7094886797252608
0.6058162590879048,0.7094886797252608
0.6058162590879048,0.7097430679216484
0.6060806345009914,0.7097430679216484
0.6060806345009914,0.7099974561180361
0.6070059484467945,0.7099974561180361
0.607270323859881,0.7099974561180361
0.607270323859881,0.7102518443144238
0.6077990746860542,0.7102518443144238
0.6077990746860542,0.7105062325108115
0.6081956378056841,0.7105062325108115
0.6081956378056841,0.7107606207071991
0.6084600132187706,0.7107606207071991
0.6084600132187706,0.7110150089035868
0.611764705882353,0.7110150089035868
0.611764705882353,0.7112693970999746
0.6122934567085261,0.7112693970999746
0.6122934567085261,0.7115237852963623
0.6125578321216127,0.7115237852963623
0.6125578321216127,0.7122869498855253
0.612690019828156,0.7122869498855253
0.612690019828156,0.712541338081913
0.6129543952412425,0.712541338081913
0.6129543952412425,0.7130501144746884
0.6130865829477858,0.7130501144746884
0.6130865829477858,0.7135588908674637
0.613615333773959,0.7135588908674637
0.613615333773959,0.7138132790638514
0.6138797091870456,0.7138132790638514
0.6138797091870456,0.7140676672602391
0.6144084600132188,0.7140676672602391
0.6144084600132188,0.7143220554566269
0.6149372108393919,0.7143220554566269
0.6149372108393919,0.7145764436530145
0.6150693985459352,0.7145764436530145
0.6150693985459352,0.7148308318494022
0.6154659616655651,0.7148308318494022
0.6154659616655651,0.7150852200457899
0.6162590879048249,0.7150852200457899
0.6162590879048249,0.7155939964385652
0.6163912756113682,0.7155939964385652
0.6163912756113682,0.7161027728313406
0.6167878387309981,0.7161027728313406
0.6167878387309981,0.7163571610277283
0.6170522141440846,0.7163571610277283
0.6170522141440846,0.7173747138132791
0.6171844018506278,0.7173747138132791
0.6171844018506278,0.7178834902060545
0.617713152676801,0.7178834902060545
0.617713152676801,0.7183922665988298
0.6182419035029743,0.7183922665988298
0.6182419035029743,0.7186466547952175
0.6189028420356907,0.7186466547952175
0.6189028420356907,0.7189010429916052
0.6191672174487772,0.7189010429916052
0.6191672174487772,0.7194098193843805
0.6198281559814938,0.7194098193843805
0.6198281559814938,0.7196642075807682
0.6202247191011236,0.7196642075807682
0.6202247191011236,0.7199185957771559
0.6203569068076669,0.7199185957771559
0.6203569068076669,0.7201729839735437
0.6204890945142102,0.7201729839735437
0.6204890945142102,0.7204273721699314
0.6206212822207535,0.7204273721699314
0.6206212822207535,0.7216993131518697
0.6211500330469266,0.7216993131518697
0.6211500330469266,0.7222080895446451
0.62128222075347,0.7222080895446451
0.62128222075347,0.7229712541338081
0.6214144084600132,0.7229712541338081
0.6214144084600132,0.7234800305265836
0.6216787838730998,0.7234800305265836
0.6216787838730998,0.7237344187229713
0.621810971579643,0.7237344187229713
0.621810971579643,0.723988806919359
0.6219431592861864,0.723988806919359
0.6222075346992729,0.723988806919359
0.623132848645076,0.723988806919359
0.623132848645076,0.7244975833121343
0.6233972240581626,0.7244975833121343
0.6233972240581626,0.724751971508522
0.6236615994712492,0.724751971508522
0.6236615994712492,0.7252607479012974
0.6237937871777924,0.7252607479012974
0.6237937871777924,0.7260239124904604
0.624454725710509,0.7260239124904604
0.624454725710509,0.7262783006868482
0.6247191011235955,0.7262783006868482
0.6247191011235955,0.7265326888832359
0.6248512888301389,0.7265326888832359
0.6248512888301389,0.7267870770796235
0.6252478519497686,0.7267870770796235
0.6252478519497686,0.7270414652760112
0.625380039656312,0.7270414652760112
0.625380039656312,0.7272958534723989
0.6255122273628553,0.7272958534723989
0.6255122273628553,0.7275502416687866
0.6265697290152016,0.7275502416687866
0.6265697290152016,0.7278046298651742
0.627230667547918,0.7278046298651742
0.627230667547918,0.7283134062579496
0.6273628552544613,0.7283134062579496
0.6273628552544613,0.728822182650725
0.6277594183740912,0.728822182650725
0.6277594183740912,0.7290765708471127
0.6278916060806345,0.7290765708471127
0.6278916060806345,0.7295853472398881
0.6281559814937211,0.7295853472398881
0.6281559814937211,0.7298397354362758
0.6284203569068076,0.7298397354362758
0.6284203569068076,0.7303485118290511
0.6289491077329808,0.7303485118290511
0.6289491077329808,0.7308572882218265
0.6290812954395242,0.7308572882218265
0.6290812954395242,0.7311116764182142
0.6292134831460674,0.7311116764182142
0.6292134831460674,0.7316204528109895
0.6293456708526107,0.7316204528109895
0.6293456708526107,0.7318748410073772
0.6305353602115004,0.7318748410073772
0.6305353602115004,0.732129229203765
0.6307997356245869,0.732129229203765
0.6307997356245869,0.7323836174001527
0.6313284864507601,0.7323836174001527
0.6313284864507601,0.7326380055965404
0.6322538003965631,0.7326380055965404
0.6322538003965631,0.7331467819893157
0.6323859881031064,0.7334011701857034
0.6325181758096498,0.7334011701857034
0.6325181758096498,0.7336555583820911
0.6330469266358228,0.7336555583820911
0.6330469266358228,0.7339099465784787
0.6331791143423662,0.7339099465784787
0.6331791143423662,0.7341643347748664
0.6337078651685393,0.7341643347748664
0.6337078651685393,0.7344187229712541
0.6339722405816259,0.7344187229712541
0.6339722405816259,0.7346731111676418
0.6342366159947125,0.7346731111676418
0.6342366159947125,0.7354362757568049
0.6343688037012558,0.7354362757568049
0.6343688037012558,0.7356906639531926
0.6347653668208857,0.7356906639531926
0.6347653668208857,0.7359450521495803
0.6354263053536021,0.7359450521495803
0.6354263053536021,0.736199440345968
0.6355584930601454,0.736199440345968
0.6355584930601454,0.7364538285423556
0.6356906807666887,0.7364538285423556
0.6356906807666887,0.7367082167387433
0.6360872438863185,0.7367082167387433
0.6360872438863185,0.7372169931315187
0.6368803701255783,0.7372169931315187
0.6368803701255783,0.7374713813279064
0.6370125578321216,0.7374713813279064
0.6370125578321216,0.737725769524294
0.6374091209517515,0.737725769524294
0.6374091209517515,0.7379801577206817
0.6382022471910113,0.7379801577206817
0.6382022471910113,0.7384889341134572
0.6383344348975545,0.7384889341134572
0.6383344348975545,0.7389977105062325
0.6387309980171844,0.7389977105062325
0.6387309980171844,0.7392520987026202
0.638995373430271,0.7392520987026202
0.638995373430271,0.7395064868990079
0.6401850627891607,0.7395064868990079
0.6401850627891607,0.7397608750953956
0.6424322538003966,0.7397608750953956
0.6424322538003966,0.7400152632917832
0.6428288169200265,0.7400152632917832
0.6428288169200265,0.7410328160773341
0.6429610046265697,0.7410328160773341
0.6429610046265697,0.7412872042737217
0.643093192333113,0.7415415924701094
0.6432253800396563,0.7415415924701094
0.6432253800396563,0.7420503688628848
0.6433575677461996,0.7420503688628848
0.6433575677461996,0.7428135334520478
0.6434897554527429,0.7428135334520478
0.6434897554527429,0.7430679216484355
0.6440185062789161,0.7430679216484355
0.6440185062789161,0.7435766980412108
0.6441506939854593,0.7435766980412108
0.6441506939854593,0.7440854744339863
0.6449438202247191,0.7440854744339863
0.6449438202247191,0.7448486390231494
0.6460013218770654,0.7448486390231494
0.6460013218770654,0.7453574154159247
0.6466622604097819,0.7453574154159247
0.6466622604097819,0.7456118036123124
0.6469266358228685,0.7456118036123124
0.6469266358228685,0.7458661918087001
0.6474553866490417,0.7458661918087001
0.6474553866490417,0.7461205800050877
0.6477197620621282,0.7461205800050877
0.6477197620621282,0.7466293563978631
0.648512888301388,0.7466293563978631
0.648512888301388,0.7468837445942508
0.6486450760079313,0.7468837445942508
0.6486450760079313,0.7471381327906386
0.6489094514210179,0.7471381327906386
0.6489094514210179,0.7476469091834139
0.6493060145406477,0.7476469091834139
0.6493060145406477,0.7479012973798016
0.650363516192994,0.7479012973798016
0.650363516192994,0.7486644619689646
0.6507600793126239,0.7486644619689646
0.6507600793126239,0.7489188501653523
0.6511566424322538,0.7489188501653523
0.6511566424322538,0.7494276265581277
0.6527428949107733,0.7494276265581277
0.6527428949107733,0.7496820147545153
0.6528750826173166,0.7496820147545153
0.6528750826173166,0.749936402950903
0.6532716457369465,0.749936402950903
0.6532716457369465,0.7504451793436785
0.6534038334434897,0.7504451793436785
0.6534038334434897,0.7506995675400662
0.6535360211500331,0.7506995675400662
0.6535360211500331,0.7509539557364538
0.6539325842696629,0.7509539557364538
0.6539325842696629,0.7514627321292292
0.6540647719762062,0.7514627321292292
0.6540647719762062,0.7517171203256169
0.6552544613350958,0.7517171203256169
0.6552544613350958,0.7522258967183922
0.6553866490416391,0.7522258967183922
0.6553866490416391,0.7524802849147799
0.6559153998678123,0.7524802849147799
0.6559153998678123,0.7527346731111676
0.6561797752808989,0.7527346731111676
0.6561797752808989,0.7529890613075553
0.6563119629874422,0.7529890613075553
0.6563119629874422,0.7532434495039431
0.6573694646397885,0.7532434495039431
0.6573694646397885,0.7537522258967184
0.6575016523463318,0.7537522258967184
0.6575016523463318,0.7542610022894938
0.6576338400528751,0.7542610022894938
0.6578982154659616,0.7542610022894938
0.6578982154659616,0.7545153904858815
0.6584269662921348,0.7545153904858815
0.6584269662921348,0.7547697786822691
0.6592200925313946,0.7547697786822691
0.6592200925313946,0.7552785550750445
0.6594844679444811,0.7552785550750445
0.6594844679444811,0.7557873314678198
0.659881031064111,0.7557873314678198
0.659881031064111,0.7562961078605953
0.6601454064771977,0.7562961078605953
0.6601454064771977,0.757313660646146
0.6604097818902842,0.757313660646146
0.6604097818902842,0.7578224370389214
0.6608063450099141,0.7578224370389214
0.6608063450099141,0.7580768252353091
0.6609385327164574,0.7580768252353091
0.6609385327164574,0.7583312134316967
0.661202908129544,0.7583312134316967
0.661202908129544,0.7585856016280844
0.6629213483146067,0.7585856016280844
0.6629213483146067,0.7588399898244721
0.6633179114342366,0.7588399898244721
0.6633179114342366,0.7590943780208599
0.6635822868473232,0.7590943780208599
0.6635822868473232,0.7593487662172476
0.6637144745538665,0.7593487662172476
0.6637144745538665,0.7596031544136352
0.6638466622604098,0.7596031544136352
0.6638466622604098,0.7601119308064106
0.6642432253800397,0.7601119308064106
0.6642432253800397,0.7603663190027983
0.6649041639127561,0.7603663190027983
0.6649041639127561,0.7608750953955736
0.6655651024454726,0.7608750953955736
0.6655651024454726,0.7611294835919613
0.6666226040978189,0.7611294835919613
0.6666226040978189,0.761383871788349
0.6668869795109055,0.761383871788349
0.6668869795109055,0.7616382599847367
0.6672835426305354,0.7616382599847367
0.6672835426305354,0.7618926481811243
0.6690019828155982,0.7618926481811243
0.6690019828155982,0.7624014245738998
0.6692663582286847,0.7624014245738998
0.6692663582286847,0.7626558127702875
0.6695307336417713,0.7626558127702875
0.6695307336417713,0.7629102009666752
0.6699272967614012,0.7629102009666752
0.6699272967614012,0.7634189773594505
0.6701916721744877,0.7634189773594505
0.6701916721744877,0.7636733655558382
0.6707204230006609,0.7636733655558382
0.6707204230006609,0.7639277537522259
0.6708526107072043,0.7639277537522259
0.6708526107072043,0.7641821419486136
0.6709847984137475,0.7641821419486136
0.6709847984137475,0.7644365301450012
0.6713813615333774,0.7644365301450012
0.6713813615333774,0.7649453065377766
0.6720423000660939,0.7649453065377766
0.6720423000660939,0.7651996947341644
0.6723066754791804,0.7651996947341644
0.6723066754791804,0.7654540829305521
0.6733641771315267,0.7654540829305521
0.6733641771315267,0.7657084711269397
0.674421678783873,0.7657084711269397
0.674421678783873,0.7659628593233274
0.6746860541969597,0.7659628593233274
0.6746860541969597,0.7662172475197151
0.6753469927296761,0.7662172475197151
0.6753469927296761,0.7667260239124905
0.6754791804362195,0.7667260239124905
0.6754791804362195,0.7674891885016535
0.6756113681427627,0.7674891885016535
0.6756113681427627,0.767997964894429
0.6761401189689359,0.767997964894429
0.6761401189689359,0.7682523530908166
0.6768010575016523,0.7682523530908166
0.6768010575016523,0.7685067412872043
0.6774619960343689,0.7685067412872043
0.6774619960343689,0.768761129483592
0.6775941837409121,0.768761129483592
0.6775941837409121,0.7690155176799797
0.677990746860542,0.7690155176799797
0.677990746860542,0.7692699058763673
