fpr,tpr
0.5902567975830816,0.6908783783783784
0.5908862034239678,0.6908783783783784
0.5908862034239678,0.6911599099099099
0.5911379657603223,0.6911599099099099
0.5911379657603223,0.6914414414414415
0.5913897280966768,0.6914414414414415
0.5913897280966768,0.691722972972973
0.5929003021148036,0.691722972972973
0.5929003021148036,0.6928490990990991
0.5934038267875126,0.6928490990990991
0.5934038267875126,0.6934121621621622
0.5937814702920443,0.6934121621621622
0.5937814702920443,0.6936936936936937
0.5947885196374623,0.6936936936936937
0.5947885196374623,0.6942567567567568
0.5952920443101712,0.6942567567567568
0.5952920443101712,0.6948198198198198
0.5957955689828801,0.6948198198198198
0.5957955689828801,0.6951013513513513
0.5965508559919436,0.6951013513513513
0.5965508559919436,0.6953828828828829
0.5968026183282981,0.6953828828828829
0.5968026183282981,0.6956644144144144
0.5975579053373615,0.6956644144144144
0.5975579053373615,0.6959459459459459
0.5984390735146022,0.6959459459459459
0.5984390735146022,0.6967905405405406
0.5989425981873112,0.6967905405405406
0.5989425981873112,0.6970720720720721
0.5998237663645518,0.6970720720720721
0.5998237663645518,0.6973536036036037
0.6000755287009063,0.6973536036036037
0.6000755287009063,0.6976351351351351
0.6003272910372608,0.6976351351351351
0.6003272910372608,0.6979166666666666
0.6007049345417925,0.6979166666666666
0.6007049345417925,0.6984797297297297
0.6008308157099698,0.6984797297297297
0.6008308157099698,0.6987612612612613
0.6010825780463243,0.6987612612612613
0.6010825780463243,0.6990427927927928
0.6012084592145015,0.6990427927927928
0.6012084592145015,0.6993243243243243
0.601460221550856,0.6993243243243243
0.601460221550856,0.6996058558558559
0.601963746223565,0.6996058558558559
0.601963746223565,0.700168918918919
0.6020896273917422,0.700168918918919
0.6020896273917422,0.7004504504504504
0.6022155085599195,0.7004504504504504
0.6022155085599195,0.7007319819819819
0.6027190332326284,0.7007319819819819
0.6027190332326284,0.7010135135135135
0.6030966767371602,0.7010135135135135
0.6030966767371602,0.7015765765765766
0.6032225579053374,0.7015765765765766
0.6032225579053374,0.7018581081081081
0.6033484390735147,0.7018581081081081
0.6033484390735147,0.7024211711711712
0.604103726082578,0.7024211711711712
0.604103726082578,0.7027027027027027
0.6047331319234642,0.7027027027027027
0.6047331319234642,0.7035472972972973
0.6058660624370594,0.7035472972972973
0.6058660624370594,0.7038288288288288
0.6061178247734139,0.7038288288288288
0.6061178247734139,0.7041103603603603
0.6064954682779456,0.7041103603603603
0.6064954682779456,0.7043918918918919
0.6066213494461229,0.7043918918918919
0.6066213494461229,0.7046734234234234
0.6068731117824774,0.7046734234234234
0.6068731117824774,0.704954954954955
0.6069989929506546,0.704954954954955
0.6069989929506546,0.7052364864864865
0.6071248741188319,0.7052364864864865
0.6071248741188319,0.7066441441441441
0.608257804632427,0.7066441441441441
0.608257804632427,0.7069256756756757
0.6083836858006042,0.7069256756756757
0.6083836858006042,0.7077702702702703
0.6085095669687814,0.7077702702702703
0.6085095669687814,0.7083333333333334
0.6090130916414904,0.7083333333333334
0.6090130916414904,0.7086148648648649
0.6092648539778449,0.7086148648648649
0.6092648539778449,0.7088963963963963
0.6093907351460222,0.7088963963963963
0.6093907351460222,0.7094594594594594
0.6097683786505539,0.7094594594594594
0.6097683786505539,0.709740990990991
0.6102719033232629,0.709740990990991
0.6102719033232629,0.7100225225225225
0.6103977844914401,0.7100225225225225
0.6103977844914401,0.7108671171171171
0.6105236656596174,0.7108671171171171
0.6105236656596174,0.7111486486486487
0.6106495468277946,0.7111486486486487
0.6106495468277946,0.7117117117117117
0.6109013091641491,0.7117117117117117
0.6109013091641491,0.7122747747747747
0.6130412890231621,0.7122747747747747
0.6130412890231621,0.7125563063063063
0.6137965760322256,0.7125563063063063
0.6137965760322256,0.7128378378378378
0.6146777442094663,0.7128378378378378
0.6146777442094663,0.7131193693693694
0.615055387713998,0.7131193693693694
0.615055387713998,0.7134009009009009
0.6151812688821753,0.7134009009009009
0.6151812688821753,0.7142454954954955
0.6153071500503524,0.7142454954954955
0.6153071500503524,0.7150900900900901
0.6158106747230614,0.7150900900900901
0.6158106747230614,0.7153716216216216
0.6161883182275931,0.7153716216216216
0.6161883182275931,0.7156531531531531
0.6163141993957704,0.7156531531531531
0.6163141993957704,0.7159346846846847
0.6174471299093656,0.7159346846846847
0.6174471299093656,0.7162162162162162
0.6192094662638469,0.7162162162162162
0.6192094662638469,0.7164977477477478
0.6195871097683786,0.7164977477477478
0.6195871097683786,0.7167792792792793
0.6199647532729103,0.7167792792792793
0.6199647532729103,0.7170608108108109
0.6209718026183283,0.7170608108108109
0.6209718026183283,0.7176238738738738
0.6216012084592145,0.7176238738738738
0.6216012084592145,0.7184684684684685
0.6229859013091642,0.7184684684684685
0.6229859013091642,0.71875
0.6234894259818731,0.71875
0.6234894259818731,0.7190315315315315
0.6237411883182276,0.7190315315315315
0.6237411883182276,0.7195945945945946
0.623992950654582,0.7195945945945946
0.623992950654582,0.7198761261261262
0.6243705941591138,0.7198761261261262
0.6243705941591138,0.7201576576576577
0.6252517623363545,0.7201576576576577
0.6252517623363545,0.7204391891891891
0.6253776435045317,0.7204391891891891
0.6253776435045317,0.7210022522522522
0.6270140986908358,0.7210022522522522
0.6270140986908358,0.7215653153153153
0.6272658610271903,0.7215653153153153
0.6272658610271903,0.7224099099099099
0.6273917421953675,0.7224099099099099
0.6273917421953675,0.7232545045045045
0.629154078549849,0.7232545045045045
0.629154078549849,0.723536036036036
0.6299093655589124,0.723536036036036
0.6299093655589124,0.7238175675675675
0.6306646525679759,0.7238175675675675
0.6306646525679759,0.7240990990990991
0.6307905337361531,0.7240990990990991
0.6307905337361531,0.7243806306306306
0.6310422960725075,0.7243806306306306
0.6310422960725075,0.7246621621621622
0.6320493454179255,0.7246621621621622
0.6320493454179255,0.7249436936936937
0.6321752265861027,0.7249436936936937
0.6321752265861027,0.7255067567567568
0.6326787512588117,0.7255067567567568
0.6326787512588117,0.7257882882882883
0.6335599194360524,0.7257882882882883
0.6335599194360524,0.7260698198198198
0.6338116817724069,0.7260698198198198
0.6338116817724069,0.7266328828828829
0.6340634441087614,0.7266328828828829
0.6340634441087614,0.7269144144144144
0.6345669687814703,0.7269144144144144
0.6345669687814703,0.7271959459459459
0.6350704934541792,0.7271959459459459
0.6350704934541792,0.7274774774774775
0.6356998992950654,0.7274774774774775
0.6356998992950654,0.727759009009009
0.6362034239677744,0.727759009009009
0.6362034239677744,0.7280405405405406
0.6373363544813696,0.7280405405405406
0.6373363544813696,0.7283220720720721
0.6374622356495468,0.7283220720720721
0.6374622356495468,0.7286036036036037
0.6379657603222558,0.7286036036036037
0.6379657603222558,0.7288851351351351
0.6382175226586103,0.7288851351351351
0.6382175226586103,0.7297297297297297
0.6388469284994964,0.7297297297297297
0.6388469284994964,0.7300112612612613
0.6389728096676737,0.7300112612612613
0.6389728096676737,0.7302927927927928
0.6390986908358509,0.7302927927927928
0.6390986908358509,0.7305743243243243
0.6394763343403826,0.7305743243243243
0.6394763343403826,0.7311373873873874
0.6398539778449144,0.7311373873873874
0.6398539778449144,0.731418918918919
0.6401057401812689,0.731418918918919
0.6401057401812689,0.7317004504504504
0.6402316213494461,0.7317004504504504
0.6404833836858006,0.7317004504504504
0.6409869083585096,0.7317004504504504
0.6409869083585096,0.7319819819819819
0.6418680765357503,0.7319819819819819
0.6418680765357503,0.7322635135135135
0.6419939577039275,0.7322635135135135
0.6419939577039275,0.732545045045045
0.6426233635448136,0.732545045045045
0.6426233635448136,0.7328265765765766
0.6432527693856999,0.7328265765765766
0.6432527693856999,0.7331081081081081
0.6433786505538771,0.7331081081081081
0.6433786505538771,0.7333896396396397
0.6435045317220544,0.7333896396396397
0.6436304128902316,0.7336711711711712
0.6437562940584088,0.7336711711711712
0.6437562940584088,0.7339527027027027
0.6445115810674723,0.7339527027027027
0.6445115810674723,0.7342342342342343
0.6447633434038268,0.7342342342342343
0.6447633434038268,0.7347972972972973
0.6450151057401813,0.7347972972972973
0.6450151057401813,0.7356418918918919
0.6451409869083585,0.7356418918918919
0.6451409869083585,0.7359234234234234
0.6461480362537765,0.7359234234234234
0.6461480362537765,0.7367680180180181
0.6462739174219537,0.7367680180180181
0.6462739174219537,0.737331081081081
0.6469033232628398,0.737331081081081
0.6469033232628398,0.7376126126126126
0.6472809667673716,0.7376126126126126
0.6472809667673716,0.7378941441441441
0.6481621349446123,0.7378941441441441
0.6481621349446123,0.7384572072072072
0.6482880161127895,0.7384572072072072
0.6482880161127895,0.7387387387387387
0.648539778449144,0.7387387387387387
0.648539778449144,0.7390202702702703
0.6489174219536757,0.7390202702702703
0.6489174219536757,0.7393018018018018
0.6491691842900302,0.7393018018018018
0.6491691842900302,0.7395833333333334
0.6494209466263847,0.7395833333333334
0.6494209466263847,0.7398648648648649
0.6496727089627392,0.7398648648648649
0.6496727089627392,0.7404279279279279
0.6509315206445115,0.7404279279279279
0.6509315206445115,0.7407094594594594
0.6510574018126888,0.7407094594594594
0.6510574018126888,0.7412725225225225
0.6514350453172205,0.7412725225225225
0.6514350453172205,0.7418355855855856
0.6520644511581067,0.7418355855855856
0.6520644511581067,0.7421171171171171
0.6538267875125882,0.7421171171171171
0.6538267875125882,0.7423986486486487
0.6539526686807654,0.7423986486486487
0.6539526686807654,0.7429617117117117
0.6544561933534743,0.7429617117117117
0.6544561933534743,0.7432432432432432
0.654833836858006,0.7432432432432432
0.654833836858006,0.7435247747747747
0.655337361530715,0.7435247747747747
0.655337361530715,0.7438063063063063
0.6555891238670695,0.7438063063063063
0.6555891238670695,0.7440878378378378
0.6557150050352467,0.7440878378378378
0.6557150050352467,0.7446509009009009
0.6562185297079557,0.7446509009009009
0.6562185297079557,0.7449324324324325
0.6565961732124874,0.7449324324324325
0.6565961732124874,0.7454954954954955
0.6568479355488419,0.7454954954954955
0.6568479355488419,0.745777027027027
0.6572255790533736,0.745777027027027
0.6572255790533736,0.7460585585585585
0.6574773413897281,0.7460585585585585
0.6574773413897281,0.7463400900900901
0.6577291037260826,0.7463400900900901
0.6577291037260826,0.7471846846846847
0.6581067472306144,0.7471846846846847
0.6581067472306144,0.7474662162162162
0.6582326283987915,0.7474662162162162
0.6582326283987915,0.7477477477477478
0.6587361530715005,0.7477477477477478
0.6587361530715005,0.7480292792792793
0.6593655589123867,0.7480292792792793
0.6593655589123867,0.7483108108108109
0.6597432024169184,0.7483108108108109
0.6597432024169184,0.7491554054054054
0.6599949647532729,0.7491554054054054
0.6599949647532729,0.7497184684684685
0.6604984894259819,0.7497184684684685
0.6604984894259819,0.7505630630630631
0.6611278952668681,0.7505630630630631
0.6611278952668681,0.7508445945945946
0.6612537764350453,0.7508445945945946
0.6612537764350453,0.7511261261261262
0.6615055387713998,0.7511261261261262
0.6615055387713998,0.7514076576576577
0.6617573011077543,0.7514076576576577
0.6617573011077543,0.7519707207207207
0.6628902316213494,0.7519707207207207
0.6628902316213494,0.7522522522522522
0.6637713997985901,0.7522522522522522
0.6637713997985901,0.7525337837837838
0.6638972809667674,0.7525337837837838
0.6638972809667674,0.7528153153153153
0.6656596173212488,0.7528153153153153
0.6656596173212488,0.7530968468468469
0.6660372608257804,0.7530968468468469
0.6660372608257804,0.7533783783783784
0.6670443101711984,0.7533783783783784
0.6670443101711984,0.7536599099099099
0.6672960725075529,0.7536599099099099
0.6672960725075529,0.7539414414414415
0.6674219536757301,0.7539414414414415
0.6674219536757301,0.754222972972973
0.6675478348439073,0.754222972972973
0.6675478348439073,0.7545045045045045
0.6680513595166163,0.7545045045045045
0.6680513595166163,0.7550675675675675
0.6686807653575025,0.7550675675675675
0.6686807653575025,0.7553490990990991
0.6690584088620343,0.7553490990990991
0.6690584088620343,0.7556306306306306
0.669436052366566,0.7556306306306306
0.669436052366566,0.7559121621621622
0.6698136958710977,0.7559121621621622
0.6698136958710977,0.7561936936936937
0.6699395770392749,0.7561936936936937
0.6699395770392749,0.7570382882882883
0.6700654582074521,0.7570382882882883
0.6700654582074521,0.7573198198198198
0.6701913393756294,0.7573198198198198
0.6701913393756294,0.7576013513513513
0.6705689828801611,0.7576013513513513
0.6705689828801611,0.7578828828828829
0.6708207452165156,0.7578828828828829
0.6718277945619335,0.7578828828828829
0.6718277945619335,0.7581644144144144
0.6719536757301108,0.7581644144144144
0.6719536757301108,0.7584459459459459
0.6723313192346425,0.7584459459459459
0.6723313192346425,0.7587274774774775
0.672583081570997,0.7587274774774775
0.672583081570997,0.759009009009009
0.6748489425981873,0.759009009009009
0.6748489425981873,0.7592905405405406
0.675730110775428,0.7592905405405406
0.675730110775428,0.7595720720720721
0.6761077542799597,0.7595720720720721
0.6761077542799597,0.7598536036036037
0.6763595166163142,0.7598536036036037
0.6763595166163142,0.7601351351351351
0.6776183282980867,0.7601351351351351
0.6776183282980867,0.7606981981981982
0.677870090634441,0.7606981981981982
0.677870090634441,0.7609797297297297
0.6779959718026183,0.7609797297297297
0.6779959718026183,0.7612612612612613
0.6782477341389728,0.7612612612612613
0.6782477341389728,0.7615427927927928
0.67837361530715,0.7615427927927928
0.67837361530715,0.7618243243243243
0.6784994964753273,0.7618243243243243
0.6784994964753273,0.7621058558558559
0.678877139979859,0.7621058558558559
0.678877139979859,0.7623873873873874
0.6791289023162135,0.7623873873873874
0.6791289023162135,0.7629504504504504
0.6792547834843907,0.7629504504504504
0.6792547834843907,0.7635135135135135
0.6796324269889225,0.7635135135135135
0.6796324269889225,0.7640765765765766
0.6800100704934542,0.7640765765765766
0.6800100704934542,0.7643581081081081
0.6803877139979859,0.7643581081081081
0.6803877139979859,0.7649211711711712
0.6813947633434039,0.7649211711711712
0.6813947633434039,0.7652027027027027
0.6816465256797583,0.7652027027027027
0.6816465256797583,0.7657657657657657
0.6824018126888217,0.7657657657657657
0.6824018126888217,0.7660472972972973
0.6826535750251762,0.7660472972972973
0.6826535750251762,0.7666103603603603
0.6829053373615307,0.7666103603603603
0.6829053373615307,0.7668918918918919
0.6831570996978852,0.7668918918918919
0.6831570996978852,0.7671734234234234
0.6837865055387714,0.7671734234234234
0.6837865055387714,0.767454954954955
0.6841641490433031,0.767454954954955
0.6841641490433031,0.7680180180180181
0.6844159113796576,0.7680180180180181
0.6844159113796576,0.768581081081081
0.6846676737160121,0.768581081081081
0.6846676737160121,0.7688626126126126
