fpr,tpr
0.5912638469284995,0.6813063063063063
0.5913897280966768,0.6813063063063063
0.5913897280966768,0.6815878378378378
0.591515609264854,0.6815878378378378
0.591515609264854,0.6821509009009009
0.5926485397784491,0.6821509009009009
0.5926485397784491,0.6824324324324325
0.5929003021148036,0.6824324324324325
0.5929003021148036,0.682713963963964
0.5940332326283988,0.682713963963964
0.5940332326283988,0.683277027027027
0.5949144008056395,0.683277027027027
0.5949144008056395,0.6835585585585585
0.5950402819738168,0.6835585585585585
0.5950402819738168,0.6838400900900901
0.5955438066465257,0.6838400900900901
0.5955438066465257,0.6844031531531531
0.5957955689828801,0.6844031531531531
0.5957955689828801,0.6846846846846847
0.5966767371601208,0.6846846846846847
0.5966767371601208,0.6849662162162162
0.5968026183282981,0.6849662162162162
0.5968026183282981,0.6852477477477478
0.5969284994964753,0.6852477477477478
0.5970543806646526,0.6855292792792793
0.5971802618328298,0.6855292792792793
0.5971802618328298,0.6858108108108109
0.5980614300100705,0.6858108108108109
0.5980614300100705,0.6860923423423423
0.5981873111782477,0.6860923423423423
0.5981873111782477,0.6863738738738738
0.598313192346425,0.6863738738738738
0.598313192346425,0.6866554054054054
0.5991943605236657,0.6866554054054054
0.5991943605236657,0.6869369369369369
0.599320241691843,0.6869369369369369
0.599320241691843,0.6875
0.6007049345417925,0.6875
0.6007049345417925,0.6877815315315315
0.6008308157099698,0.6877815315315315
0.6008308157099698,0.6880630630630631
0.600956696878147,0.6880630630630631
0.600956696878147,0.6886261261261262
0.6012084592145015,0.6886261261261262
0.6012084592145015,0.6891891891891891
0.6013343403826787,0.6891891891891891
0.6013343403826787,0.6894707207207207
0.6015861027190332,0.6894707207207207
0.6015861027190332,0.6897522522522522
0.6018378650553877,0.6897522522522522
0.6018378650553877,0.6900337837837838
0.601963746223565,0.6900337837837838
0.601963746223565,0.6903153153153153
0.6022155085599195,0.6903153153153153
0.6022155085599195,0.6905968468468469
0.6024672708962739,0.6905968468468469
0.6024672708962739,0.6908783783783784
0.6027190332326284,0.6908783783783784
0.6027190332326284,0.6911599099099099
0.6028449144008057,0.6911599099099099
0.6028449144008057,0.6914414414414415
0.6032225579053374,0.6914414414414415
0.6032225579053374,0.691722972972973
0.6033484390735147,0.691722972972973
0.6033484390735147,0.6920045045045045
0.6037260825780463,0.6920045045045045
0.6037260825780463,0.692286036036036
0.6064954682779456,0.692286036036036
0.6064954682779456,0.6925675675675675
0.6066213494461229,0.6925675675675675
0.6066213494461229,0.6928490990990991
0.6069989929506546,0.6928490990990991
0.6069989929506546,0.6936936936936937
0.6072507552870091,0.6936936936936937
0.6072507552870091,0.6939752252252253
0.607754279959718,0.6939752252252253
0.607754279959718,0.6942567567567568
0.6081319234642497,0.6942567567567568
0.6081319234642497,0.6945382882882883
0.6095166163141994,0.6945382882882883
0.6095166163141994,0.6948198198198198
0.6109013091641491,0.6948198198198198
0.6109013091641491,0.6951013513513513
0.6111530715005036,0.6951013513513513
0.6111530715005036,0.6953828828828829
0.6116565961732124,0.6953828828828829
0.6116565961732124,0.6959459459459459
0.6122860020140987,0.6959459459459459
0.6122860020140987,0.6962274774774775
0.6130412890231621,0.6962274774774775
0.6130412890231621,0.696509009009009
0.6141742195367573,0.696509009009009
0.6141742195367573,0.6967905405405406
0.6151812688821753,0.6967905405405406
0.6151812688821753,0.6970720720720721
0.6153071500503524,0.6970720720720721
0.6153071500503524,0.6973536036036037
0.6154330312185297,0.6973536036036037
0.6154330312185297,0.6976351351351351
0.6161883182275931,0.6976351351351351
0.6161883182275931,0.6979166666666666
0.6169436052366566,0.6979166666666666
0.6169436052366566,0.6981981981981982
0.6170694864048338,0.6981981981981982
0.6170694864048338,0.6984797297297297
0.6171953675730111,0.6984797297297297
0.6171953675730111,0.6987612612612613
0.6173212487411883,0.6987612612612613
0.6173212487411883,0.6993243243243243
0.6175730110775428,0.6993243243243243
0.6175730110775428,0.6996058558558559
0.6178247734138973,0.6996058558558559
0.6178247734138973,0.6998873873873874
0.6179506545820745,0.6998873873873874
0.6179506545820745,0.700168918918919
0.6180765357502518,0.700168918918919
0.6180765357502518,0.7004504504504504
0.6184541792547835,0.7004504504504504
0.6184541792547835,0.7007319819819819
0.6188318227593153,0.7007319819819819
0.6188318227593153,0.7010135135135135
0.6194612286002014,0.7010135135135135
0.6194612286002014,0.701295045045045
0.6198388721047331,0.701295045045045
0.6198388721047331,0.7021396396396397
0.6199647532729103,0.7021396396396397
0.6199647532729103,0.7024211711711712
0.6203423967774421,0.7024211711711712
0.6203423967774421,0.7027027027027027
0.6205941591137966,0.7027027027027027
0.6205941591137966,0.7029842342342343
0.62134944612286,0.7029842342342343
0.62134944612286,0.7032657657657657
0.6216012084592145,0.7032657657657657
0.6216012084592145,0.7035472972972973
0.6217270896273918,0.7035472972972973
0.6217270896273918,0.7041103603603603
0.6221047331319235,0.7041103603603603
0.6221047331319235,0.7043918918918919
0.6222306143001007,0.7043918918918919
0.6222306143001007,0.7046734234234234
0.6224823766364552,0.7046734234234234
0.6224823766364552,0.704954954954955
0.6226082578046325,0.704954954954955
0.6226082578046325,0.7052364864864865
0.6231117824773413,0.7052364864864865
0.6231117824773413,0.7055180180180181
0.6233635448136958,0.7055180180180181
0.6233635448136958,0.7057995495495496
0.6238670694864048,0.7057995495495496
0.6238670694864048,0.706081081081081
0.6242447129909365,0.706081081081081
0.6242447129909365,0.7063626126126126
0.6243705941591138,0.7063626126126126
0.6243705941591138,0.7066441441441441
0.6246223564954683,0.7066441441441441
0.6246223564954683,0.7069256756756757
0.6256294058408862,0.7069256756756757
0.6256294058408862,0.7072072072072072
0.6268882175226587,0.7072072072072072
0.6268882175226587,0.7074887387387387
0.6270140986908358,0.7074887387387387
0.6270140986908358,0.7077702702702703
0.627139979859013,0.7077702702702703
0.627139979859013,0.7080518018018018
0.6272658610271903,0.7080518018018018
0.6272658610271903,0.7086148648648649
0.627643504531722,0.7086148648648649
0.627643504531722,0.7088963963963963
0.6285246727089627,0.7088963963963963
0.6285246727089627,0.7091779279279279
0.6296576032225579,0.7091779279279279
0.6296576032225579,0.7103040540540541
0.6297834843907352,0.7103040540540541
0.6297834843907352,0.7114301801801802
0.6300352467270897,0.7114301801801802
0.6300352467270897,0.7119932432432432
0.6302870090634441,0.7119932432432432
0.6302870090634441,0.7122747747747747
0.6304128902316214,0.7122747747747747
0.6304128902316214,0.7125563063063063
0.6306646525679759,0.7125563063063063
0.6306646525679759,0.7128378378378378
0.6307905337361531,0.7128378378378378
0.6307905337361531,0.7131193693693694
0.6310422960725075,0.7131193693693694
0.6310422960725075,0.7134009009009009
0.631294058408862,0.7134009009009009
0.631294058408862,0.7136824324324325
0.6321752265861027,0.7136824324324325
0.6321752265861027,0.714527027027027
0.6324269889224572,0.714527027027027
0.6324269889224572,0.7148085585585585
0.6325528700906344,0.7148085585585585
0.6325528700906344,0.7150900900900901
0.6328046324269889,0.7150900900900901
0.6328046324269889,0.7153716216216216
0.6330563947633434,0.7153716216216216
0.6330563947633434,0.7156531531531531
0.6333081570996979,0.7156531531531531
0.6333081570996979,0.7159346846846847
0.6335599194360524,0.7159346846846847
0.6335599194360524,0.7162162162162162
0.6338116817724069,0.7162162162162162
0.6338116817724069,0.7164977477477478
0.634944612286002,0.7164977477477478
0.634944612286002,0.7167792792792793
0.6362034239677744,0.7167792792792793
0.6362034239677744,0.7170608108108109
0.6373363544813696,0.7170608108108109
0.6373363544813696,0.7173423423423423
0.6380916414904331,0.7173423423423423
0.6380916414904331,0.7176238738738738
0.6382175226586103,0.7176238738738738
0.6382175226586103,0.7179054054054054
0.638595166163142,0.7179054054054054
0.638595166163142,0.7184684684684685
0.6394763343403826,0.7184684684684685
0.6394763343403826,0.71875
0.6407351460221551,0.71875
0.6407351460221551,0.7193130630630631
0.6419939577039275,0.7193130630630631
0.6419939577039275,0.7195945945945946
0.642245720040282,0.7195945945945946
0.642245720040282,0.7198761261261262
0.6423716012084593,0.7198761261261262
0.6423716012084593,0.7201576576576577
0.6424974823766365,0.7201576576576577
0.6424974823766365,0.7204391891891891
0.6432527693856999,0.7204391891891891
0.6432527693856999,0.7212837837837838
0.6440080563947633,0.7212837837837838
0.6440080563947633,0.7215653153153153
0.644889224572004,0.7215653153153153
0.644889224572004,0.7218468468468469
0.6451409869083585,0.7218468468468469
0.6451409869083585,0.7221283783783784
0.6460221550855992,0.7221283783783784
0.6460221550855992,0.7226914414414415
0.6461480362537765,0.7226914414414415
0.6461480362537765,0.722972972972973
0.6466515609264853,0.722972972972973
0.6466515609264853,0.7232545045045045
0.6467774420946626,0.7232545045045045
0.6467774420946626,0.723536036036036
0.6474068479355488,0.723536036036036
0.6474068479355488,0.7238175675675675
0.6476586102719033,0.7238175675675675
0.6476586102719033,0.7243806306306306
0.648036253776435,0.7243806306306306
0.648036253776435,0.7249436936936937
0.6481621349446123,0.7249436936936937
0.6481621349446123,0.7252252252252253
0.648539778449144,0.7252252252252253
0.648539778449144,0.7255067567567568
0.6491691842900302,0.7255067567567568
0.6491691842900302,0.7257882882882883
0.6492950654582075,0.7257882882882883
0.6492950654582075,0.7260698198198198
0.6500503524672709,0.7260698198198198
0.6500503524672709,0.7263513513513513
0.6505538771399798,0.7263513513513513
0.6505538771399798,0.7266328828828829
0.650679758308157,0.7266328828828829
0.650679758308157,0.7269144144144144
0.6525679758308157,0.7269144144144144
0.6525679758308157,0.7274774774774775
0.652693856998993,0.7274774774774775
0.652693856998993,0.727759009009009
0.6529456193353474,0.727759009009009
0.6529456193353474,0.7280405405405406
0.6530715005035247,0.7280405405405406
0.6530715005035247,0.7286036036036037
0.6538267875125882,0.7286036036036037
0.6538267875125882,0.7288851351351351
0.654330312185297,0.7288851351351351
0.654330312185297,0.7291666666666666
0.6545820745216515,0.7291666666666666
0.6545820745216515,0.7294481981981982
0.6547079556898288,0.7294481981981982
0.6547079556898288,0.7297297297297297
0.6552114803625377,0.7297297297297297
0.6552114803625377,0.7300112612612613
0.6555891238670695,0.7300112612612613
0.6555891238670695,0.7308558558558559
0.6562185297079557,0.7308558558558559
0.6562185297079557,0.7311373873873874
0.6564702920443102,0.7311373873873874
0.6564702920443102,0.7319819819819819
0.6569738167170192,0.7319819819819819
0.6569738167170192,0.7322635135135135
0.6572255790533736,0.7322635135135135
0.6572255790533736,0.732545045045045
0.6579808660624371,0.732545045045045
0.6579808660624371,0.7328265765765766
0.658987915407855,0.7328265765765766
0.658987915407855,0.7331081081081081
0.6594914400805639,0.7331081081081081
0.6597432024169184,0.7331081081081081
0.6601208459214502,0.7331081081081081
0.6601208459214502,0.7336711711711712
0.6603726082578046,0.7336711711711712
0.6603726082578046,0.7342342342342343
0.6615055387713998,0.7342342342342343
0.6615055387713998,0.7345157657657657
0.6622608257804632,0.7345157657657657
0.6622608257804632,0.7350788288288288
0.6625125881168177,0.7350788288288288
0.6625125881168177,0.7353603603603603
0.6626384692849949,0.7353603603603603
0.6626384692849949,0.7356418918918919
0.6628902316213494,0.7356418918918919
0.6628902316213494,0.736204954954955
0.6635196374622356,0.736204954954955
0.6635196374622356,0.7364864864864865
0.6636455186304129,0.7364864864864865
0.6636455186304129,0.7367680180180181
0.6637713997985901,0.7367680180180181
0.6637713997985901,0.737331081081081
0.6641490433031219,0.737331081081081
0.6641490433031219,0.7376126126126126
0.6642749244712991,0.7376126126126126
0.6642749244712991,0.7378941441441441
0.6647784491440081,0.7378941441441441
0.6647784491440081,0.7381756756756757
0.6649043303121853,0.7381756756756757
0.6649043303121853,0.7384572072072072
0.665785498489426,0.7384572072072072
0.665785498489426,0.7390202702702703
0.6660372608257804,0.7390202702702703
0.6660372608257804,0.7393018018018018
0.6671701913393756,0.7393018018018018
0.6671701913393756,0.7395833333333334
0.6674219536757301,0.7395833333333334
0.6674219536757301,0.7398648648648649
0.6681772406847936,0.7398648648648649
0.6681772406847936,0.7401463963963963
0.6693101711983888,0.7401463963963963
0.6693101711983888,0.7415540540540541
0.6698136958710977,0.7415540540540541
0.6698136958710977,0.7421171171171171
0.6705689828801611,0.7421171171171171
0.6705689828801611,0.7426801801801802
0.671576032225579,0.7426801801801802
0.671576032225579,0.7429617117117117
0.6722054380664653,0.7429617117117117
0.6722054380664653,0.7432432432432432
0.672583081570997,0.7432432432432432
0.672583081570997,0.7440878378378378
0.6728348439073515,0.7440878378378378
0.6728348439073515,0.7443693693693694
0.6743454179254783,0.7443693693693694
0.6743454179254783,0.7446509009009009
0.6744712990936556,0.7446509009009009
0.6744712990936556,0.7449324324324325
0.6745971802618328,0.7449324324324325
0.6745971802618328,0.745213963963964
0.675226586102719,0.745213963963964
0.675226586102719,0.7454954954954955
0.6756042296072508,0.7454954954954955
0.6756042296072508,0.745777027027027
0.676233635448137,0.745777027027027
0.676233635448137,0.7463400900900901
0.6764853977844915,0.7463400900900901
0.6764853977844915,0.7466216216216216
0.6769889224572004,0.7466216216216216
0.6769889224572004,0.7469031531531531
0.677870090634441,0.7469031531531531
0.677870090634441,0.7471846846846847
0.6782477341389728,0.7471846846846847
0.6782477341389728,0.7474662162162162
0.6784994964753273,0.7474662162162162
0.6784994964753273,0.7477477477477478
0.6787512588116817,0.7477477477477478
0.6787512588116817,0.7480292792792793
0.6790030211480362,0.7480292792792793
0.6790030211480362,0.7488738738738738
0.6792547834843907,0.7488738738738738
0.6792547834843907,0.7491554054054054
0.6795065458207452,0.7491554054054054
0.6795065458207452,0.7494369369369369
0.6796324269889225,0.7494369369369369
0.6796324269889225,0.7497184684684685
0.6803877139979859,0.7497184684684685
0.6803877139979859,0.7502815315315315
0.6811430010070494,0.7502815315315315
0.6811430010070494,0.7505630630630631
0.6818982880161127,0.7505630630630631
0.6818982880161127,0.7511261261261262
0.6821500503524672,0.7511261261261262
0.6821500503524672,0.7514076576576577
0.6832829808660624,0.7514076576576577
0.6832829808660624,0.7519707207207207
0.6834088620342397,0.7519707207207207
0.6834088620342397,0.7522522522522522
0.6844159113796576,0.7522522522522522
0.6844159113796576,0.7528153153153153
0.6846676737160121,0.7528153153153153
0.6846676737160121,0.7533783783783784
0.6850453172205438,0.7533783783783784
0.6850453172205438,0.7536599099099099
0.6852970795568983,0.7536599099099099
0.6852970795568983,0.7539414414414415
