fpr,tpr
0.513964987304557,0.7229005731373037
0.5146331685153014,0.7229005731373037
0.5146331685153014,0.7231497632693745
0.5155686222103435,0.7231497632693745
0.5155686222103435,0.723648143533516
0.5159695309367901,0.723648143533516
0.5159695309367901,0.7241465237976576
0.5166377121475344,0.7241465237976576
0.5166377121475344,0.7243957139297283
0.5175731658425765,0.7243957139297283
0.5175731658425765,0.7246449040617992
0.5177068020847254,0.7246449040617992
0.5177068020847254,0.72489409419387
0.5185086195376186,0.72489409419387
0.5185086195376186,0.7253924744580115
0.5186422557797675,0.7253924744580115
0.5186422557797675,0.7261400448542238
0.5189095282640652,0.7261400448542238
0.5189095282640652,0.7268876152504361
0.5190431645062141,0.7268876152504361
0.5190431645062141,0.7273859955145776
0.5191768007483629,0.7273859955145776
0.5191768007483629,0.7278843757787191
0.5207804356541494,0.7278843757787191
0.5207804356541494,0.7281335659107899
0.5209140718962982,0.7281335659107899
0.5209140718962982,0.7283827560428607
0.5217158893491916,0.7283827560428607
0.5217158893491916,0.7286319461749314
0.5218495255913403,0.7286319461749314
0.5218495255913403,0.7288811363070022
0.5219831618334893,0.7288811363070022
0.5219831618334893,0.729130326439073
0.5223840705599359,0.729130326439073
0.5223840705599359,0.7301270869673561
0.5227849792863825,0.7301270869673561
0.5227849792863825,0.7303762770994269
0.5238540692235735,0.7303762770994269
0.5238540692235735,0.7306254672314977
0.5243886141921689,0.7306254672314977
0.5243886141921689,0.7308746573635684
0.5250567954029133,0.7308746573635684
0.5250567954029133,0.7311238474956392
0.5251904316450622,0.7311238474956392
0.5251904316450622,0.7313730376277099
0.5254577041293599,0.7313730376277099
0.5254577041293599,0.7316222277597807
0.5255913403715088,0.7316222277597807
0.5255913403715088,0.7318714178918515
0.5257249766136576,0.7318714178918515
0.5257249766136576,0.7321206080239222
0.5259922490979554,0.7321206080239222
0.5266604303086997,0.7321206080239222
0.5266604303086997,0.732369798155993
0.5267940665508486,0.732369798155993
0.5267940665508486,0.7328681784201345
0.5269277027929975,0.7328681784201345
0.5269277027929975,0.7333665586842761
0.5278631564880396,0.7333665586842761
0.5278631564880396,0.7338649389484176
0.5281304289723373,0.7338649389484176
0.5281304289723373,0.7341141290804885
0.5286649739409328,0.7341141290804885
0.5286649739409328,0.7343633192125592
0.5287986101830816,0.7343633192125592
0.5287986101830816,0.7351108896087715
0.5305358813310169,0.7351108896087715
0.5305358813310169,0.7353600797408423
0.5313376987839102,0.7353600797408423
0.5313376987839102,0.7356092698729131
0.5320058799946545,0.7356092698729131
0.5320058799946545,0.7358584600049838
0.53254042496325,0.7358584600049838
0.53254042496325,0.7361076501370546
0.5330749699318456,0.7361076501370546
0.5330749699318456,0.7363568402691253
0.5332086061739943,0.7363568402691253
0.5332086061739943,0.7366060304011961
0.5337431511425899,0.7366060304011961
0.5337431511425899,0.7373536007974084
0.5342776961111854,0.7373536007974084
0.5342776961111854,0.7376027909294792
0.5350795135640786,0.7376027909294792
0.5350795135640786,0.7378519810615499
0.5360149672591207,0.7378519810615499
0.5360149672591207,0.7381011711936207
0.5362822397434184,0.7381011711936207
0.5362822397434184,0.7383503613256915
0.5372176934384605,0.7383503613256915
0.5372176934384605,0.738848741589833
0.5373513296806094,0.738848741589833
0.5373513296806094,0.7390979317219039
0.5374849659227583,0.7390979317219039
0.5374849659227583,0.7395963119860454
0.5380195108913537,0.7395963119860454
0.5380195108913537,0.7398455021181162
0.5381531471335026,0.7398455021181162
0.5381531471335026,0.7400946922501869
0.5384204196178003,0.7400946922501869
0.5386876921020981,0.7400946922501869
0.5389549645863958,0.7400946922501869
0.5390886008285447,0.7403438823822577
0.5396231457971402,0.7403438823822577
0.5396231457971402,0.74109145277847
0.5402913270078845,0.74109145277847
0.5402913270078845,0.7413406429105407
0.5406922357343311,0.7413406429105407
0.5406922357343311,0.742088213306753
0.54082587197648,0.742088213306753
0.54082587197648,0.7423374034388238
0.5410931444607777,0.7423374034388238
0.5410931444607777,0.7425865935708946
0.5412267807029266,0.7425865935708946
0.5412267807029266,0.7428357837029653
0.5422958706401176,0.7428357837029653
0.5422958706401176,0.7430849738350361
0.5424295068822664,0.7430849738350361
0.5424295068822664,0.7433341639671069
0.5429640518508619,0.7433341639671069
0.5429640518508619,0.7435833540991776
0.5448349592409462,0.7435833540991776
0.5448349592409462,0.7438325442312484
0.5456367766938394,0.7438325442312484
0.5456367766938394,0.7440817343633193
0.5457704129359883,0.7440817343633193
0.5457704129359883,0.74433092449539
0.5461713216624349,0.74433092449539
0.5461713216624349,0.7445801146274608
0.5468395028731792,0.7445801146274608
0.5468395028731792,0.7453276850236731
0.547106775357477,0.7453276850236731
0.547106775357477,0.7455768751557438
0.5472404115996258,0.7455768751557438
0.5472404115996258,0.7458260652878146
0.5473740478417747,0.7458260652878146
0.5473740478417747,0.7460752554198854
0.5477749565682213,0.7460752554198854
0.5477749565682213,0.7463244455519561
0.5479085928103702,0.7463244455519561
0.5479085928103702,0.7468228258160977
0.5480422290525191,0.7468228258160977
0.5480422290525191,0.7470720159481684
0.5481758652946679,0.7470720159481684
0.5481758652946679,0.7473212060802392
0.5484431377789657,0.7473212060802392
0.5484431377789657,0.74757039621231
0.5485767740211145,0.74757039621231
0.5485767740211145,0.7478195863443807
0.5487104102632634,0.7478195863443807
0.5487104102632634,0.7480687764764515
0.5504476814111987,0.7480687764764515
0.5504476814111987,0.7483179666085223
0.5508485901376453,0.7483179666085223
0.5508485901376453,0.748567156740593
0.5511158626219431,0.748567156740593
0.5511158626219431,0.7490655370047347
0.5517840438326874,0.7490655370047347
0.5517840438326874,0.7493147271368054
0.5540558599492182,0.7493147271368054
0.5540558599492182,0.7495639172688762
0.5545904049178138,0.7495639172688762
0.5545904049178138,0.749813107400947
0.5548576774021114,0.749813107400947
0.5548576774021114,0.7500622975330177
0.5555258586128559,0.7500622975330177
0.5555258586128559,0.7503114876650885
0.5556594948550047,0.7503114876650885
0.5556594948550047,0.7505606777971592
0.5557931310971536,0.7505606777971592
0.5557931310971536,0.75080986792923
0.5563276760657491,0.75080986792923
0.5563276760657491,0.7510590580613008
0.5565949485500468,0.7510590580613008
0.5565949485500468,0.7513082481933715
0.5568622210343445,0.7513082481933715
0.55739676600294,0.7513082481933715
0.55739676600294,0.7515574383254423
0.558465855940131,0.7515574383254423
0.558465855940131,0.7518066284575131
0.5587331284244287,0.7518066284575131
0.5587331284244287,0.7520558185895838
0.5594013096351731,0.7520558185895838
0.5594013096351731,0.7523050087216546
0.5595349458773219,0.7523050087216546
0.5595349458773219,0.7525541988537254
0.5608713082988106,0.7525541988537254
0.5608713082988106,0.7528033889857961
0.5616731257517039,0.7528033889857961
0.5616731257517039,0.7530525791178669
0.5620740344781505,0.7530525791178669
0.5622076707202993,0.7533017692499377
0.5632767606574903,0.7533017692499377
0.5632767606574903,0.7535509593820084
0.5651476680475745,0.7535509593820084
0.5651476680475745,0.7538001495140793
0.5654149405318722,0.7538001495140793
0.5654149405318722,0.7540493396461501
0.5663503942269144,0.7540493396461501
0.5663503942269144,0.7545477199102916
0.566617666711212,0.7545477199102916
0.566617666711212,0.7547969100423623
0.566751302953361,0.7547969100423623
0.566751302953361,0.7550461001744331
0.5675531204062542,0.7550461001744331
0.5675531204062542,0.7557936705706454
0.567820392890552,0.7557936705706454
0.567820392890552,0.7562920508347869
0.5688894828277429,0.7562920508347869
0.5688894828277429,0.7565412409668577
0.5694240277963384,0.7565412409668577
0.5694240277963384,0.7567904310989285
0.5696913002806361,0.7567904310989285
0.5696913002806361,0.7575380014951408
0.569824936522785,0.7575380014951408
0.569824936522785,0.7577871916272115
0.5699585727649339,0.7577871916272115
0.5699585727649339,0.7582855718913531
0.5703594814913805,0.7582855718913531
0.5703594814913805,0.7590331422875655
0.5715622076707203,0.7590331422875655
0.5715622076707203,0.7592823324196362
0.5719631163971669,0.7592823324196362
0.5719631163971669,0.759531522551707
0.5720967526393158,0.759531522551707
0.5720967526393158,0.7597807126837777
0.5722303888814646,0.7597807126837777
0.5722303888814646,0.7600299028158485
0.5731658425765067,0.7600299028158485
0.5731658425765067,0.76052828307999
0.5734331150608045,0.76052828307999
0.5734331150608045,0.7610266633441316
0.5735667513029533,0.7610266633441316
0.5735667513029533,0.7612758534762023
0.5742349325136977,0.7612758534762023
0.5742349325136977,0.7615250436082731
0.5745022049979954,0.7615250436082731
0.5745022049979954,0.7620234238724146
0.5746358412401443,0.7620234238724146
0.5746358412401443,0.7625218041365562
0.5751703862087398,0.7625218041365562
0.5751703862087398,0.7632693745327686
0.5753040224508886,0.7632693745327686
0.5753040224508886,0.7640169449289809
0.5754376586930375,0.7640169449289809
0.5754376586930375,0.7642661350610516
0.5755712949351864,0.7642661350610516
0.5755712949351864,0.7645153251931224
0.575972203661633,0.7645153251931224
0.575972203661633,0.7650137054572639
0.576105839903782,0.7650137054572639
0.576105839903782,0.7652628955893347
0.578110383536015,0.7652628955893347
0.578110383536015,0.7655120857214054
0.5783776560203127,0.7655120857214054
0.5783776560203127,0.7657612758534762
0.5785112922624616,0.7657612758534762
0.5785112922624616,0.766010465985547
0.5793131097153548,0.766010465985547
0.5793131097153548,0.7665088462496885
0.5795803821996526,0.7665088462496885
0.5795803821996526,0.76700722651383
0.5797140184418014,0.76700722651383
0.5797140184418014,0.7672564166459008
0.580114927168248,0.7672564166459008
0.580114927168248,0.7677547969100423
0.5805158358946947,0.7677547969100423
0.5805158358946947,0.7680039870421131
0.5806494721368435,0.7680039870421131
0.5806494721368435,0.768253177174184
0.5814512895897367,0.768253177174184
0.5814512895897367,0.7685023673062547
0.5845249231591607,0.7685023673062547
0.5845249231591607,0.7687515574383255
0.5859949218227983,0.7687515574383255
0.5859949218227983,0.7690007475703962
0.5869303755178404,0.7690007475703962
0.5869303755178404,0.769249937702467
0.5871976480021381,0.769249937702467
0.5871976480021381,0.7694991278345378
0.587464920486436,0.7694991278345378
0.587464920486436,0.7702466982307501
0.5890685553922224,0.7702466982307501
0.5890685553922224,0.7704958883628208
0.5900040090872645,0.7704958883628208
0.5900040090872645,0.7707450784948916
0.5908058265401577,0.7707450784948916
0.5908058265401577,0.7712434587590331
0.5909394627823066,0.7712434587590331
0.5909394627823066,0.7714926488911039
0.5910730990244555,0.7714926488911039
0.5910730990244555,0.7717418390231747
0.5914740077509021,0.7717418390231747
0.5914740077509021,0.7719910291552454
0.5917412802351998,0.7719910291552454
0.5917412802351998,0.7722402192873162
0.5918749164773487,0.7722402192873162
0.5918749164773487,0.7727385995514577
0.5920085527194975,0.7727385995514577
0.5920085527194975,0.7729877896835285
0.5926767339302419,0.7729877896835285
0.5926767339302419,0.77348616994767
0.5930776426566885,0.77348616994767
0.5930776426566885,0.7737353600797409
0.5934785513831351,0.7737353600797409
0.5934785513831351,0.7739845502118116
0.593612187625284,0.7739845502118116
0.593612187625284,0.7742337403438824
0.5949485500467727,0.7742337403438824
0.5949485500467727,0.7749813107400947
0.5953494587732193,0.7749813107400947
0.5953494587732193,0.7752305008721655
0.5954830950153681,0.7752305008721655
0.5954830950153681,0.7754796910042362
0.5961512762261125,0.7754796910042362
0.5961512762261125,0.775728881136307
0.5969530936790057,0.775728881136307
0.5969530936790057,0.7759780712683778
0.5976212748897501,0.7759780712683778
0.5976212748897501,0.7762272614004485
0.5977549111318989,0.7762272614004485
0.5977549111318989,0.7764764515325193
0.59882400106909,0.7764764515325193
0.59882400106909,0.7767256416645901
0.5992249097955366,0.7767256416645901
0.6001603634905787,0.7767256416645901
0.6001603634905787,0.7769748317966608
0.6012294534277696,0.7769748317966608
0.6012294534277696,0.7774732120608024
0.6016303621542162,0.7774732120608024
0.6016303621542162,0.7777224021928731
0.601897634638514,0.7777224021928731
0.601897634638514,0.777971592324944
0.6024321796071095,0.777971592324944
0.6024321796071095,0.7782207824570146
0.6025658158492583,0.7782207824570146
0.6025658158492583,0.7787191627211563
0.6026994520914072,0.7787191627211563
0.6026994520914072,0.778968352853227
0.6029667245757049,0.778968352853227
0.6029667245757049,0.7792175429852978
0.6041694507550448,0.7792175429852978
0.6041694507550448,0.7794667331173686
0.6053721769343846,0.7794667331173686
0.6053721769343846,0.7799651133815101
0.6067085393558733,0.7799651133815101
0.6067085393558733,0.7802143035135809
0.606975811840171,0.7802143035135809
0.606975811840171,0.7809618739097932
0.6071094480823199,0.7809618739097932
0.6071094480823199,0.7812110640418639
0.6093812641988507,0.7812110640418639
0.6093812641988507,0.7814602541739347
0.6096485366831484,0.7814602541739347
0.6096485366831484,0.7819586344380762
0.610049445409595,0.7819586344380762
0.610049445409595,0.7824570147022178
0.6103167178938929,0.7824570147022178
0.6105839903781906,0.7824570147022178
0.6107176266203395,0.7824570147022178
0.6107176266203395,0.7829553949663594
0.6111185353467861,0.7829553949663594
0.6111185353467861,0.7834537752305009
0.6113858078310838,0.7834537752305009
0.6113858078310838,0.7837029653625717
0.6116530803153816,0.7837029653625717
0.6116530803153816,0.7839521554946424
0.6119203527996793,0.7839521554946424
0.6119203527996793,0.7846997258908547
0.6128558064947214,0.7846997258908547
0.6128558064947214,0.7849489160229255
0.6129894427368703,0.7849489160229255
0.6129894427368703,0.7851981061549963
0.6131230789790191,0.7851981061549963
0.6131230789790191,0.7856964864191378
0.6144594414005078,0.7856964864191378
0.6144594414005078,0.7859456765512086
0.6145930776426567,0.7859456765512086
0.6145930776426567,0.7861948666832793
0.6153948950955499,0.7861948666832793
0.6153948950955499,0.7864440568153501
0.6157958038219965,0.7864440568153501
0.6157958038219965,0.7866932469474209
0.6171321662434852,0.7866932469474209
0.6171321662434852,0.7869424370794916
0.6172658024856341,0.7869424370794916
0.6172658024856341,0.787690007475704
0.6196712548443137,0.787690007475704
0.6196712548443137,0.7881883877398455
0.6211412535079514,0.7881883877398455
0.6211412535079514,0.7886867680039871
0.6212748897501003,0.7886867680039871
0.6212748897501003,0.7891851482681286
0.6216757984765469,0.7891851482681286
0.6216757984765469,0.7896835285322701
0.6224776159294401,0.7896835285322701
0.6224776159294401,0.7901819087964117
0.6230121608980356,0.7901819087964117
0.6230121608980356,0.7904310989284824
