fpr,tpr
0.5497795002004544,0.7286319461749314
0.5497795002004544,0.7288811363070022
0.550180408926901,0.7288811363070022
0.550180408926901,0.729130326439073
0.5507149538954964,0.729130326439073
0.5507149538954964,0.7293795165711437
0.5509822263797942,0.7293795165711437
0.5509822263797942,0.7296287067032146
0.5516504075905385,0.7296287067032146
0.5516504075905385,0.7298778968352854
0.5520513163169851,0.7298778968352854
0.5520513163169851,0.7301270869673561
0.5528531337698784,0.7301270869673561
0.5528531337698784,0.7303762770994269
0.553254042496325,0.7303762770994269
0.553254042496325,0.7306254672314977
0.5540558599492182,0.7306254672314977
0.5540558599492182,0.7311238474956392
0.5555258586128559,0.7311238474956392
0.5555258586128559,0.7316222277597807
0.5563276760657491,0.7316222277597807
0.5563276760657491,0.7318714178918515
0.5569958572764934,0.7318714178918515
0.5569958572764934,0.7321206080239222
0.5579313109715355,0.7321206080239222
0.5579313109715355,0.7326189882880638
0.5580649472136844,0.7326189882880638
0.5580649472136844,0.7328681784201345
0.5588667646665776,0.7328681784201345
0.5588667646665776,0.7331173685522053
0.5595349458773219,0.7331173685522053
0.5595349458773219,0.7333665586842761
0.5599358546037685,0.7333665586842761
0.5599358546037685,0.7336157488163468
0.5600694908459174,0.7336157488163468
0.5600694908459174,0.7338649389484176
0.5603367633302152,0.7338649389484176
0.5603367633302152,0.7341141290804885
0.560470399572364,0.7341141290804885
0.560470399572364,0.7343633192125592
0.5608713082988106,0.7343633192125592
0.5608713082988106,0.73461250934463
0.5610049445409595,0.73461250934463
0.5610049445409595,0.7351108896087715
0.5616731257517039,0.7351108896087715
0.5616731257517039,0.7356092698729131
0.5622076707202993,0.7356092698729131
0.5622076707202993,0.7358584600049838
0.5624749432045971,0.7358584600049838
0.5624749432045971,0.7361076501370546
0.5631431244153414,0.7361076501370546
0.5631431244153414,0.7366060304011961
0.5636776693839369,0.7366060304011961
0.5636776693839369,0.7368552205332669
0.564613123078979,0.7368552205332669
0.564613123078979,0.7371044106653376
0.5651476680475745,0.7371044106653376
0.5651476680475745,0.7373536007974084
0.5654149405318722,0.7373536007974084
0.5654149405318722,0.7376027909294792
0.5655485767740212,0.7376027909294792
0.5655485767740212,0.7378519810615499
0.5659494855004678,0.7378519810615499
0.5659494855004678,0.7383503613256915
0.566617666711212,0.7383503613256915
0.566617666711212,0.7385995514577622
0.566751302953361,0.7385995514577622
0.566751302953361,0.7393471218539746
0.5670185754376587,0.7393471218539746
0.5670185754376587,0.7395963119860454
0.5674194841641053,0.7395963119860454
0.5674194841641053,0.7403438823822577
0.5675531204062542,0.7403438823822577
0.5675531204062542,0.74109145277847
0.567820392890552,0.74109145277847
0.567820392890552,0.7415898330426115
0.5679540291327008,0.7415898330426115
0.5679540291327008,0.7418390231746823
0.5688894828277429,0.7418390231746823
0.5688894828277429,0.742088213306753
0.5699585727649339,0.742088213306753
0.5699585727649339,0.7425865935708946
0.5702258452492316,0.7425865935708946
0.5702258452492316,0.7428357837029653
0.5706267539756782,0.7428357837029653
0.5706267539756782,0.7433341639671069
0.570894026459976,0.7433341639671069
0.570894026459976,0.74433092449539
0.5726312976079113,0.74433092449539
0.5726312976079113,0.7445801146274608
0.5727649338500601,0.7445801146274608
0.5727649338500601,0.7448293047595316
0.572898570092209,0.7448293047595316
0.572898570092209,0.7450784948916023
0.5742349325136977,0.7450784948916023
0.5742349325136977,0.7453276850236731
0.5743685687558466,0.7453276850236731
0.5743685687558466,0.7455768751557438
0.5745022049979954,0.7455768751557438
0.5745022049979954,0.7458260652878146
0.5746358412401443,0.7458260652878146
0.5746358412401443,0.7460752554198854
0.574903113724442,0.7460752554198854
0.574903113724442,0.7463244455519561
0.5750367499665909,0.7463244455519561
0.5750367499665909,0.7470720159481684
0.5751703862087398,0.7470720159481684
0.5751703862087398,0.7473212060802392
0.5754376586930375,0.7473212060802392
0.5754376586930375,0.7478195863443807
0.575972203661633,0.7478195863443807
0.575972203661633,0.7480687764764515
0.5762394761459307,0.7480687764764515
0.5762394761459307,0.7483179666085223
0.5765067486302285,0.7483179666085223
0.5765067486302285,0.748567156740593
0.5766403848723773,0.748567156740593
0.5766403848723773,0.7493147271368054
0.5767740211145262,0.7493147271368054
0.5767740211145262,0.7500622975330177
0.5769076573566752,0.7500622975330177
0.5769076573566752,0.7503114876650885
0.577041293598824,0.7503114876650885
0.577041293598824,0.7505606777971592
0.5773085660831218,0.7505606777971592
0.5773085660831218,0.75080986792923
0.5779767472938661,0.75080986792923
0.5779767472938661,0.7515574383254423
0.5790458372310571,0.7515574383254423
0.5790458372310571,0.7518066284575131
0.579179473473206,0.7518066284575131
0.579179473473206,0.7520558185895838
0.5795803821996526,0.7520558185895838
0.5795803821996526,0.7523050087216546
0.5798476546839503,0.7523050087216546
0.5798476546839503,0.7525541988537254
0.5805158358946947,0.7525541988537254
0.5805158358946947,0.7528033889857961
0.5807831083789924,0.7528033889857961
0.5807831083789924,0.7535509593820084
0.5810503808632901,0.7535509593820084
0.5810503808632901,0.7538001495140793
0.5815849258318856,0.7538001495140793
0.5815849258318856,0.7540493396461501
0.5817185620740345,0.7540493396461501
0.5817185620740345,0.7545477199102916
0.5821194708004811,0.7545477199102916
0.5821194708004811,0.7547969100423623
0.58225310704263,0.7547969100423623
0.58225310704263,0.7550461001744331
0.5837231057062675,0.7550461001744331
0.5837231057062675,0.7552952903065039
0.5847921956434585,0.7552952903065039
0.5847921956434585,0.7555444804385746
0.5851931043699051,0.7555444804385746
0.5851931043699051,0.7557936705706454
0.5854603768542028,0.7557936705706454
0.5854603768542028,0.7565412409668577
0.5855940130963517,0.7565412409668577
0.5855940130963517,0.75728881136307
0.5865294667913938,0.75728881136307
0.5865294667913938,0.7575380014951408
0.5867967392756915,0.7575380014951408
0.5867967392756915,0.7577871916272115
0.587331284244287,0.7577871916272115
0.587331284244287,0.7585347620234238
0.5877321929707336,0.7585347620234238
0.5877321929707336,0.7587839521554947
0.5881331016971802,0.7587839521554947
0.5881331016971802,0.7590331422875655
0.5885340104236269,0.7590331422875655
0.5885340104236269,0.7592823324196362
0.5888012829079247,0.7592823324196362
0.5888012829079247,0.7597807126837777
0.5890685553922224,0.7597807126837777
0.5890685553922224,0.7600299028158485
0.5900040090872645,0.7600299028158485
0.5900040090872645,0.76052828307999
0.5901376453294134,0.76052828307999
0.5901376453294134,0.7610266633441316
0.59053855405586,0.7610266633441316
0.59053855405586,0.7612758534762023
0.5909394627823066,0.7612758534762023
0.5909394627823066,0.7615250436082731
0.5912067352666043,0.7615250436082731
0.5912067352666043,0.7617742337403439
0.5918749164773487,0.7617742337403439
0.5918749164773487,0.7620234238724146
0.5922758252037953,0.7620234238724146
0.5922758252037953,0.7627709942686269
0.5924094614459441,0.7627709942686269
0.5924094614459441,0.7632693745327686
0.592543097688093,0.7632693745327686
0.592543097688093,0.7635185646648392
0.5926767339302419,0.7635185646648392
0.5926767339302419,0.7637677547969101
0.5930776426566885,0.7637677547969101
0.5930776426566885,0.7640169449289809
0.5940130963517306,0.7640169449289809
0.5940130963517306,0.7645153251931224
0.5942803688360283,0.7645153251931224
0.5942803688360283,0.7647645153251931
0.5944140050781772,0.7647645153251931
0.5944140050781772,0.7650137054572639
0.5953494587732193,0.7650137054572639
0.5953494587732193,0.7655120857214054
0.5958840037418148,0.7655120857214054
0.5958840037418148,0.7657612758534762
0.5962849124682614,0.7657612758534762
0.5962849124682614,0.766010465985547
0.5964185487104102,0.766010465985547
0.5964185487104102,0.7662596561176177
0.5968194574368568,0.7662596561176177
0.5968194574368568,0.7665088462496885
0.5970867299211546,0.7665088462496885
0.5970867299211546,0.7667580363817593
0.5976212748897501,0.7667580363817593
0.5976212748897501,0.76700722651383
0.5977549111318989,0.76700722651383
0.5977549111318989,0.7672564166459008
0.5990912735533876,0.7672564166459008
0.5993585460376855,0.7672564166459008
0.5994921822798343,0.7672564166459008
0.5994921822798343,0.7675056067779716
0.6001603634905787,0.7675056067779716
0.6002939997327276,0.7677547969100423
0.6006949084591742,0.7677547969100423
0.6006949084591742,0.768253177174184
0.6010958171856208,0.768253177174184
0.6010958171856208,0.7687515574383255
0.6012294534277696,0.7687515574383255
0.6012294534277696,0.7694991278345378
0.6016303621542162,0.7694991278345378
0.6016303621542162,0.7697483179666085
0.6022985433649606,0.7697483179666085
0.6022985433649606,0.7699975080986793
0.6026994520914072,0.7699975080986793
0.6026994520914072,0.7702466982307501
0.6031003608178538,0.7702466982307501
0.6031003608178538,0.7707450784948916
0.6048376319657891,0.7707450784948916
0.6048376319657891,0.7709942686269624
0.6052385406922357,0.7709942686269624
0.6052385406922357,0.7712434587590331
0.6059067219029801,0.7712434587590331
0.6059067219029801,0.7714926488911039
0.6061739943872778,0.7714926488911039
0.6061739943872778,0.7717418390231747
0.606975811840171,0.7717418390231747
0.606975811840171,0.7719910291552454
0.6072430843244688,0.7719910291552454
0.6072430843244688,0.772489409419387
0.6073767205666176,0.772489409419387
0.6073767205666176,0.7727385995514577
0.6077776292930642,0.7727385995514577
0.6077776292930642,0.7729877896835285
0.6091139917145529,0.7729877896835285
0.6091139917145529,0.77348616994767
0.6104503541360417,0.77348616994767
0.6104503541360417,0.7737353600797409
0.6105839903781906,0.7737353600797409
0.6105839903781906,0.7739845502118116
0.6116530803153816,0.7739845502118116
0.6116530803153816,0.7742337403438824
0.6119203527996793,0.7742337403438824
0.6119203527996793,0.7744829304759532
0.6124548977682748,0.7744829304759532
0.6124548977682748,0.7747321206080239
0.6128558064947214,0.7747321206080239
0.6128558064947214,0.7749813107400947
0.6129894427368703,0.7749813107400947
0.6129894427368703,0.7752305008721655
0.6139248964319123,0.7752305008721655
0.6139248964319123,0.7754796910042362
0.6144594414005078,0.7754796910042362
0.6144594414005078,0.775728881136307
0.6147267138848056,0.775728881136307
0.6147267138848056,0.7759780712683778
0.6149939863691033,0.7759780712683778
0.6149939863691033,0.7762272614004485
0.6153948950955499,0.7762272614004485
0.6153948950955499,0.7767256416645901
0.6156621675798477,0.7767256416645901
0.6156621675798477,0.7769748317966608
0.6160630763062943,0.7769748317966608
0.6160630763062943,0.7772240219287316
0.6161967125484431,0.7772240219287316
0.6161967125484431,0.7777224021928731
0.6165976212748897,0.7777224021928731
0.6165976212748897,0.777971592324944
0.6167312575170386,0.777971592324944
0.6167312575170386,0.7782207824570146
0.6169985300013363,0.7782207824570146
0.6171321662434852,0.7782207824570146
0.6171321662434852,0.7784699725890855
0.6175330749699318,0.7784699725890855
0.6175330749699318,0.7787191627211563
0.6178003474542296,0.7787191627211563
0.6178003474542296,0.778968352853227
0.618334892422825,0.778968352853227
0.618334892422825,0.7794667331173686
0.6184685286649739,0.7794667331173686
0.6184685286649739,0.7797159232494393
0.6187358011492717,0.7797159232494393
0.6187358011492717,0.7799651133815101
0.6190030736335694,0.7799651133815101
0.6190030736335694,0.7802143035135809
0.6199385273286115,0.7802143035135809
0.6199385273286115,0.7804634936456516
0.6206067085393558,0.7804634936456516
0.6206067085393558,0.7807126837777224
0.6207403447815047,0.7807126837777224
0.6207403447815047,0.7809618739097932
0.6210076172658024,0.7809618739097932
0.6210076172658024,0.7812110640418639
0.6212748897501003,0.7812110640418639
0.6212748897501003,0.7819586344380762
0.6219430709608446,0.7819586344380762
0.6219430709608446,0.7824570147022178
0.6228785246558867,0.7824570147022178
0.6228785246558867,0.7827062048342885
0.6230121608980356,0.7827062048342885
0.6230121608980356,0.7829553949663594
0.6231457971401844,0.7829553949663594
0.6231457971401844,0.7837029653625717
0.6235467058666311,0.7837029653625717
0.6236803421087799,0.7839521554946424
0.6236803421087799,0.7842013456267132
0.6239476145930777,0.7842013456267132
0.6239476145930777,0.7846997258908547
0.6243485233195243,0.7846997258908547
0.6243485233195243,0.7849489160229255
0.624615795803822,0.7849489160229255
0.624615795803822,0.7851981061549963
0.6251503407724175,0.7851981061549963
0.6251503407724175,0.785447296287067
0.6254176132567152,0.785447296287067
0.6254176132567152,0.7856964864191378
0.6263530669517573,0.7856964864191378
0.6263530669517573,0.7859456765512086
0.6266203394360551,0.7859456765512086
0.6266203394360551,0.7861948666832793
0.627689429373246,0.7861948666832793
0.627689429373246,0.7869424370794916
0.6278230656153949,0.7869424370794916
0.6278230656153949,0.7874408173436331
0.6280903380996926,0.7874408173436331
0.6280903380996926,0.787690007475704
0.6294267005211813,0.787690007475704
0.6294267005211813,0.7879391976077748
0.6295603367633302,0.7879391976077748
0.6295603367633302,0.7881883877398455
0.6303621542162234,0.7881883877398455
0.6303621542162234,0.7884375778719163
0.6311639716691166,0.7884375778719163
0.6311639716691166,0.7889359581360578
0.631832152879861,0.7889359581360578
0.631832152879861,0.7891851482681286
0.6320994253641588,0.7891851482681286
0.6320994253641588,0.7894343384001994
0.6330348790592009,0.7894343384001994
0.6330348790592009,0.7896835285322701
0.6333021515434986,0.7896835285322701
0.6333021515434986,0.7899327186643409
0.6335694240277964,0.7899327186643409
0.6335694240277964,0.7901819087964117
0.6337030602699452,0.7901819087964117
0.6337030602699452,0.7904310989284824
0.6343712414806896,0.7904310989284824
0.6343712414806896,0.7906802890605532
0.6345048777228385,0.7906802890605532
0.6345048777228385,0.790929479192624
0.6346385139649873,0.790929479192624
0.6346385139649873,0.7911786693246947
0.6351730589335828,0.7911786693246947
0.6351730589335828,0.7914278594567655
0.6363757851129226,0.7914278594567655
0.6363757851129226,0.7916770495888363
0.6365094213550715,0.7916770495888363
0.6365094213550715,0.791926239720907
0.6369103300815181,0.791926239720907
0.6369103300815181,0.7921754298529778
0.637043966323667,0.7921754298529778
0.637043966323667,0.7929230002491902
0.6373112388079647,0.7929230002491902
0.6373112388079647,0.7934213805133317
0.6385139649873045,0.7934213805133317
0.6385139649873045,0.7936705706454025
0.6389148737137512,0.7936705706454025
0.6389148737137512,0.7939197607774732
0.6391821461980489,0.7939197607774732
0.6391821461980489,0.7944181410416148
0.6395830549244955,0.7944181410416148
0.6395830549244955,0.7951657114378271
0.640117599893091,0.7951657114378271
0.640117599893091,0.7956640917019686
0.6402512361352399,0.7956640917019686
0.6402512361352399,0.7961624719661101
0.6409194173459842,0.7961624719661101
0.6409194173459842,0.7964116620981809
