fpr,tpr
0.5945367573011078,0.7086148648648649
0.5955438066465257,0.7086148648648649
0.5955438066465257,0.7088963963963963
0.5959214501510574,0.7088963963963963
0.5959214501510574,0.7091779279279279
0.5966767371601208,0.7091779279279279
0.5966767371601208,0.709740990990991
0.5970543806646526,0.709740990990991
0.5970543806646526,0.7100225225225225
0.597306143001007,0.7100225225225225
0.597306143001007,0.7103040540540541
0.5974320241691843,0.7103040540540541
0.5974320241691843,0.7108671171171171
0.5980614300100705,0.7108671171171171
0.5980614300100705,0.7114301801801802
0.5981873111782477,0.7114301801801802
0.5981873111782477,0.7117117117117117
0.5985649546827795,0.7117117117117117
0.5985649546827795,0.7119932432432432
0.5986908358509567,0.7119932432432432
0.5986908358509567,0.7122747747747747
0.5989425981873112,0.7122747747747747
0.5989425981873112,0.7125563063063063
0.5995720040281974,0.7125563063063063
0.5995720040281974,0.7131193693693694
0.600453172205438,0.7131193693693694
0.600453172205438,0.7134009009009009
0.6007049345417925,0.7134009009009009
0.6007049345417925,0.713963963963964
0.6012084592145015,0.713963963963964
0.6012084592145015,0.7142454954954955
0.6013343403826787,0.7142454954954955
0.6013343403826787,0.714527027027027
0.6017119838872105,0.714527027027027
0.6017119838872105,0.7148085585585585
0.601963746223565,0.7148085585585585
0.601963746223565,0.7150900900900901
0.6032225579053374,0.7150900900900901
0.6032225579053374,0.7153716216216216
0.6034743202416919,0.7153716216216216
0.6034743202416919,0.7156531531531531
0.6037260825780463,0.7156531531531531
0.6037260825780463,0.7159346846846847
0.6038519637462235,0.7159346846846847
0.6038519637462235,0.7164977477477478
0.6039778449144008,0.7164977477477478
0.6039778449144008,0.7167792792792793
0.6042296072507553,0.7167792792792793
0.6042296072507553,0.7173423423423423
0.604607250755287,0.7173423423423423
0.604607250755287,0.7176238738738738
0.6047331319234642,0.7176238738738738
0.6047331319234642,0.7179054054054054
0.6049848942598187,0.7179054054054054
0.6049848942598187,0.7184684684684685
0.6053625377643505,0.7184684684684685
0.6053625377643505,0.71875
0.6056143001007049,0.71875
0.6056143001007049,0.7193130630630631
0.6069989929506546,0.7193130630630631
0.6069989929506546,0.7195945945945946
0.607754279959718,0.7195945945945946
0.607754279959718,0.7198761261261262
0.6083836858006042,0.7198761261261262
0.6083836858006042,0.7201576576576577
0.6092648539778449,0.7201576576576577
0.6092648539778449,0.7204391891891891
0.6095166163141994,0.7204391891891891
0.6095166163141994,0.7210022522522522
0.6097683786505539,0.7210022522522522
0.6097683786505539,0.7218468468468469
0.6100201409869084,0.7218468468468469
0.6100201409869084,0.7221283783783784
0.6103977844914401,0.7221283783783784
0.6103977844914401,0.7224099099099099
0.6107754279959718,0.7224099099099099
0.6107754279959718,0.7226914414414415
0.6109013091641491,0.7226914414414415
0.6109013091641491,0.722972972972973
0.6120342396777442,0.722972972972973
0.6120342396777442,0.7232545045045045
0.6125377643504532,0.7232545045045045
0.6125377643504532,0.723536036036036
0.6127895266868076,0.723536036036036
0.6127895266868076,0.7238175675675675
0.6129154078549849,0.7238175675675675
0.6129154078549849,0.7240990990990991
0.6132930513595166,0.7240990990990991
0.6132930513595166,0.7243806306306306
0.6140483383685801,0.7243806306306306
0.6140483383685801,0.7246621621621622
0.6143001007049346,0.7246621621621622
0.6143001007049346,0.7249436936936937
0.6155589123867069,0.7249436936936937
0.6155589123867069,0.7255067567567568
0.6156847935548841,0.7255067567567568
0.6156847935548841,0.7257882882882883
0.6163141993957704,0.7257882882882883
0.6163141993957704,0.7260698198198198
0.6168177240684793,0.7260698198198198
0.6168177240684793,0.7263513513513513
0.6175730110775428,0.7263513513513513
0.6175730110775428,0.7266328828828829
0.61769889224572,0.7266328828828829
0.61769889224572,0.7269144144144144
0.618202416918429,0.7269144144144144
0.618202416918429,0.7271959459459459
0.6185800604229608,0.7271959459459459
0.6185800604229608,0.7274774774774775
0.6189577039274925,0.7274774774774775
0.6189577039274925,0.7286036036036037
0.6194612286002014,0.7286036036036037
0.6194612286002014,0.7288851351351351
0.6199647532729103,0.7288851351351351
0.6199647532729103,0.7291666666666666
0.6202165156092648,0.7291666666666666
0.6202165156092648,0.7297297297297297
0.6203423967774421,0.7297297297297297
0.6203423967774421,0.7300112612612613
0.6210976837865055,0.7300112612612613
0.6210976837865055,0.7305743243243243
0.62134944612286,0.7305743243243243
0.62134944612286,0.7308558558558559
0.621852970795569,0.7308558558558559
0.621852970795569,0.7311373873873874
0.6221047331319235,0.7311373873873874
0.6221047331319235,0.731418918918919
0.622860020140987,0.731418918918919
0.622860020140987,0.7319819819819819
0.6229859013091642,0.7319819819819819
0.6229859013091642,0.7322635135135135
0.6241188318227593,0.7322635135135135
0.6241188318227593,0.732545045045045
0.6242447129909365,0.732545045045045
0.6242447129909365,0.7328265765765766
0.6246223564954683,0.7328265765765766
0.6246223564954683,0.7331081081081081
0.625,0.7331081081081081
0.625,0.7333896396396397
0.6252517623363545,0.7333896396396397
0.6252517623363545,0.7336711711711712
0.6262588116817724,0.7336711711711712
0.6262588116817724,0.7339527027027027
0.6263846928499497,0.7339527027027027
0.6263846928499497,0.7342342342342343
0.6266364551863042,0.7342342342342343
0.6266364551863042,0.7345157657657657
0.6277693856998993,0.7345157657657657
0.6277693856998993,0.7347972972972973
0.6278952668680765,0.7347972972972973
0.6278952668680765,0.7353603603603603
0.6285246727089627,0.7353603603603603
0.6285246727089627,0.7356418918918919
0.62865055387714,0.7356418918918919
0.62865055387714,0.736204954954955
0.6290281973816717,0.736204954954955
0.6290281973816717,0.7367680180180181
0.629154078549849,0.7367680180180181
0.629154078549849,0.737331081081081
0.6292799597180262,0.737331081081081
0.6292799597180262,0.7376126126126126
0.6297834843907352,0.7376126126126126
0.6297834843907352,0.7381756756756757
0.6302870090634441,0.7381756756756757
0.6302870090634441,0.7384572072072072
0.6321752265861027,0.7384572072072072
0.6321752265861027,0.7387387387387387
0.63230110775428,0.7387387387387387
0.63230110775428,0.7390202702702703
0.6329305135951662,0.7390202702702703
0.6329305135951662,0.7393018018018018
0.6330563947633434,0.7393018018018018
0.6330563947633434,0.7395833333333334
0.6333081570996979,0.7395833333333334
0.6333081570996979,0.7398648648648649
0.6336858006042296,0.7398648648648649
0.6336858006042296,0.7401463963963963
0.6340634441087614,0.7401463963963963
0.6340634441087614,0.7404279279279279
0.6344410876132931,0.7404279279279279
0.6344410876132931,0.7407094594594594
0.6348187311178247,0.7407094594594594
0.6348187311178247,0.740990990990991
0.634944612286002,0.740990990990991
0.634944612286002,0.7412725225225225
0.6353222557905337,0.7412725225225225
0.6353222557905337,0.7418355855855856
0.6356998992950654,0.7418355855855856
0.6356998992950654,0.7421171171171171
0.6359516616314199,0.7421171171171171
0.6359516616314199,0.7423986486486487
0.6360775427995972,0.7423986486486487
0.6360775427995972,0.7426801801801802
0.6363293051359517,0.7426801801801802
0.6363293051359517,0.7429617117117117
0.6365810674723061,0.7429617117117117
0.6365810674723061,0.7435247747747747
0.6367069486404834,0.7435247747747747
0.6367069486404834,0.7438063063063063
0.6373363544813696,0.7438063063063063
0.6373363544813696,0.7440878378378378
0.6380916414904331,0.7440878378378378
0.6380916414904331,0.7443693693693694
0.6382175226586103,0.7443693693693694
0.6382175226586103,0.7446509009009009
0.6383434038267876,0.7446509009009009
0.6383434038267876,0.745213963963964
0.6389728096676737,0.745213963963964
0.6389728096676737,0.7454954954954955
0.6397280966767371,0.7454954954954955
0.6397280966767371,0.745777027027027
0.6401057401812689,0.745777027027027
0.6401057401812689,0.7460585585585585
0.6402316213494461,0.7460585585585585
0.6402316213494461,0.7466216216216216
0.6406092648539778,0.7466216216216216
0.6406092648539778,0.7469031531531531
0.6407351460221551,0.7469031531531531
0.6407351460221551,0.7471846846846847
0.6408610271903323,0.7471846846846847
0.6408610271903323,0.7474662162162162
0.6409869083585096,0.7474662162162162
0.6409869083585096,0.7477477477477478
0.6413645518630413,0.7477477477477478
0.6413645518630413,0.7480292792792793
0.6423716012084593,0.7480292792792793
0.6423716012084593,0.7483108108108109
0.6424974823766365,0.7483108108108109
0.6424974823766365,0.7485923423423423
0.6431268882175226,0.7485923423423423
0.6431268882175226,0.7488738738738738
0.6436304128902316,0.7488738738738738
0.6436304128902316,0.7491554054054054
0.6437562940584088,0.7491554054054054
0.6437562940584088,0.7494369369369369
0.6440080563947633,0.7494369369369369
0.6440080563947633,0.7497184684684685
0.6442598187311178,0.7497184684684685
0.6442598187311178,0.75
0.6446374622356495,0.75
0.6446374622356495,0.7505630630630631
0.6450151057401813,0.7505630630630631
0.6450151057401813,0.7511261261261262
0.6457703927492447,0.7511261261261262
0.6457703927492447,0.7514076576576577
0.645896273917422,0.7514076576576577
0.645896273917422,0.7516891891891891
0.6461480362537765,0.7516891891891891
0.6461480362537765,0.7522522522522522
0.6466515609264853,0.7522522522522522
0.6466515609264853,0.7528153153153153
0.6471550855991943,0.7528153153153153
0.6471550855991943,0.7533783783783784
0.6472809667673716,0.7533783783783784
0.6472809667673716,0.7536599099099099
0.6474068479355488,0.7536599099099099
0.6474068479355488,0.7539414414414415
0.6479103726082578,0.7539414414414415
0.6479103726082578,0.754222972972973
0.6482880161127895,0.754222972972973
0.6482880161127895,0.7545045045045045
0.6484138972809668,0.7545045045045045
0.6484138972809668,0.754786036036036
0.649043303121853,0.754786036036036
0.649043303121853,0.7550675675675675
0.6491691842900302,0.7550675675675675
0.6491691842900302,0.7556306306306306
0.6494209466263847,0.7556306306306306
0.6494209466263847,0.7561936936936937
0.6496727089627392,0.7561936936936937
0.6496727089627392,0.7570382882882883
0.6501762336354482,0.7570382882882883
0.6501762336354482,0.7573198198198198
0.650679758308157,0.7573198198198198
0.650679758308157,0.7576013513513513
0.6508056394763343,0.7576013513513513
0.6508056394763343,0.7578828828828829
0.6514350453172205,0.7578828828828829
0.6514350453172205,0.7581644144144144
0.6515609264853978,0.7581644144144144
0.6515609264853978,0.7584459459459459
0.6525679758308157,0.7584459459459459
0.6528197381671702,0.7584459459459459
0.6533232628398792,0.7584459459459459
0.6533232628398792,0.7587274774774775
0.6538267875125882,0.7587274774774775
0.6538267875125882,0.759009009009009
0.655337361530715,0.759009009009009
0.655337361530715,0.7592905405405406
0.655840886203424,0.7592905405405406
0.655840886203424,0.7595720720720721
0.6565961732124874,0.7595720720720721
0.6565961732124874,0.7598536036036037
0.6569738167170192,0.7598536036036037
0.6569738167170192,0.7601351351351351
0.6572255790533736,0.7601351351351351
0.6572255790533736,0.7604166666666666
0.6582326283987915,0.7604166666666666
0.6582326283987915,0.7606981981981982
0.6586102719033232,0.7606981981981982
0.6586102719033232,0.7609797297297297
0.658987915407855,0.7609797297297297
0.658987915407855,0.7612612612612613
0.6593655589123867,0.7612612612612613
0.6593655589123867,0.7615427927927928
0.6597432024169184,0.7615427927927928
0.6597432024169184,0.7618243243243243
0.6602467270896274,0.7618243243243243
0.6602467270896274,0.7621058558558559
0.6611278952668681,0.7621058558558559
0.6611278952668681,0.762668918918919
0.6615055387713998,0.762668918918919
0.6615055387713998,0.7629504504504504
0.6620090634441088,0.7629504504504504
0.6620090634441088,0.7632319819819819
0.6622608257804632,0.7632319819819819
0.6622608257804632,0.763795045045045
0.6626384692849949,0.763795045045045
0.6626384692849949,0.7643581081081081
0.6632678751258811,0.7643581081081081
0.6632678751258811,0.7646396396396397
0.6638972809667674,0.7646396396396397
0.6638972809667674,0.7649211711711712
0.6640231621349446,0.7649211711711712
0.6640231621349446,0.7657657657657657
0.6641490433031219,0.7657657657657657
0.6641490433031219,0.7660472972972973
0.6642749244712991,0.7660472972972973
0.6642749244712991,0.7666103603603603
0.6644008056394763,0.7666103603603603
0.6644008056394763,0.7668918918918919
0.6651560926485398,0.7668918918918919
0.6651560926485398,0.7671734234234234
0.665281973816717,0.7671734234234234
0.665281973816717,0.767454954954955
0.6660372608257804,0.767454954954955
0.6660372608257804,0.7677364864864865
0.6665407854984894,0.7677364864864865
0.6665407854984894,0.7680180180180181
0.6674219536757301,0.7680180180180181
0.6674219536757301,0.768581081081081
0.6675478348439073,0.768581081081081
0.6675478348439073,0.7688626126126126
0.6676737160120846,0.7688626126126126
0.6676737160120846,0.7691441441441441
0.6679254783484391,0.7691441441441441
0.6679254783484391,0.7694256756756757
0.6681772406847936,0.7694256756756757
0.6681772406847936,0.7697072072072072
0.668429003021148,0.7697072072072072
0.668429003021148,0.7699887387387387
0.6686807653575025,0.7699887387387387
0.6686807653575025,0.7702702702702703
0.6693101711983888,0.7702702702702703
0.6693101711983888,0.7705518018018018
0.6698136958710977,0.7705518018018018
0.6698136958710977,0.7708333333333334
0.6699395770392749,0.7708333333333334
0.6699395770392749,0.7711148648648649
0.6701913393756294,0.7711148648648649
0.6701913393756294,0.7713963963963963
0.6703172205438066,0.7713963963963963
0.6703172205438066,0.7719594594594594
0.6709466263846928,0.7719594594594594
0.6709466263846928,0.772240990990991
0.6710725075528701,0.772240990990991
0.6710725075528701,0.7728040540540541
0.6719536757301108,0.7728040540540541
0.6719536757301108,0.7730855855855856
0.672079556898288,0.7730855855855856
0.672079556898288,0.7733671171171171
0.672583081570997,0.7733671171171171
0.672583081570997,0.7736486486486487
0.6732124874118832,0.7736486486486487
0.6732124874118832,0.7739301801801802
0.6734642497482377,0.7739301801801802
0.6734642497482377,0.7742117117117117
0.6737160120845922,0.7742117117117117
0.6737160120845922,0.7744932432432432
0.6740936555891238,0.7744932432432432
0.6740936555891238,0.7747747747747747
0.6742195367573011,0.7747747747747747
0.6742195367573011,0.7750563063063063
0.6756042296072508,0.7750563063063063
0.6756042296072508,0.7753378378378378
0.6758559919436052,0.7753378378378378
0.6758559919436052,0.7756193693693694
0.6759818731117825,0.7756193693693694
0.6759818731117825,0.7759009009009009
0.6772406847935549,0.7759009009009009
0.6772406847935549,0.7761824324324325
0.6773665659617322,0.7761824324324325
0.6773665659617322,0.776463963963964
0.6791289023162135,0.776463963963964
0.6791289023162135,0.7767454954954955
0.6792547834843907,0.7767454954954955
0.6792547834843907,0.7773085585585585
0.6803877139979859,0.7773085585585585
0.6803877139979859,0.7775900900900901
0.6810171198388721,0.7775900900900901
0.6810171198388721,0.7778716216216216
0.6812688821752266,0.7778716216216216
0.6812688821752266,0.7787162162162162
0.6826535750251762,0.7787162162162162
