fpr,tpr
0.5385540558599492,0.6872663842511837
0.5386876921020981,0.6872663842511837
0.5386876921020981,0.6877647645153252
0.5392222370706936,0.6877647645153252
0.5392222370706936,0.6882631447794667
0.5393558733128424,0.6882631447794667
0.5393558733128424,0.6885123349115375
0.5396231457971402,0.6885123349115375
0.5396231457971402,0.6892599053077498
0.5400240545235868,0.6892599053077498
0.5400240545235868,0.6897582855718913
0.5406922357343311,0.6897582855718913
0.5406922357343311,0.6900074757039621
0.5409595082186289,0.6900074757039621
0.5409595082186289,0.6902566658360328
0.5412267807029266,0.6902566658360328
0.5412267807029266,0.6905058559681037
0.5416276894293732,0.6905058559681037
0.5416276894293732,0.6910042362322452
0.5421622343979687,0.6910042362322452
0.5421622343979687,0.691253426364316
0.5422958706401176,0.691253426364316
0.5422958706401176,0.6915026164963868
0.5425631431244153,0.6915026164963868
0.5425631431244153,0.6920009967605283
0.5426967793665642,0.6920009967605283
0.5426967793665642,0.6927485671567406
0.5433649605773085,0.6927485671567406
0.5433649605773085,0.6929977572888114
0.543899505545904,0.6929977572888114
0.543899505545904,0.6932469474208821
0.5443004142723507,0.6932469474208821
0.5443004142723507,0.6934961375529529
0.5445676867566484,0.6934961375529529
0.5445676867566484,0.6949912783453775
0.5465722303888815,0.6949912783453775
0.5465722303888815,0.6952404684774482
0.5469731391153281,0.6952404684774482
0.5469731391153281,0.6954896586095191
0.547106775357477,0.6954896586095191
0.547106775357477,0.6969847994019437
0.5475076840839236,0.6969847994019437
0.5475076840839236,0.6974831796660852
0.5476413203260724,0.6974831796660852
0.5476413203260724,0.6979815599302268
0.5483095015368168,0.6979815599302268
0.5483095015368168,0.6984799401943683
0.5487104102632634,0.6984799401943683
0.5487104102632634,0.698729130326439
0.5489776827475611,0.698729130326439
0.5489776827475611,0.6997258908547221
0.54911131898971,0.6997258908547221
0.54911131898971,0.699975080986793
0.5492449552318589,0.699975080986793
0.5492449552318589,0.700971841515076
0.5504476814111987,0.700971841515076
0.5504476814111987,0.7019686020433591
0.5505813176533476,0.7019686020433591
0.5505813176533476,0.7027161724395714
0.5519176800748363,0.7027161724395714
0.5519176800748363,0.7029653625716422
0.5525858612855806,0.7029653625716422
0.5525858612855806,0.7039621230999252
0.5544567686756648,0.7039621230999252
0.5544567686756648,0.704211313231996
0.5549913136442604,0.704211313231996
0.5549913136442604,0.7044605033640667
0.5551249498864091,0.7044605033640667
0.5551249498864091,0.7047096934961375
0.5559267673393025,0.7047096934961375
0.5559267673393025,0.7057064540244207
0.5560604035814513,0.7057064540244207
0.5560604035814513,0.7059556441564914
0.5563276760657491,0.7059556441564914
0.5563276760657491,0.7062048342885622
0.5564613123078979,0.7062048342885622
0.5564613123078979,0.7067032145527037
0.5565949485500468,0.7067032145527037
0.5565949485500468,0.707450784948916
0.5571294935186423,0.707450784948916
0.5571294935186423,0.7076999750809868
0.5572631297607912,0.7076999750809868
0.5572631297607912,0.7079491652130575
0.55739676600294,0.7079491652130575
0.55739676600294,0.7081983553451283
0.5576640384872378,0.7081983553451283
0.5576640384872378,0.7084475454771991
0.5585994921822799,0.7084475454771991
0.5585994921822799,0.7086967356092698
0.5588667646665776,0.7086967356092698
0.5588667646665776,0.7091951158734114
0.5594013096351731,0.7091951158734114
0.5594013096351731,0.7094443060054821
0.5599358546037685,0.7094443060054821
0.5599358546037685,0.7099426862696238
0.5600694908459174,0.7099426862696238
0.5600694908459174,0.7101918764016945
0.560470399572364,0.7101918764016945
0.560470399572364,0.7104410665337653
0.5612722170252572,0.7104410665337653
0.5612722170252572,0.7106902566658361
0.5614058532674061,0.7106902566658361
0.5614058532674061,0.7109394467979068
0.561539489509555,0.7109394467979068
0.561539489509555,0.7111886369299776
0.5618067619938527,0.7111886369299776
0.5618067619938527,0.7116870171941191
0.5622076707202993,0.7116870171941191
0.5622076707202993,0.7121853974582607
0.5632767606574903,0.7121853974582607
0.5632767606574903,0.7134313481186145
0.5638113056260858,0.7134313481186145
0.5638113056260858,0.713929728382756
0.5639449418682346,0.713929728382756
0.5639449418682346,0.7141789185148268
0.5643458505946812,0.7141789185148268
0.5643458505946812,0.7144281086468975
0.5644794868368301,0.7144281086468975
0.5644794868368301,0.7146772987789684
0.5648803955632767,0.7146772987789684
0.5648803955632767,0.7149264889110392
0.5651476680475745,0.7149264889110392
0.5651476680475745,0.7151756790431099
0.5659494855004678,0.7151756790431099
0.5659494855004678,0.7156740593072515
0.5663503942269144,0.7156740593072515
0.5663503942269144,0.7159232494393222
0.5664840304690633,0.7159232494393222
0.5664840304690633,0.716172439571393
0.5668849391955099,0.716172439571393
0.5668849391955099,0.7166708198355345
0.5670185754376587,0.7166708198355345
0.5670185754376587,0.7169200099676053
0.5672858479219565,0.7169200099676053
0.5672858479219565,0.7171692000996761
0.567820392890552,0.7171692000996761
0.567820392890552,0.7176675803638176
0.5679540291327008,0.7176675803638176
0.5679540291327008,0.7186643408921006
0.5680876653748497,0.7186643408921006
0.5680876653748497,0.7189135310241714
0.5684885741012963,0.7189135310241714
0.5684885741012963,0.7191627211562422
0.5694240277963384,0.7191627211562422
0.5694240277963384,0.7194119112883129
0.5699585727649339,0.7194119112883129
0.5699585727649339,0.7196611014203838
0.5704931177335293,0.7196611014203838
0.5704931177335293,0.7199102915524546
0.570894026459976,0.7199102915524546
0.570894026459976,0.7201594816845253
0.5712949351864226,0.7201594816845253
0.5712949351864226,0.7204086718165961
0.571829480155018,0.7204086718165961
0.571829480155018,0.7206578619486669
0.5719631163971669,0.7206578619486669
0.5719631163971669,0.7214054323448792
0.5720967526393158,0.7214054323448792
0.5720967526393158,0.7216546224769499
0.5724976613657624,0.7216546224769499
0.5724976613657624,0.7219038126090207
0.5727649338500601,0.7219038126090207
0.5727649338500601,0.7221530027410914
0.5732994788186556,0.7221530027410914
0.5732994788186556,0.722651383005233
0.5747694774822932,0.722651383005233
0.5747694774822932,0.7229005731373037
0.574903113724442,0.7229005731373037
0.574903113724442,0.7231497632693745
0.5750367499665909,0.7231497632693745
0.5750367499665909,0.7233989534014453
0.575972203661633,0.7233989534014453
0.575972203661633,0.723648143533516
0.576105839903782,0.723648143533516
0.576105839903782,0.7243957139297283
0.5762394761459307,0.7243957139297283
0.5762394761459307,0.7246449040617992
0.5766403848723773,0.7246449040617992
0.5766403848723773,0.72489409419387
0.5774422023252707,0.72489409419387
0.5774422023252707,0.7253924744580115
0.5775758385674195,0.7253924744580115
0.5775758385674195,0.725890854722153
0.5777094748095684,0.725890854722153
0.5777094748095684,0.7263892349862946
0.5782440197781639,0.7263892349862946
0.5782440197781639,0.7268876152504361
0.5785112922624616,0.7268876152504361
0.5785112922624616,0.7271368053825068
0.5789122009889082,0.7271368053825068
0.5789122009889082,0.7273859955145776
0.5790458372310571,0.7273859955145776
0.5790458372310571,0.7276351856466484
0.580114927168248,0.7276351856466484
0.580114927168248,0.7278843757787191
0.5802485634103969,0.7278843757787191
0.5802485634103969,0.7283827560428607
0.5806494721368435,0.7283827560428607
0.5806494721368435,0.7286319461749314
0.5807831083789924,0.7286319461749314
0.5807831083789924,0.7288811363070022
0.5809167446211413,0.7288811363070022
0.5809167446211413,0.729130326439073
0.5814512895897367,0.729130326439073
0.5814512895897367,0.7293795165711437
0.5825203795269277,0.7293795165711437
0.5825203795269277,0.7296287067032146
0.583188560737672,0.7296287067032146
0.583188560737672,0.7298778968352854
0.5834558332219698,0.7298778968352854
0.5834558332219698,0.7301270869673561
0.5847921956434585,0.7301270869673561
0.5847921956434585,0.7303762770994269
0.5851931043699051,0.7303762770994269
0.5851931043699051,0.7308746573635684
0.585326740612054,0.7308746573635684
0.585326740612054,0.7311238474956392
0.5855940130963517,0.7311238474956392
0.5855940130963517,0.7313730376277099
0.5858612855806494,0.7313730376277099
0.5858612855806494,0.7316222277597807
0.5859949218227983,0.7318714178918515
0.5861285580649472,0.7318714178918515
0.5861285580649472,0.7321206080239222
0.5863958305492449,0.7321206080239222
0.5863958305492449,0.732369798155993
0.587331284244287,0.732369798155993
0.587331284244287,0.7326189882880638
0.587464920486436,0.7326189882880638
0.587464920486436,0.7328681784201345
0.5875985567285847,0.7328681784201345
0.5875985567285847,0.7333665586842761
0.5897367366029668,0.7333665586842761
0.5897367366029668,0.7336157488163468
0.5898703728451156,0.7336157488163468
0.5898703728451156,0.7338649389484176
0.5901376453294134,0.7338649389484176
0.5901376453294134,0.7341141290804885
0.59053855405586,0.7341141290804885
0.59053855405586,0.7343633192125592
0.5906721902980088,0.7343633192125592
0.5906721902980088,0.73461250934463
0.5909394627823066,0.73461250934463
0.5909394627823066,0.7348616994767008
0.5910730990244555,0.7348616994767008
0.5910730990244555,0.7351108896087715
0.5918749164773487,0.7351108896087715
0.5918749164773487,0.7353600797408423
0.5920085527194975,0.7353600797408423
0.5920085527194975,0.7356092698729131
0.592543097688093,0.7356092698729131
0.592543097688093,0.7358584600049838
0.593612187625284,0.7358584600049838
0.593612187625284,0.7361076501370546
0.5937458238674328,0.7361076501370546
0.5937458238674328,0.7363568402691253
0.5942803688360283,0.7363568402691253
0.5942803688360283,0.7368552205332669
0.5946812775624749,0.7368552205332669
0.5946812775624749,0.7371044106653376
0.5950821862889215,0.7371044106653376
0.5950821862889215,0.7373536007974084
0.5953494587732193,0.7373536007974084
0.5953494587732193,0.7376027909294792
0.5954830950153681,0.7376027909294792
0.5954830950153681,0.7378519810615499
0.596685821194708,0.7378519810615499
0.596685821194708,0.7381011711936207
0.5968194574368568,0.7381011711936207
0.5968194574368568,0.7383503613256915
0.5969530936790057,0.7383503613256915
0.5969530936790057,0.738848741589833
0.5974876386476012,0.738848741589833
0.5974876386476012,0.7395963119860454
0.5980221836161967,0.7395963119860454
0.5980221836161967,0.7398455021181162
0.5981558198583455,0.7398455021181162
0.5981558198583455,0.7400946922501869
0.5993585460376855,0.7400946922501869
0.5993585460376855,0.7403438823822577
0.5994921822798343,0.7403438823822577
0.5994921822798343,0.7405930725143285
0.5996258185219832,0.7405930725143285
0.5996258185219832,0.7408422626463992
0.5998930910062809,0.7408422626463992
0.5998930910062809,0.7415898330426115
0.6006949084591742,0.7415898330426115
0.6006949084591742,0.7418390231746823
0.6012294534277696,0.7418390231746823
0.6012294534277696,0.742088213306753
0.601897634638514,0.742088213306753
0.601897634638514,0.7423374034388238
0.6020312708806629,0.7423374034388238
0.6020312708806629,0.7425865935708946
0.6024321796071095,0.7425865935708946
0.6024321796071095,0.7430849738350361
0.6043030869971936,0.7430849738350361
0.6043030869971936,0.7433341639671069
0.6061739943872778,0.7433341639671069
0.6061739943872778,0.7445801146274608
0.6065749031137244,0.7445801146274608
0.6065749031137244,0.7448293047595316
0.6075103568087665,0.7448293047595316
0.6075103568087665,0.7450784948916023
0.6079112655352131,0.7450784948916023
0.6079112655352131,0.7453276850236731
0.6084458105038086,0.7453276850236731
0.6084458105038086,0.7455768751557438
0.6085794467459575,0.7455768751557438
0.6085794467459575,0.7458260652878146
0.6091139917145529,0.7458260652878146
0.6091139917145529,0.7460752554198854
0.6095149004409997,0.7460752554198854
0.6095149004409997,0.7463244455519561
0.6104503541360417,0.7463244455519561
0.6104503541360417,0.7468228258160977
0.6107176266203395,0.7468228258160977
0.6107176266203395,0.7470720159481684
0.6109848991046372,0.7470720159481684
0.6109848991046372,0.7473212060802392
0.6111185353467861,0.7473212060802392
0.6111185353467861,0.7480687764764515
0.6113858078310838,0.7480687764764515
0.6113858078310838,0.7483179666085223
0.6117867165575304,0.7483179666085223
0.6117867165575304,0.748567156740593
0.6131230789790191,0.748567156740593
0.6131230789790191,0.7488163468726639
0.613256715221168,0.7488163468726639
0.613256715221168,0.7490655370047347
0.6133903514633169,0.7490655370047347
0.6133903514633169,0.7493147271368054
0.6135239877054657,0.7493147271368054
0.6135239877054657,0.749813107400947
0.6136576239476146,0.749813107400947
0.6136576239476146,0.7500622975330177
0.6145930776426567,0.7500622975330177
0.6145930776426567,0.7503114876650885
0.6147267138848056,0.7503114876650885
0.6147267138848056,0.75080986792923
0.6153948950955499,0.75080986792923
0.6153948950955499,0.7515574383254423
0.6164639850327409,0.7515574383254423
0.6164639850327409,0.7520558185895838
0.6165976212748897,0.7520558185895838
0.6165976212748897,0.7523050087216546
0.6167312575170386,0.7523050087216546
0.6167312575170386,0.7525541988537254
0.6171321662434852,0.7525541988537254
0.6171321662434852,0.7533017692499377
0.6172658024856341,0.7533017692499377
0.6172658024856341,0.7535509593820084
0.6180676199385273,0.7535509593820084
0.6180676199385273,0.7538001495140793
0.6186021649071228,0.7538001495140793
0.6186021649071228,0.7540493396461501
0.6188694373914205,0.7540493396461501
0.6188694373914205,0.7542985297782208
0.6196712548443137,0.7542985297782208
0.6199385273286115,0.7542985297782208
0.6200721635707603,0.7542985297782208
0.6200721635707603,0.7545477199102916
0.6202057998129092,0.7545477199102916
0.6202057998129092,0.7547969100423623
0.6203394360550581,0.7547969100423623
0.6203394360550581,0.7552952903065039
0.6208739810236537,0.7552952903065039
0.6208739810236537,0.7555444804385746
0.6212748897501003,0.7555444804385746
0.6212748897501003,0.7557936705706454
0.6218094347186958,0.7557936705706454
0.6218094347186958,0.7560428607027162
0.6219430709608446,0.7560428607027162
0.6219430709608446,0.7565412409668577
0.6224776159294401,0.7565412409668577
0.6224776159294401,0.7567904310989285
0.6228785246558867,0.7567904310989285
0.6228785246558867,0.7570396212309992
0.6230121608980356,0.7570396212309992
0.6230121608980356,0.75728881136307
0.6231457971401844,0.75728881136307
0.6231457971401844,0.7575380014951408
0.6232794333823333,0.7575380014951408
0.6232794333823333,0.7580363817592823
0.6235467058666311,0.7580363817592823
0.6235467058666311,0.7587839521554947
0.6239476145930777,0.7587839521554947
0.6239476145930777,0.7590331422875655
0.6255512494988641,0.7590331422875655
0.6255512494988641,0.7592823324196362
0.625684885741013,0.7592823324196362
0.625684885741013,0.76052828307999
0.6258185219831618,0.76052828307999
0.6258185219831618,0.7607774732120608
0.6263530669517573,0.7607774732120608
0.6263530669517573,0.7610266633441316
0.6267539756782039,0.7610266633441316
0.6267539756782039,0.7612758534762023
0.6268876119203528,0.7612758534762023
