fpr,tpr
0.6039778449144008,0.6894707207207207
0.605110775427996,0.6894707207207207
0.605110775427996,0.6897522522522522
0.6053625377643505,0.6897522522522522
0.6053625377643505,0.6900337837837838
0.6056143001007049,0.6900337837837838
0.6056143001007049,0.6903153153153153
0.6057401812688822,0.6903153153153153
0.6057401812688822,0.6905968468468469
0.6068731117824774,0.6905968468468469
0.6068731117824774,0.6908783783783784
0.6069989929506546,0.6908783783783784
0.6069989929506546,0.6911599099099099
0.6073766364551864,0.6911599099099099
0.6073766364551864,0.6914414414414415
0.6075025176233635,0.6914414414414415
0.6075025176233635,0.691722972972973
0.607754279959718,0.691722972972973
0.607754279959718,0.6920045045045045
0.6080060422960725,0.6920045045045045
0.6080060422960725,0.692286036036036
0.6088872104733132,0.692286036036036
0.6088872104733132,0.6928490990990991
0.6090130916414904,0.6928490990990991
0.6090130916414904,0.6931306306306306
0.6092648539778449,0.6931306306306306
0.6092648539778449,0.6934121621621622
0.6093907351460222,0.6934121621621622
0.6093907351460222,0.6939752252252253
0.6097683786505539,0.6939752252252253
0.6097683786505539,0.6948198198198198
0.6100201409869084,0.6948198198198198
0.6100201409869084,0.6951013513513513
0.6102719033232629,0.6951013513513513
0.6102719033232629,0.6953828828828829
0.6103977844914401,0.6953828828828829
0.6103977844914401,0.696509009009009
0.6110271903323263,0.696509009009009
0.6110271903323263,0.6967905405405406
0.611404833836858,0.6967905405405406
0.611404833836858,0.6973536036036037
0.6115307150050352,0.6973536036036037
0.6115307150050352,0.6976351351351351
0.6117824773413897,0.6976351351351351
0.6117824773413897,0.6981981981981982
0.6119083585095669,0.6981981981981982
0.6119083585095669,0.6984797297297297
0.6122860020140987,0.6984797297297297
0.6122860020140987,0.6987612612612613
0.6124118831822759,0.6987612612612613
0.6124118831822759,0.6996058558558559
0.6125377643504532,0.6996058558558559
0.6125377643504532,0.700168918918919
0.6137965760322256,0.700168918918919
0.6137965760322256,0.7004504504504504
0.6144259818731118,0.7004504504504504
0.6144259818731118,0.7007319819819819
0.6148036253776435,0.7007319819819819
0.6148036253776435,0.701295045045045
0.6151812688821753,0.701295045045045
0.6151812688821753,0.7015765765765766
0.6154330312185297,0.7015765765765766
0.6154330312185297,0.7021396396396397
0.6156847935548841,0.7021396396396397
0.6156847935548841,0.7024211711711712
0.6160624370594159,0.7024211711711712
0.6160624370594159,0.7027027027027027
0.6164400805639476,0.7027027027027027
0.6164400805639476,0.7029842342342343
0.6168177240684793,0.7029842342342343
0.6168177240684793,0.7032657657657657
0.6171953675730111,0.7032657657657657
0.6171953675730111,0.7035472972972973
0.6179506545820745,0.7035472972972973
0.6179506545820745,0.7038288288288288
0.6194612286002014,0.7038288288288288
0.6194612286002014,0.7041103603603603
0.6197129909365559,0.7041103603603603
0.6197129909365559,0.7046734234234234
0.6198388721047331,0.7046734234234234
0.6198388721047331,0.704954954954955
0.6200906344410876,0.704954954954955
0.6200906344410876,0.7052364864864865
0.6202165156092648,0.7052364864864865
0.6202165156092648,0.7055180180180181
0.6207200402819738,0.7055180180180181
0.6207200402819738,0.7057995495495496
0.620845921450151,0.7057995495495496
0.620845921450151,0.7063626126126126
0.6209718026183283,0.7063626126126126
0.6209718026183283,0.7066441441441441
0.6216012084592145,0.7066441441441441
0.6216012084592145,0.7069256756756757
0.6219788519637462,0.7069256756756757
0.6219788519637462,0.7072072072072072
0.6222306143001007,0.7072072072072072
0.6222306143001007,0.7074887387387387
0.622860020140987,0.7074887387387387
0.622860020140987,0.7077702702702703
0.6233635448136958,0.7077702702702703
0.6233635448136958,0.7080518018018018
0.6236153071500503,0.7080518018018018
0.6236153071500503,0.7083333333333334
0.6252517623363545,0.7083333333333334
0.6252517623363545,0.7086148648648649
0.6257552870090635,0.7086148648648649
0.6257552870090635,0.7088963963963963
0.6263846928499497,0.7088963963963963
0.6263846928499497,0.7094594594594594
0.6272658610271903,0.7094594594594594
0.6272658610271903,0.709740990990991
0.627643504531722,0.709740990990991
0.627643504531722,0.7103040540540541
0.6280211480362538,0.7103040540540541
0.6280211480362538,0.7105855855855856
0.6287764350453172,0.7105855855855856
0.6287764350453172,0.7108671171171171
0.6289023162134945,0.7108671171171171
0.6289023162134945,0.7111486486486487
0.6292799597180262,0.7111486486486487
0.6292799597180262,0.7114301801801802
0.6294058408862034,0.7114301801801802
0.6294058408862034,0.7122747747747747
0.6301611278952669,0.7122747747747747
0.6301611278952669,0.7125563063063063
0.6305387713997986,0.7125563063063063
0.6305387713997986,0.7131193693693694
0.6306646525679759,0.7131193693693694
0.6306646525679759,0.7136824324324325
0.6314199395770392,0.7136824324324325
0.6314199395770392,0.713963963963964
0.6324269889224572,0.713963963963964
0.6324269889224572,0.7142454954954955
0.6328046324269889,0.7142454954954955
0.6328046324269889,0.7153716216216216
0.6329305135951662,0.7153716216216216
0.6329305135951662,0.7156531531531531
0.6333081570996979,0.7156531531531531
0.6335599194360524,0.7156531531531531
0.6336858006042296,0.7156531531531531
0.6336858006042296,0.7164977477477478
0.6340634441087614,0.7164977477477478
0.6340634441087614,0.7167792792792793
0.6343152064451159,0.7167792792792793
0.6343152064451159,0.7170608108108109
0.6348187311178247,0.7170608108108109
0.6348187311178247,0.7173423423423423
0.6351963746223565,0.7173423423423423
0.6351963746223565,0.7176238738738738
0.6367069486404834,0.7176238738738738
0.6367069486404834,0.7184684684684685
0.6372104733131924,0.7184684684684685
0.6372104733131924,0.7190315315315315
0.6375881168177241,0.7190315315315315
0.6375881168177241,0.7193130630630631
0.6377139979859013,0.7193130630630631
0.6377139979859013,0.7195945945945946
0.6382175226586103,0.7195945945945946
0.6382175226586103,0.7198761261261262
0.638595166163142,0.7198761261261262
0.638595166163142,0.7207207207207207
0.6388469284994964,0.7207207207207207
0.6388469284994964,0.7210022522522522
0.6390986908358509,0.7210022522522522
0.6390986908358509,0.7212837837837838
0.6397280966767371,0.7212837837837838
0.6397280966767371,0.7215653153153153
0.6409869083585096,0.7215653153153153
0.6409869083585096,0.7218468468468469
0.6416163141993958,0.7218468468468469
0.6416163141993958,0.7221283783783784
0.6419939577039275,0.7221283783783784
0.6419939577039275,0.7224099099099099
0.6421198388721048,0.7224099099099099
0.6421198388721048,0.7226914414414415
0.642245720040282,0.7226914414414415
0.642245720040282,0.722972972972973
0.6447633434038268,0.722972972972973
0.6447633434038268,0.7232545045045045
0.645392749244713,0.7232545045045045
0.645392749244713,0.723536036036036
0.6460221550855992,0.723536036036036
0.6460221550855992,0.7238175675675675
0.6472809667673716,0.7238175675675675
0.6472809667673716,0.7243806306306306
0.6481621349446123,0.7243806306306306
0.6481621349446123,0.7246621621621622
0.6484138972809668,0.7246621621621622
0.6484138972809668,0.7249436936936937
0.648539778449144,0.7249436936936937
0.648539778449144,0.7252252252252253
0.6489174219536757,0.7252252252252253
0.6489174219536757,0.7255067567567568
0.6501762336354482,0.7255067567567568
0.6501762336354482,0.7257882882882883
0.6503021148036254,0.7257882882882883
0.6503021148036254,0.7260698198198198
0.6505538771399798,0.7260698198198198
0.6505538771399798,0.7263513513513513
0.6509315206445115,0.7263513513513513
0.6509315206445115,0.7266328828828829
0.6513091641490433,0.7266328828828829
0.6513091641490433,0.7269144144144144
0.6514350453172205,0.7269144144144144
0.6514350453172205,0.7271959459459459
0.6515609264853978,0.7271959459459459
0.6515609264853978,0.727759009009009
0.651686807653575,0.727759009009009
0.651686807653575,0.7280405405405406
0.6518126888217523,0.7280405405405406
0.6518126888217523,0.7283220720720721
0.6519385699899295,0.7283220720720721
0.6519385699899295,0.7286036036036037
0.652190332326284,0.7286036036036037
0.652190332326284,0.7291666666666666
0.6524420946626385,0.7291666666666666
0.6524420946626385,0.7294481981981982
0.6529456193353474,0.7294481981981982
0.6529456193353474,0.7300112612612613
0.6537009063444109,0.7300112612612613
0.6537009063444109,0.7302927927927928
0.654330312185297,0.7302927927927928
0.654330312185297,0.7305743243243243
0.6545820745216515,0.7305743243243243
0.6545820745216515,0.7308558558558559
0.654833836858006,0.7308558558558559
0.654833836858006,0.731418918918919
0.6563444108761329,0.731418918918919
0.6563444108761329,0.7317004504504504
0.6567220543806647,0.7317004504504504
0.6567220543806647,0.7328265765765766
0.6568479355488419,0.7328265765765766
0.6568479355488419,0.7331081081081081
0.6572255790533736,0.7331081081081081
0.6572255790533736,0.7339527027027027
0.6574773413897281,0.7339527027027027
0.6574773413897281,0.7342342342342343
0.6578549848942599,0.7342342342342343
0.6578549848942599,0.7345157657657657
0.6581067472306144,0.7345157657657657
0.6581067472306144,0.7353603603603603
0.6582326283987915,0.7353603603603603
0.6582326283987915,0.7356418918918919
0.6583585095669687,0.7356418918918919
0.6583585095669687,0.736204954954955
0.6587361530715005,0.736204954954955
0.6587361530715005,0.7367680180180181
0.6593655589123867,0.7367680180180181
0.6593655589123867,0.7370495495495496
0.6597432024169184,0.7370495495495496
0.6597432024169184,0.737331081081081
0.6603726082578046,0.737331081081081
0.6603726082578046,0.7376126126126126
0.6606243705941591,0.7376126126126126
0.6606243705941591,0.7378941441441441
0.6608761329305136,0.7378941441441441
0.6608761329305136,0.7384572072072072
0.6610020140986909,0.7384572072072072
0.6610020140986909,0.7387387387387387
0.6612537764350453,0.7387387387387387
0.6612537764350453,0.7390202702702703
0.6615055387713998,0.7390202702702703
0.6615055387713998,0.7393018018018018
0.6618831822759316,0.7393018018018018
0.6618831822759316,0.7398648648648649
0.6625125881168177,0.7398648648648649
0.6625125881168177,0.7401463963963963
0.6627643504531722,0.7401463963963963
0.6627643504531722,0.7404279279279279
0.6633937562940584,0.7404279279279279
0.6633937562940584,0.7407094594594594
0.6636455186304129,0.7407094594594594
0.6636455186304129,0.7412725225225225
0.6650302114803626,0.7412725225225225
0.6650302114803626,0.7415540540540541
0.6654078549848943,0.7415540540540541
0.6654078549848943,0.7418355855855856
0.6656596173212488,0.7418355855855856
0.6656596173212488,0.7421171171171171
0.6659113796576033,0.7421171171171171
0.6659113796576033,0.7423986486486487
0.6666666666666666,0.7423986486486487
0.6666666666666666,0.7426801801801802
0.6671701913393756,0.7426801801801802
0.6671701913393756,0.7429617117117117
0.669436052366566,0.7429617117117117
0.669436052366566,0.7432432432432432
0.6699395770392749,0.7432432432432432
0.6699395770392749,0.7438063063063063
0.6703172205438066,0.7438063063063063
0.6703172205438066,0.7440878378378378
0.6709466263846928,0.7440878378378378
0.6709466263846928,0.7446509009009009
0.6711983887210473,0.7446509009009009
0.6711983887210473,0.7449324324324325
0.6723313192346425,0.7449324324324325
0.6723313192346425,0.745213963963964
0.6729607250755287,0.745213963963964
0.6729607250755287,0.7454954954954955
0.6734642497482377,0.7454954954954955
0.6734642497482377,0.745777027027027
0.6737160120845922,0.745777027027027
0.6737160120845922,0.7463400900900901
0.6751007049345418,0.7463400900900901
0.6751007049345418,0.7466216216216216
0.6753524672708963,0.7466216216216216
0.6753524672708963,0.7469031531531531
0.6761077542799597,0.7469031531531531
0.6761077542799597,0.7471846846846847
0.676737160120846,0.7471846846846847
0.676737160120846,0.7474662162162162
0.6769889224572004,0.7474662162162162
0.6769889224572004,0.7477477477477478
0.6771148036253777,0.7477477477477478
0.6771148036253777,0.7480292792792793
0.6772406847935549,0.7480292792792793
0.6772406847935549,0.7483108108108109
0.6773665659617322,0.7483108108108109
0.6773665659617322,0.7488738738738738
0.67837361530715,0.7488738738738738
0.67837361530715,0.7491554054054054
0.6784994964753273,0.7491554054054054
0.6784994964753273,0.75
0.6787512588116817,0.75
0.6787512588116817,0.7502815315315315
0.679380664652568,0.7502815315315315
0.679380664652568,0.7505630630630631
0.6806394763343404,0.7505630630630631
0.6806394763343404,0.7511261261261262
0.6807653575025177,0.7511261261261262
0.6807653575025177,0.7514076576576577
0.6812688821752266,0.7514076576576577
0.6812688821752266,0.7516891891891891
0.6817724068479355,0.7516891891891891
0.6817724068479355,0.7519707207207207
0.6826535750251762,0.7519707207207207
0.6826535750251762,0.7522522522522522
0.6829053373615307,0.7522522522522522
0.6829053373615307,0.7525337837837838
0.6831570996978852,0.7525337837837838
0.6831570996978852,0.7528153153153153
0.6837865055387714,0.7528153153153153
0.6837865055387714,0.7530968468468469
0.6844159113796576,0.7530968468468469
0.6844159113796576,0.7533783783783784
0.6850453172205438,0.7533783783783784
0.6850453172205438,0.7539414414414415
0.6852970795568983,0.7539414414414415
0.6852970795568983,0.7545045045045045
0.6854229607250756,0.7545045045045045
0.6854229607250756,0.754786036036036
0.6855488418932527,0.754786036036036
0.6855488418932527,0.7556306306306306
0.68567472306143,0.7556306306306306
0.68567472306143,0.7559121621621622
0.6864300100704934,0.7559121621621622
0.6864300100704934,0.7564752252252253
0.6865558912386707,0.7564752252252253
0.6865558912386707,0.7567567567567568
0.6866817724068479,0.7567567567567568
0.6866817724068479,0.7570382882882883
0.6869335347432024,0.7570382882882883
0.6869335347432024,0.7578828828828829
0.6878147029204431,0.7578828828828829
0.6878147029204431,0.7581644144144144
0.6879405840886204,0.7581644144144144
0.6879405840886204,0.7584459459459459
0.6881923464249748,0.7584459459459459
0.6881923464249748,0.7587274774774775
0.6889476334340383,0.7587274774774775
0.6889476334340383,0.759009009009009
0.6894511581067473,0.759009009009009
0.6894511581067473,0.7592905405405406
0.6898288016112789,0.7592905405405406
0.6899546827794562,0.7595720720720721
0.6905840886203424,0.7595720720720721
0.6905840886203424,0.7598536036036037
0.6907099697885196,0.7598536036036037
0.6907099697885196,0.7601351351351351
0.6913393756294058,0.7601351351351351
0.6913393756294058,0.7606981981981982
0.6914652567975831,0.7606981981981982
0.6914652567975831,0.7609797297297297
0.6915911379657603,0.7609797297297297
0.6915911379657603,0.7615427927927928
0.6919687814702921,0.7615427927927928
0.6919687814702921,0.7618243243243243
0.6923464249748238,0.7618243243243243
0.6923464249748238,0.7621058558558559
0.692472306143001,0.7621058558558559
0.692472306143001,0.7623873873873874
0.6927240684793555,0.7623873873873874
0.6927240684793555,0.7629504504504504
0.6928499496475328,0.7629504504504504
0.6928499496475328,0.7632319819819819
0.69297583081571,0.7632319819819819
0.69297583081571,0.763795045045045
0.6931017119838873,0.763795045045045
0.6931017119838873,0.7643581081081081
0.6933534743202417,0.7643581081081081
0.6933534743202417,0.7649211711711712
0.6941087613293051,0.7649211711711712
0.6941087613293051,0.7652027027027027
0.6946122860020141,0.7652027027027027
