fpr,tpr
0.5934038267875126,0.6891891891891891
0.5934038267875126,0.6894707207207207
0.5935297079556898,0.6894707207207207
0.5935297079556898,0.6900337837837838
0.5936555891238671,0.6900337837837838
0.5936555891238671,0.6903153153153153
0.5947885196374623,0.6903153153153153
0.5947885196374623,0.6905968468468469
0.5949144008056395,0.6905968468468469
0.5949144008056395,0.6908783783783784
0.5952920443101712,0.6908783783783784
0.5952920443101712,0.6911599099099099
0.595669687814703,0.6911599099099099
0.595669687814703,0.6914414414414415
0.5957955689828801,0.6914414414414415
0.5957955689828801,0.691722972972973
0.5964249748237663,0.691722972972973
0.5964249748237663,0.6920045045045045
0.5974320241691843,0.6920045045045045
0.5974320241691843,0.692286036036036
0.5975579053373615,0.692286036036036
0.5975579053373615,0.6928490990990991
0.5976837865055388,0.6928490990990991
0.5976837865055388,0.6934121621621622
0.597809667673716,0.6934121621621622
0.597809667673716,0.6936936936936937
0.5979355488418933,0.6936936936936937
0.5979355488418933,0.6939752252252253
0.5991943605236657,0.6939752252252253
0.5991943605236657,0.6945382882882883
0.5998237663645518,0.6945382882882883
0.5998237663645518,0.6948198198198198
0.6000755287009063,0.6948198198198198
0.6000755287009063,0.6956644144144144
0.600453172205438,0.6956644144144144
0.600453172205438,0.6959459459459459
0.6005790533736153,0.6959459459459459
0.6005790533736153,0.6970720720720721
0.6012084592145015,0.6970720720720721
0.6012084592145015,0.6976351351351351
0.6024672708962739,0.6976351351351351
0.6024672708962739,0.6979166666666666
0.6028449144008057,0.6979166666666666
0.6028449144008057,0.6981981981981982
0.6033484390735147,0.6981981981981982
0.6033484390735147,0.6990427927927928
0.6034743202416919,0.6990427927927928
0.6034743202416919,0.6993243243243243
0.603600201409869,0.6993243243243243
0.603600201409869,0.6996058558558559
0.6037260825780463,0.6996058558558559
0.6037260825780463,0.700168918918919
0.6038519637462235,0.700168918918919
0.6038519637462235,0.701295045045045
0.6039778449144008,0.701295045045045
0.6039778449144008,0.7018581081081081
0.6042296072507553,0.7018581081081081
0.6042296072507553,0.7032657657657657
0.605110775427996,0.7032657657657657
0.605110775427996,0.7035472972972973
0.6052366565961732,0.7035472972972973
0.6052366565961732,0.7038288288288288
0.6062437059415912,0.7038288288288288
0.6062437059415912,0.7043918918918919
0.6069989929506546,0.7043918918918919
0.6069989929506546,0.7046734234234234
0.6086354481369587,0.7046734234234234
0.6086354481369587,0.7052364864864865
0.6090130916414904,0.7052364864864865
0.6090130916414904,0.7055180180180181
0.6093907351460222,0.7055180180180181
0.6093907351460222,0.7057995495495496
0.6096424974823766,0.7057995495495496
0.6096424974823766,0.7063626126126126
0.6097683786505539,0.7063626126126126
0.6097683786505539,0.7066441441441441
0.6098942598187311,0.7066441441441441
0.6098942598187311,0.7074887387387387
0.6101460221550856,0.7074887387387387
0.6101460221550856,0.7077702702702703
0.6105236656596174,0.7077702702702703
0.6105236656596174,0.7083333333333334
0.6107754279959718,0.7083333333333334
0.6107754279959718,0.7088963963963963
0.6117824773413897,0.7088963963963963
0.6117824773413897,0.7091779279279279
0.6119083585095669,0.7091779279279279
0.6119083585095669,0.7094594594594594
0.6127895266868076,0.7094594594594594
0.6127895266868076,0.7100225225225225
0.6132930513595166,0.7100225225225225
0.6132930513595166,0.7103040540540541
0.6139224572004028,0.7103040540540541
0.6139224572004028,0.7105855855855856
0.615055387713998,0.7105855855855856
0.615055387713998,0.7108671171171171
0.6151812688821753,0.7108671171171171
0.6151812688821753,0.7111486486486487
0.6155589123867069,0.7111486486486487
0.6155589123867069,0.7117117117117117
0.6175730110775428,0.7117117117117117
0.6175730110775428,0.7119932432432432
0.6178247734138973,0.7119932432432432
0.6178247734138973,0.7122747747747747
0.6184541792547835,0.7122747747747747
0.6184541792547835,0.7125563063063063
0.6189577039274925,0.7125563063063063
0.6189577039274925,0.7128378378378378
0.6194612286002014,0.7128378378378378
0.6194612286002014,0.7134009009009009
0.6197129909365559,0.7134009009009009
0.6197129909365559,0.714527027027027
0.6200906344410876,0.714527027027027
0.6200906344410876,0.7148085585585585
0.6204682779456193,0.7148085585585585
0.6204682779456193,0.7150900900900901
0.6205941591137966,0.7150900900900901
0.6205941591137966,0.7153716216216216
0.62134944612286,0.7153716216216216
0.62134944612286,0.7156531531531531
0.6214753272910373,0.7156531531531531
0.6214753272910373,0.7159346846846847
0.6231117824773413,0.7159346846846847
0.6231117824773413,0.7164977477477478
0.6236153071500503,0.7164977477477478
0.6236153071500503,0.7167792792792793
0.6237411883182276,0.7167792792792793
0.6237411883182276,0.7170608108108109
0.623992950654582,0.7170608108108109
0.623992950654582,0.7173423423423423
0.6242447129909365,0.7173423423423423
0.6242447129909365,0.7176238738738738
0.624496475327291,0.7176238738738738
0.624496475327291,0.7179054054054054
0.6251258811681772,0.7179054054054054
0.6251258811681772,0.7184684684684685
0.6252517623363545,0.7184684684684685
0.6252517623363545,0.71875
0.6253776435045317,0.71875
0.6253776435045317,0.7190315315315315
0.6261329305135952,0.7190315315315315
0.6261329305135952,0.7193130630630631
0.6262588116817724,0.7193130630630631
0.6262588116817724,0.7201576576576577
0.6268882175226587,0.7201576576576577
0.6268882175226587,0.7204391891891891
0.6275176233635448,0.7204391891891891
0.6275176233635448,0.7207207207207207
0.6277693856998993,0.7207207207207207
0.6277693856998993,0.7210022522522522
0.6294058408862034,0.7210022522522522
0.6294058408862034,0.7212837837837838
0.6299093655589124,0.7212837837837838
0.6299093655589124,0.7215653153153153
0.6316717019133937,0.7215653153153153
0.6316717019133937,0.7218468468468469
0.6329305135951662,0.7218468468468469
0.6329305135951662,0.7221283783783784
0.6336858006042296,0.7221283783783784
0.6336858006042296,0.7232545045045045
0.6338116817724069,0.7232545045045045
0.6338116817724069,0.723536036036036
0.6344410876132931,0.723536036036036
0.6344410876132931,0.7238175675675675
0.6346928499496476,0.7238175675675675
0.6346928499496476,0.7240990990990991
0.6348187311178247,0.7240990990990991
0.6348187311178247,0.7243806306306306
0.6350704934541792,0.7243806306306306
0.6350704934541792,0.7252252252252253
0.6351963746223565,0.7252252252252253
0.6351963746223565,0.7255067567567568
0.6355740181268882,0.7255067567567568
0.6355740181268882,0.7257882882882883
0.6360775427995972,0.7257882882882883
0.6360775427995972,0.7263513513513513
0.6364551863041289,0.7263513513513513
0.6364551863041289,0.7266328828828829
0.6367069486404834,0.7266328828828829
0.6367069486404834,0.7271959459459459
0.6369587109768379,0.7271959459459459
0.6369587109768379,0.7274774774774775
0.6370845921450151,0.7274774774774775
0.6370845921450151,0.727759009009009
0.6372104733131924,0.727759009009009
0.6372104733131924,0.7288851351351351
0.6373363544813696,0.7288851351351351
0.6373363544813696,0.7291666666666666
0.6375881168177241,0.7291666666666666
0.6375881168177241,0.7297297297297297
0.6378398791540786,0.7297297297297297
0.6378398791540786,0.7300112612612613
0.6379657603222558,0.7300112612612613
0.6379657603222558,0.7302927927927928
0.6393504531722054,0.7302927927927928
0.6393504531722054,0.7305743243243243
0.6398539778449144,0.7305743243243243
0.6398539778449144,0.731418918918919
0.6401057401812689,0.731418918918919
0.6401057401812689,0.7319819819819819
0.6408610271903323,0.7319819819819819
0.6408610271903323,0.7322635135135135
0.6411127895266868,0.7322635135135135
0.6411127895266868,0.7331081081081081
0.6412386706948641,0.7331081081081081
0.6412386706948641,0.7333896396396397
0.6413645518630413,0.7333896396396397
0.6413645518630413,0.7336711711711712
0.642245720040282,0.7336711711711712
0.642245720040282,0.7339527027027027
0.6424974823766365,0.7339527027027027
0.6424974823766365,0.7342342342342343
0.6426233635448136,0.7342342342342343
0.6426233635448136,0.7345157657657657
0.6436304128902316,0.7345157657657657
0.6436304128902316,0.7347972972972973
0.6438821752265861,0.7347972972972973
0.6438821752265861,0.7350788288288288
0.6441339375629406,0.7350788288288288
0.6441339375629406,0.7353603603603603
0.6442598187311178,0.7353603603603603
0.6442598187311178,0.7359234234234234
0.6445115810674723,0.7359234234234234
0.6445115810674723,0.736204954954955
0.6446374622356495,0.736204954954955
0.6446374622356495,0.7364864864864865
0.6450151057401813,0.7364864864864865
0.6450151057401813,0.7367680180180181
0.6452668680765358,0.7367680180180181
0.6452668680765358,0.7370495495495496
0.645392749244713,0.7370495495495496
0.645392749244713,0.737331081081081
0.6455186304128903,0.737331081081081
0.6455186304128903,0.7376126126126126
0.6456445115810675,0.7376126126126126
0.6456445115810675,0.7381756756756757
0.6462739174219537,0.7381756756756757
0.6462739174219537,0.7384572072072072
0.6481621349446123,0.7384572072072072
0.6481621349446123,0.7387387387387387
0.6482880161127895,0.7387387387387387
0.6482880161127895,0.7390202702702703
0.649043303121853,0.7390202702702703
0.649043303121853,0.7395833333333334
0.6492950654582075,0.7395833333333334
0.6492950654582075,0.7398648648648649
0.6504279959718026,0.7398648648648649
0.6504279959718026,0.7401463963963963
0.650679758308157,0.7401463963963963
0.650679758308157,0.7404279279279279
0.6510574018126888,0.7404279279279279
0.6510574018126888,0.7407094594594594
0.651686807653575,0.7407094594594594
0.651686807653575,0.7412725225225225
0.6523162134944612,0.7412725225225225
0.6523162134944612,0.7415540540540541
0.6524420946626385,0.7415540540540541
0.6524420946626385,0.7418355855855856
0.6529456193353474,0.7418355855855856
0.6529456193353474,0.7421171171171171
0.6531973816717019,0.7421171171171171
0.6531973816717019,0.7423986486486487
0.6534491440080564,0.7423986486486487
0.6534491440080564,0.7426801801801802
0.6535750251762337,0.7426801801801802
0.6535750251762337,0.7429617117117117
0.6550855991943605,0.7429617117117117
0.6550855991943605,0.7432432432432432
0.655337361530715,0.7432432432432432
0.655337361530715,0.7435247747747747
0.6555891238670695,0.7435247747747747
0.6555891238670695,0.7438063063063063
0.6563444108761329,0.7438063063063063
0.6563444108761329,0.7440878378378378
0.6564702920443102,0.7440878378378378
0.6564702920443102,0.7443693693693694
0.6567220543806647,0.7443693693693694
0.6567220543806647,0.7446509009009009
0.6570996978851964,0.7446509009009009
0.6570996978851964,0.745213963963964
0.6572255790533736,0.745213963963964
0.6572255790533736,0.745777027027027
0.6573514602215509,0.745777027027027
0.6573514602215509,0.7460585585585585
0.6576032225579054,0.7460585585585585
0.6576032225579054,0.7463400900900901
0.658484390735146,0.7463400900900901
0.658484390735146,0.7466216216216216
0.6599949647532729,0.7466216216216216
0.6599949647532729,0.7471846846846847
0.6601208459214502,0.7471846846846847
0.6601208459214502,0.7474662162162162
0.6615055387713998,0.7474662162162162
0.6615055387713998,0.7477477477477478
0.6616314199395771,0.7477477477477478
0.6616314199395771,0.7485923423423423
0.6617573011077543,0.7485923423423423
0.6617573011077543,0.7488738738738738
0.6626384692849949,0.7488738738738738
0.6626384692849949,0.7491554054054054
0.6633937562940584,0.7491554054054054
0.6633937562940584,0.7494369369369369
0.6638972809667674,0.7494369369369369
0.6638972809667674,0.75
0.6642749244712991,0.75
0.6642749244712991,0.7502815315315315
0.6645266868076536,0.7502815315315315
0.6645266868076536,0.7516891891891891
0.6646525679758308,0.7516891891891891
0.6646525679758308,0.7519707207207207
0.6650302114803626,0.7519707207207207
0.6650302114803626,0.7530968468468469
0.6651560926485398,0.7530968468468469
0.6651560926485398,0.7533783783783784
0.6655337361530715,0.7533783783783784
0.6655337361530715,0.7536599099099099
0.665785498489426,0.7536599099099099
0.665785498489426,0.754222972972973
0.6664149043303121,0.754222972972973
0.6664149043303121,0.7545045045045045
0.6667925478348439,0.7545045045045045
0.6667925478348439,0.754786036036036
0.6672960725075529,0.754786036036036
0.6672960725075529,0.7550675675675675
0.6677995971802618,0.7550675675675675
0.6677995971802618,0.7553490990990991
0.6679254783484391,0.7553490990990991
0.6679254783484391,0.7567567567567568
0.6680513595166163,0.7567567567567568
0.6680513595166163,0.7570382882882883
0.6683031218529708,0.7570382882882883
0.6683031218529708,0.7573198198198198
0.6686807653575025,0.7573198198198198
0.6686807653575025,0.7576013513513513
0.6695619335347432,0.7576013513513513
0.6695619335347432,0.7578828828828829
0.6698136958710977,0.7578828828828829
0.6698136958710977,0.7581644144144144
0.6701913393756294,0.7581644144144144
0.6701913393756294,0.7584459459459459
0.6711983887210473,0.7584459459459459
0.6711983887210473,0.759009009009009
0.6714501510574018,0.759009009009009
0.6714501510574018,0.7598536036036037
0.6723313192346425,0.7598536036036037
0.6723313192346425,0.7604166666666666
0.672583081570997,0.7604166666666666
0.672583081570997,0.7609797297297297
0.6728348439073515,0.7609797297297297
0.6728348439073515,0.7612612612612613
0.673590130916415,0.7612612612612613
0.673590130916415,0.7615427927927928
0.6738418932527693,0.7615427927927928
0.6738418932527693,0.7618243243243243
0.67472306143001,0.7618243243243243
0.67472306143001,0.7621058558558559
0.6749748237663645,0.7621058558558559
0.6749748237663645,0.7623873873873874
0.6754783484390735,0.7623873873873874
0.6754783484390735,0.762668918918919
0.6758559919436052,0.762668918918919
0.6758559919436052,0.7635135135135135
0.6759818731117825,0.7635135135135135
0.6759818731117825,0.763795045045045
0.6761077542799597,0.763795045045045
0.6761077542799597,0.7640765765765766
0.676233635448137,0.7640765765765766
0.676233635448137,0.7643581081081081
0.6768630412890232,0.7643581081081081
0.6768630412890232,0.7646396396396397
0.6774924471299094,0.7646396396396397
0.6774924471299094,0.7649211711711712
0.6779959718026183,0.7649211711711712
0.6779959718026183,0.7660472972972973
0.6781218529707955,0.7660472972972973
0.6781218529707955,0.7663288288288288
0.6782477341389728,0.7663288288288288
0.6782477341389728,0.7666103603603603
0.6792547834843907,0.7666103603603603
0.6792547834843907,0.7668918918918919
0.6796324269889225,0.7668918918918919
0.6796324269889225,0.7671734234234234
0.6802618328298087,0.7671734234234234
0.6802618328298087,0.767454954954955
0.6808912386706949,0.767454954954955
0.6808912386706949,0.7677364864864865
0.6812688821752266,0.7677364864864865
0.6812688821752266,0.7680180180180181
0.6816465256797583,0.7680180180180181
0.6816465256797583,0.768581081081081
0.6822759315206445,0.768581081081081
0.6822759315206445,0.7688626126126126
0.6832829808660624,0.7688626126126126
0.6832829808660624,0.7694256756756757
0.6834088620342397,0.7694256756756757
0.6834088620342397,0.7699887387387387
0.6836606243705942,0.7699887387387387
0.6836606243705942,0.7702702702702703
0.6842900302114804,0.7702702702702703
0.6842900302114804,0.7705518018018018
0.6844159113796576,0.7705518018018018
0.6844159113796576,0.7708333333333334
0.6850453172205438,0.7708333333333334
0.6850453172205438,0.7711148648648649
