fpr,tpr
0.5161031671789389,0.707450784948916
0.5162368034210878,0.707450784948916
0.5162368034210878,0.7076999750809868
0.5169049846318321,0.7076999750809868
0.5169049846318321,0.7079491652130575
0.517038620873981,0.7079491652130575
0.517038620873981,0.7081983553451283
0.5171722571161299,0.7081983553451283
0.5171722571161299,0.7084475454771991
0.5175731658425765,0.7084475454771991
0.5175731658425765,0.7086967356092698
0.5178404383268742,0.7086967356092698
0.5178404383268742,0.7089459257413406
0.5185086195376186,0.7089459257413406
0.5185086195376186,0.7091951158734114
0.5186422557797675,0.7091951158734114
0.5186422557797675,0.7094443060054821
0.5194440732326607,0.7094443060054821
0.5194440732326607,0.709693496137553
0.5197113457169584,0.709693496137553
0.5197113457169584,0.7099426862696238
0.5199786182012561,0.7099426862696238
0.5199786182012561,0.7104410665337653
0.5210477081384471,0.7104410665337653
0.5210477081384471,0.7106902566658361
0.5217158893491916,0.7106902566658361
0.5217158893491916,0.7109394467979068
0.5223840705599359,0.7109394467979068
0.5223840705599359,0.7111886369299776
0.5227849792863825,0.7111886369299776
0.5227849792863825,0.7114378270620484
0.5229186155285314,0.7114378270620484
0.5229186155285314,0.7116870171941191
0.5230522517706802,0.7116870171941191
0.5230522517706802,0.7119362073261899
0.5234531604971269,0.7119362073261899
0.5234531604971269,0.7121853974582607
0.5241213417078712,0.7121853974582607
0.5241213417078712,0.7124345875903314
0.5249231591607644,0.7124345875903314
0.5249231591607644,0.7129329678544729
0.525324067887211,0.7129329678544729
0.525324067887211,0.7134313481186145
0.5258586128558065,0.7134313481186145
0.5258586128558065,0.7136805382506852
0.5261258853401042,0.7136805382506852
0.5261258853401042,0.713929728382756
0.526393157824402,0.713929728382756
0.526393157824402,0.7141789185148268
0.5267940665508486,0.7141789185148268
0.5267940665508486,0.7146772987789684
0.5273286115194441,0.7146772987789684
0.5273286115194441,0.7154248691751807
0.5277295202458907,0.7154248691751807
0.5277295202458907,0.716172439571393
0.5281304289723373,0.716172439571393
0.5281304289723373,0.7164216297034638
0.5287986101830816,0.7164216297034638
0.5287986101830816,0.7169200099676053
0.5293331551516771,0.7169200099676053
0.5293331551516771,0.7171692000996761
0.529466791393826,0.7171692000996761
0.529466791393826,0.7174183902317468
0.5296004276359749,0.7174183902317468
0.5296004276359749,0.7176675803638176
0.5300013363624215,0.7176675803638176
0.5300013363624215,0.7179167704958883
0.5305358813310169,0.7179167704958883
0.5305358813310169,0.7184151507600299
0.5316049712682079,0.7184151507600299
0.5316049712682079,0.7186643408921006
0.5317386075103568,0.7186643408921006
0.5317386075103568,0.7189135310241714
0.5320058799946545,0.7189135310241714
0.5320058799946545,0.7196611014203838
0.5324067887211011,0.7196611014203838
0.5324067887211011,0.7199102915524546
0.532674061205399,0.7199102915524546
0.532674061205399,0.7204086718165961
0.5330749699318456,0.7204086718165961
0.5330749699318456,0.7206578619486669
0.5332086061739943,0.7206578619486669
0.5332086061739943,0.7209070520807376
0.5334758786582922,0.7209070520807376
0.5334758786582922,0.7211562422128084
0.5337431511425899,0.7211562422128084
0.5337431511425899,0.7214054323448792
0.5345449685954831,0.7214054323448792
0.5345449685954831,0.7221530027410914
0.5349458773219297,0.7221530027410914
0.5349458773219297,0.7224021928731622
0.5352131498062275,0.7224021928731622
0.5352131498062275,0.722651383005233
0.5353467860483763,0.722651383005233
0.5353467860483763,0.7229005731373037
0.5361486035012696,0.7229005731373037
0.5361486035012696,0.7231497632693745
0.5365495122277162,0.7231497632693745
0.5365495122277162,0.723648143533516
0.536683148469865,0.723648143533516
0.536683148469865,0.7238973336655868
0.5369504209541628,0.7238973336655868
0.5369504209541628,0.7241465237976576
0.5376186021649071,0.7241465237976576
0.5376186021649071,0.7243957139297283
0.5393558733128424,0.7243957139297283
0.5393558733128424,0.72489409419387
0.5404249632500334,0.72489409419387
0.5404249632500334,0.7251432843259407
0.5424295068822664,0.7251432843259407
0.5424295068822664,0.7253924744580115
0.5425631431244153,0.7253924744580115
0.5425631431244153,0.7256416645900823
0.5426967793665642,0.7256416645900823
0.542830415608713,0.725890854722153
0.5436322330616064,0.725890854722153
0.5436322330616064,0.7261400448542238
0.5437658693037551,0.7261400448542238
0.5437658693037551,0.7266384251183653
0.543899505545904,0.7266384251183653
0.543899505545904,0.7268876152504361
0.544033141788053,0.7268876152504361
0.544033141788053,0.7271368053825068
0.5443004142723507,0.7271368053825068
0.5443004142723507,0.7273859955145776
0.5447013229987973,0.7273859955145776
0.5447013229987973,0.7276351856466484
0.5452358679673928,0.7276351856466484
0.5452358679673928,0.7281335659107899
0.5455031404516905,0.7281335659107899
0.5455031404516905,0.7283827560428607
0.5468395028731792,0.7283827560428607
0.5468395028731792,0.729130326439073
0.5476413203260724,0.729130326439073
0.5476413203260724,0.7293795165711437
0.5477749565682213,0.7293795165711437
0.5477749565682213,0.7296287067032146
0.5481758652946679,0.7296287067032146
0.5481758652946679,0.7301270869673561
0.5483095015368168,0.7301270869673561
0.5483095015368168,0.7303762770994269
0.5485767740211145,0.7303762770994269
0.5485767740211145,0.7306254672314977
0.54911131898971,0.7306254672314977
0.54911131898971,0.7311238474956392
0.5503140451690498,0.7311238474956392
0.5503140451690498,0.7318714178918515
0.5508485901376453,0.7318714178918515
0.5508485901376453,0.732369798155993
0.5520513163169851,0.732369798155993
0.5520513163169851,0.7326189882880638
0.552184952559134,0.7326189882880638
0.552184952559134,0.7331173685522053
0.5531204062541761,0.7331173685522053
0.5531204062541761,0.7333665586842761
0.553254042496325,0.7333665586842761
0.553254042496325,0.7338649389484176
0.5539222237070693,0.7338649389484176
0.5539222237070693,0.7341141290804885
0.5540558599492182,0.7341141290804885
0.5540558599492182,0.7343633192125592
0.5544567686756648,0.7343633192125592
0.5544567686756648,0.7351108896087715
0.555392222370707,0.7351108896087715
0.555392222370707,0.7356092698729131
0.5556594948550047,0.7356092698729131
0.5556594948550047,0.7358584600049838
0.5559267673393025,0.7358584600049838
0.5559267673393025,0.7361076501370546
0.5563276760657491,0.7361076501370546
0.5563276760657491,0.7363568402691253
0.5568622210343445,0.7363568402691253
0.5568622210343445,0.7366060304011961
0.55739676600294,0.7366060304011961
0.55739676600294,0.7373536007974084
0.5575304022450889,0.7373536007974084
0.5575304022450889,0.7378519810615499
0.5576640384872378,0.7378519810615499
0.5576640384872378,0.7381011711936207
0.5580649472136844,0.7381011711936207
0.5580649472136844,0.7383503613256915
0.5581985834558332,0.7383503613256915
0.5581985834558332,0.7385995514577622
0.5587331284244287,0.7385995514577622
0.5587331284244287,0.738848741589833
0.5591340371508753,0.738848741589833
0.5591340371508753,0.7390979317219039
0.5592676733930242,0.7390979317219039
0.5592676733930242,0.7395963119860454
0.5595349458773219,0.7395963119860454
0.5595349458773219,0.7398455021181162
0.5600694908459174,0.7398455021181162
0.5600694908459174,0.7400946922501869
0.5602031270880663,0.7400946922501869
0.5602031270880663,0.7403438823822577
0.5603367633302152,0.7403438823822577
0.5603367633302152,0.7415898330426115
0.5606040358145129,0.7415898330426115
0.5606040358145129,0.7418390231746823
0.5607376720566618,0.7418390231746823
0.5607376720566618,0.742088213306753
0.5611385807831084,0.742088213306753
0.5612722170252572,0.7423374034388238
0.5616731257517039,0.7423374034388238
0.5616731257517039,0.7425865935708946
0.5620740344781505,0.7425865935708946
0.5620740344781505,0.7430849738350361
0.5622076707202993,0.7430849738350361
0.5622076707202993,0.7433341639671069
0.5623413069624482,0.7433341639671069
0.5623413069624482,0.7438325442312484
0.5626085794467459,0.7438325442312484
0.5626085794467459,0.74433092449539
0.5630094881731925,0.74433092449539
0.5630094881731925,0.7448293047595316
0.5642122143525324,0.7448293047595316
0.5642122143525324,0.7450784948916023
0.564746759321128,0.7450784948916023
0.564746759321128,0.7453276850236731
0.5651476680475745,0.7453276850236731
0.5651476680475745,0.7455768751557438
0.5652813042897233,0.7455768751557438
0.5652813042897233,0.7458260652878146
0.5656822130161699,0.7458260652878146
0.5656822130161699,0.7463244455519561
0.5658158492583188,0.7463244455519561
0.5658158492583188,0.7465736356840269
0.5662167579847655,0.7465736356840269
0.5662167579847655,0.7468228258160977
0.566617666711212,0.7468228258160977
0.566617666711212,0.7473212060802392
0.566751302953361,0.7473212060802392
0.566751302953361,0.74757039621231
0.5676867566484031,0.74757039621231
0.5676867566484031,0.7478195863443807
0.5683549378591474,0.7478195863443807
0.5683549378591474,0.7480687764764515
0.5692903915541895,0.7480687764764515
0.5692903915541895,0.7483179666085223
0.5694240277963384,0.7483179666085223
0.5694240277963384,0.748567156740593
0.5699585727649339,0.748567156740593
0.5699585727649339,0.7488163468726639
0.5700922090070827,0.7488163468726639
0.5700922090070827,0.7490655370047347
0.5706267539756782,0.7490655370047347
0.5706267539756782,0.749813107400947
0.570894026459976,0.749813107400947
0.570894026459976,0.7505606777971592
0.5711612989442737,0.7505606777971592
0.5712949351864226,0.7505606777971592
0.5712949351864226,0.75080986792923
0.5715622076707203,0.75080986792923
0.5715622076707203,0.7510590580613008
0.5719631163971669,0.7510590580613008
0.5719631163971669,0.7515574383254423
0.5720967526393158,0.7515574383254423
0.5720967526393158,0.7518066284575131
0.5726312976079113,0.7518066284575131
0.5726312976079113,0.7520558185895838
0.5730322063343579,0.7520558185895838
0.5730322063343579,0.7528033889857961
0.5734331150608045,0.7528033889857961
0.5734331150608045,0.7530525791178669
0.5738340237872511,0.7530525791178669
0.5738340237872511,0.7533017692499377
0.5739676600294,0.7533017692499377
0.5739676600294,0.7538001495140793
0.5747694774822932,0.7538001495140793
0.5747694774822932,0.7542985297782208
0.5751703862087398,0.7542985297782208
0.5751703862087398,0.7545477199102916
0.5754376586930375,0.7545477199102916
0.5754376586930375,0.7552952903065039
0.5755712949351864,0.7552952903065039
0.5755712949351864,0.7555444804385746
0.5758385674194841,0.7555444804385746
0.5758385674194841,0.7560428607027162
0.576105839903782,0.7560428607027162
0.576105839903782,0.7565412409668577
0.5766403848723773,0.7565412409668577
0.5766403848723773,0.7567904310989285
0.5771749298409729,0.7567904310989285
0.5771749298409729,0.75728881136307
0.5775758385674195,0.75728881136307
0.5775758385674195,0.7577871916272115
0.5778431110517173,0.7577871916272115
0.5778431110517173,0.7580363817592823
0.578110383536015,0.7580363817592823
0.578110383536015,0.7582855718913531
0.5785112922624616,0.7582855718913531
0.5785112922624616,0.7587839521554947
0.5793131097153548,0.7587839521554947
0.5793131097153548,0.7590331422875655
0.5794467459575037,0.7590331422875655
0.5794467459575037,0.7592823324196362
0.5798476546839503,0.7592823324196362
0.5798476546839503,0.759531522551707
0.5799812909260992,0.759531522551707
0.5799812909260992,0.7597807126837777
0.5803821996525458,0.7597807126837777
0.5803821996525458,0.7600299028158485
0.5806494721368435,0.7600299028158485
0.5806494721368435,0.7602790929479193
0.581184017105439,0.7602790929479193
0.581184017105439,0.76052828307999
0.5814512895897367,0.76052828307999
0.5814512895897367,0.7607774732120608
0.5817185620740345,0.7607774732120608
0.5817185620740345,0.7610266633441316
0.5818521983161834,0.7610266633441316
0.5818521983161834,0.7612758534762023
0.5829212882533743,0.7612758534762023
0.5829212882533743,0.7615250436082731
0.5830549244955232,0.7615250436082731
0.5830549244955232,0.7617742337403439
0.5833221969798209,0.7617742337403439
0.5833221969798209,0.7620234238724146
0.5839903781905653,0.7620234238724146
0.5839903781905653,0.7622726140044854
0.5845249231591607,0.7622726140044854
0.5845249231591607,0.7625218041365562
0.5849258318856074,0.7625218041365562
0.5849258318856074,0.7627709942686269
0.5857276493385006,0.7627709942686269
0.5857276493385006,0.7632693745327686
0.5882667379393292,0.7632693745327686
0.5882667379393292,0.7635185646648392
0.5885340104236269,0.7635185646648392
0.5885340104236269,0.7640169449289809
0.5889349191500735,0.7640169449289809
0.5889349191500735,0.7642661350610516
0.5890685553922224,0.7642661350610516
0.5890685553922224,0.7647645153251931
0.5893358278765201,0.7647645153251931
0.5893358278765201,0.7650137054572639
0.589469464118669,0.7650137054572639
0.589469464118669,0.7652628955893347
0.59053855405586,0.7652628955893347
0.59053855405586,0.7655120857214054
0.5910730990244555,0.7655120857214054
0.5910730990244555,0.7657612758534762
0.5912067352666043,0.7657612758534762
0.5912067352666043,0.766010465985547
0.5926767339302419,0.766010465985547
0.5926767339302419,0.7662596561176177
0.5928103701723908,0.7662596561176177
0.5928103701723908,0.7665088462496885
0.5930776426566885,0.7665088462496885
0.5930776426566885,0.7667580363817593
0.593612187625284,0.7667580363817593
0.593612187625284,0.76700722651383
0.5942803688360283,0.76700722651383
0.5942803688360283,0.7677547969100423
0.5949485500467727,0.7677547969100423
0.5949485500467727,0.7680039870421131
0.5950821862889215,0.7680039870421131
0.5950821862889215,0.768253177174184
0.5958840037418148,0.768253177174184
0.5958840037418148,0.7685023673062547
0.5964185487104102,0.7685023673062547
0.5964185487104102,0.7690007475703962
0.5973540024054523,0.7690007475703962
0.5973540024054523,0.769249937702467
0.5976212748897501,0.769249937702467
0.5976212748897501,0.7694991278345378
0.5984230923426433,0.7694991278345378
0.5984230923426433,0.7697483179666085
0.598690364826941,0.7697483179666085
0.598690364826941,0.7699975080986793
0.5992249097955366,0.7699975080986793
0.5992249097955366,0.7702466982307501
0.5996258185219832,0.7702466982307501
0.5996258185219832,0.7707450784948916
0.5998930910062809,0.7707450784948916
0.5998930910062809,0.7712434587590331
0.600828544701323,0.7712434587590331
0.600828544701323,0.7719910291552454
0.6010958171856208,0.7719910291552454
0.6010958171856208,0.7727385995514577
0.6012294534277696,0.7727385995514577
0.6012294534277696,0.7729877896835285
0.601897634638514,0.7729877896835285
0.601897634638514,0.7732369798155994
0.6028330883335561,0.7732369798155994
0.6028330883335561,0.77348616994767
0.6032339970600027,0.77348616994767
0.6032339970600027,0.7737353600797409
0.6037685420285982,0.7737353600797409
0.6037685420285982,0.7742337403438824
0.603902178270747,0.7742337403438824
0.603902178270747,0.7747321206080239
0.6043030869971936,0.7747321206080239
0.6043030869971936,0.7749813107400947
0.604971268207938,0.7749813107400947
0.604971268207938,0.7752305008721655
0.6059067219029801,0.7752305008721655
0.6059067219029801,0.7754796910042362
0.6061739943872778,0.7754796910042362
