fpr,tpr
0.6175730110775428,0.6841216216216216
0.6180765357502518,0.6841216216216216
0.6180765357502518,0.6846846846846847
0.618202416918429,0.6846846846846847
0.618202416918429,0.6852477477477478
0.6183282980866063,0.6852477477477478
0.6183282980866063,0.6855292792792793
0.618705941591138,0.6855292792792793
0.618705941591138,0.6858108108108109
0.6189577039274925,0.6858108108108109
0.6189577039274925,0.6860923423423423
0.6195871097683786,0.6860923423423423
0.6195871097683786,0.6863738738738738
0.6199647532729103,0.6863738738738738
0.6199647532729103,0.6866554054054054
0.6202165156092648,0.6866554054054054
0.6202165156092648,0.6869369369369369
0.6207200402819738,0.6869369369369369
0.6207200402819738,0.6872184684684685
0.6212235649546828,0.6872184684684685
0.6212235649546828,0.6875
0.62134944612286,0.6875
0.62134944612286,0.6877815315315315
0.621852970795569,0.6877815315315315
0.621852970795569,0.6883445945945946
0.6219788519637462,0.6883445945945946
0.6219788519637462,0.6886261261261262
0.6221047331319235,0.6886261261261262
0.6221047331319235,0.6889076576576577
0.6227341389728097,0.6889076576576577
0.6227341389728097,0.6894707207207207
0.622860020140987,0.6894707207207207
0.622860020140987,0.6897522522522522
0.6229859013091642,0.6897522522522522
0.6229859013091642,0.6900337837837838
0.6232376636455186,0.6900337837837838
0.6232376636455186,0.6903153153153153
0.6234894259818731,0.6903153153153153
0.6234894259818731,0.6911599099099099
0.6236153071500503,0.6911599099099099
0.6236153071500503,0.6920045045045045
0.6241188318227593,0.6920045045045045
0.6241188318227593,0.692286036036036
0.6248741188318228,0.692286036036036
0.6248741188318228,0.6928490990990991
0.625,0.6928490990990991
0.625,0.6931306306306306
0.6256294058408862,0.6931306306306306
0.6256294058408862,0.6936936936936937
0.6265105740181269,0.6936936936936937
0.6265105740181269,0.6939752252252253
0.6266364551863042,0.6939752252252253
0.6266364551863042,0.6942567567567568
0.6272658610271903,0.6942567567567568
0.6272658610271903,0.6945382882882883
0.627643504531722,0.6945382882882883
0.627643504531722,0.6948198198198198
0.6280211480362538,0.6948198198198198
0.6280211480362538,0.6951013513513513
0.628147029204431,0.6951013513513513
0.628147029204431,0.6953828828828829
0.62865055387714,0.6953828828828829
0.62865055387714,0.6959459459459459
0.6295317220543807,0.6959459459459459
0.6295317220543807,0.6962274774774775
0.6296576032225579,0.6962274774774775
0.6296576032225579,0.6967905405405406
0.6300352467270897,0.6967905405405406
0.6300352467270897,0.6970720720720721
0.6302870090634441,0.6970720720720721
0.6302870090634441,0.6973536036036037
0.6306646525679759,0.6973536036036037
0.6306646525679759,0.6979166666666666
0.6307905337361531,0.6979166666666666
0.6307905337361531,0.6981981981981982
0.6315458207452165,0.6981981981981982
0.6315458207452165,0.6984797297297297
0.63230110775428,0.6984797297297297
0.63230110775428,0.6987612612612613
0.6326787512588117,0.6987612612612613
0.6326787512588117,0.6993243243243243
0.6329305135951662,0.6993243243243243
0.6329305135951662,0.6996058558558559
0.6330563947633434,0.6996058558558559
0.6330563947633434,0.7004504504504504
0.6336858006042296,0.7004504504504504
0.6336858006042296,0.7007319819819819
0.6340634441087614,0.7007319819819819
0.6340634441087614,0.7010135135135135
0.6345669687814703,0.7010135135135135
0.6345669687814703,0.701295045045045
0.6348187311178247,0.701295045045045
0.6348187311178247,0.7015765765765766
0.6358257804632427,0.7015765765765766
0.6358257804632427,0.7018581081081081
0.6359516616314199,0.7018581081081081
0.6359516616314199,0.7021396396396397
0.6363293051359517,0.7021396396396397
0.6363293051359517,0.7024211711711712
0.6365810674723061,0.7024211711711712
0.6365810674723061,0.7027027027027027
0.6372104733131924,0.7027027027027027
0.6372104733131924,0.7032657657657657
0.6380916414904331,0.7032657657657657
0.6380916414904331,0.7035472972972973
0.6382175226586103,0.7035472972972973
0.6382175226586103,0.7038288288288288
0.6383434038267876,0.7038288288288288
0.6383434038267876,0.7041103603603603
0.6388469284994964,0.7041103603603603
0.6388469284994964,0.7043918918918919
0.6389728096676737,0.7043918918918919
0.6389728096676737,0.7046734234234234
0.6396022155085599,0.7046734234234234
0.6396022155085599,0.704954954954955
0.6398539778449144,0.704954954954955
0.6398539778449144,0.7052364864864865
0.6401057401812689,0.7052364864864865
0.6401057401812689,0.7057995495495496
0.6402316213494461,0.7057995495495496
0.6402316213494461,0.706081081081081
0.6403575025176234,0.706081081081081
0.6403575025176234,0.7069256756756757
0.6406092648539778,0.7069256756756757
0.6406092648539778,0.7072072072072072
0.6412386706948641,0.7072072072072072
0.6412386706948641,0.7074887387387387
0.6419939577039275,0.7074887387387387
0.6419939577039275,0.7077702702702703
0.6421198388721048,0.7077702702702703
0.6421198388721048,0.7080518018018018
0.6427492447129909,0.7080518018018018
0.6427492447129909,0.7086148648648649
0.6428751258811681,0.7086148648648649
0.6428751258811681,0.7088963963963963
0.6432527693856999,0.7088963963963963
0.6432527693856999,0.7091779279279279
0.6437562940584088,0.7091779279279279
0.6437562940584088,0.7094594594594594
0.6438821752265861,0.7094594594594594
0.6438821752265861,0.709740990990991
0.6441339375629406,0.709740990990991
0.6441339375629406,0.7100225225225225
0.6443856998992951,0.7100225225225225
0.6443856998992951,0.7103040540540541
0.6447633434038268,0.7103040540540541
0.6447633434038268,0.7105855855855856
0.6450151057401813,0.7105855855855856
0.6450151057401813,0.7108671171171171
0.6455186304128903,0.7108671171171171
0.6455186304128903,0.7111486486486487
0.6465256797583081,0.7111486486486487
0.6465256797583081,0.7114301801801802
0.648036253776435,0.7114301801801802
0.648036253776435,0.7117117117117117
0.6486656596173213,0.7117117117117117
0.6486656596173213,0.7119932432432432
0.6487915407854985,0.7119932432432432
0.6487915407854985,0.7122747747747747
0.6492950654582075,0.7122747747747747
0.6492950654582075,0.7125563063063063
0.6497985901309165,0.7125563063063063
0.6497985901309165,0.7128378378378378
0.6499244712990937,0.7128378378378378
0.6499244712990937,0.7131193693693694
0.6501762336354482,0.7131193693693694
0.6501762336354482,0.713963963963964
0.651183282980866,0.713963963963964
0.651183282980866,0.7142454954954955
0.6515609264853978,0.7142454954954955
0.6515609264853978,0.7148085585585585
0.6525679758308157,0.7148085585585585
0.6525679758308157,0.7150900900900901
0.652693856998993,0.7150900900900901
0.652693856998993,0.7153716216216216
0.6540785498489426,0.7153716216216216
0.6540785498489426,0.7162162162162162
0.6545820745216515,0.7162162162162162
0.6545820745216515,0.7167792792792793
0.6547079556898288,0.7167792792792793
0.6547079556898288,0.7170608108108109
0.6552114803625377,0.7170608108108109
0.6552114803625377,0.7173423423423423
0.655840886203424,0.7173423423423423
0.655840886203424,0.7176238738738738
0.6570996978851964,0.7176238738738738
0.6570996978851964,0.7179054054054054
0.6578549848942599,0.7179054054054054
0.6578549848942599,0.7181869369369369
0.6579808660624371,0.7181869369369369
0.6579808660624371,0.7184684684684685
0.658484390735146,0.7184684684684685
0.658484390735146,0.71875
0.6587361530715005,0.71875
0.6587361530715005,0.7190315315315315
0.6596173212487412,0.7190315315315315
0.6596173212487412,0.7193130630630631
0.6599949647532729,0.7193130630630631
0.6599949647532729,0.7195945945945946
0.6602467270896274,0.7195945945945946
0.6602467270896274,0.7198761261261262
0.6606243705941591,0.7198761261261262
0.6606243705941591,0.7204391891891891
0.6608761329305136,0.7204391891891891
0.6608761329305136,0.7207207207207207
0.6615055387713998,0.7207207207207207
0.6615055387713998,0.7210022522522522
0.662134944612286,0.7210022522522522
0.662134944612286,0.7212837837837838
0.6622608257804632,0.7212837837837838
0.6622608257804632,0.7215653153153153
0.6627643504531722,0.7215653153153153
0.6627643504531722,0.7218468468468469
0.6628902316213494,0.7218468468468469
0.6628902316213494,0.7221283783783784
0.6632678751258811,0.7221283783783784
0.6632678751258811,0.7226914414414415
0.6635196374622356,0.7226914414414415
0.6635196374622356,0.7232545045045045
0.6661631419939577,0.7232545045045045
0.6661631419939577,0.723536036036036
0.6665407854984894,0.723536036036036
0.6665407854984894,0.7238175675675675
0.6669184290030211,0.7238175675675675
0.6669184290030211,0.7240990990990991
0.6672960725075529,0.7240990990990991
0.6672960725075529,0.7243806306306306
0.6681772406847936,0.7243806306306306
0.6681772406847936,0.7246621621621622
0.6685548841893253,0.7246621621621622
0.6685548841893253,0.7249436936936937
0.6686807653575025,0.7249436936936937
0.6686807653575025,0.7255067567567568
0.668932527693857,0.7255067567567568
0.668932527693857,0.7257882882882883
0.6695619335347432,0.7257882882882883
0.6695619335347432,0.7266328828828829
0.6700654582074521,0.7266328828828829
0.6700654582074521,0.7269144144144144
0.6710725075528701,0.7269144144144144
0.6710725075528701,0.7271959459459459
0.6711983887210473,0.7271959459459459
0.6711983887210473,0.7274774774774775
0.6714501510574018,0.7274774774774775
0.6714501510574018,0.727759009009009
0.6718277945619335,0.727759009009009
0.6718277945619335,0.7280405405405406
0.6722054380664653,0.7280405405405406
0.6722054380664653,0.7283220720720721
0.6723313192346425,0.7283220720720721
0.6723313192346425,0.7286036036036037
0.6724572004028198,0.7286036036036037
0.6724572004028198,0.7288851351351351
0.672583081570997,0.7288851351351351
0.672583081570997,0.7291666666666666
0.6733383685800605,0.7291666666666666
0.6733383685800605,0.7294481981981982
0.6744712990936556,0.7294481981981982
0.6744712990936556,0.7297297297297297
0.675226586102719,0.7297297297297297
0.675226586102719,0.7300112612612613
0.6753524672708963,0.7300112612612613
0.6753524672708963,0.7302927927927928
0.6759818731117825,0.7302927927927928
0.6759818731117825,0.7305743243243243
0.6766112789526687,0.7305743243243243
0.6766112789526687,0.7308558558558559
0.676737160120846,0.7308558558558559
0.676737160120846,0.7311373873873874
0.6769889224572004,0.7311373873873874
0.6769889224572004,0.731418918918919
0.6791289023162135,0.731418918918919
0.6791289023162135,0.7317004504504504
0.6795065458207452,0.7317004504504504
0.6795065458207452,0.7331081081081081
0.6802618328298087,0.7331081081081081
0.6802618328298087,0.7339527027027027
0.6821500503524672,0.7339527027027027
0.6821500503524672,0.7342342342342343
0.6827794561933535,0.7342342342342343
0.6827794561933535,0.7345157657657657
0.6834088620342397,0.7345157657657657
0.6834088620342397,0.7350788288288288
0.6841641490433031,0.7350788288288288
0.6841641490433031,0.7353603603603603
0.6845417925478349,0.7353603603603603
0.6845417925478349,0.7356418918918919
0.6852970795568983,0.7356418918918919
0.6852970795568983,0.736204954954955
0.6854229607250756,0.736204954954955
0.6854229607250756,0.7364864864864865
0.6861782477341389,0.7364864864864865
0.6861782477341389,0.7384572072072072
0.6864300100704934,0.7384572072072072
0.6864300100704934,0.7387387387387387
0.6865558912386707,0.7387387387387387
0.6865558912386707,0.7395833333333334
0.6870594159113796,0.7395833333333334
0.6870594159113796,0.7401463963963963
0.6871852970795569,0.7401463963963963
0.6871852970795569,0.7404279279279279
0.6880664652567976,0.7404279279279279
0.6880664652567976,0.740990990990991
0.6890735146022156,0.740990990990991
0.6890735146022156,0.7412725225225225
0.6897029204431017,0.7412725225225225
0.6897029204431017,0.7415540540540541
0.6900805639476334,0.7415540540540541
0.6900805639476334,0.7418355855855856
0.6902064451158106,0.7418355855855856
0.6902064451158106,0.7421171171171171
0.6907099697885196,0.7421171171171171
0.6907099697885196,0.7426801801801802
0.6910876132930514,0.7426801801801802
0.6910876132930514,0.7429617117117117
0.6914652567975831,0.7429617117117117
0.6914652567975831,0.7432432432432432
0.6919687814702921,0.7432432432432432
0.6919687814702921,0.7435247747747747
0.6925981873111783,0.7435247747747747
0.6925981873111783,0.7440878378378378
0.6933534743202417,0.7440878378378378
0.6933534743202417,0.7443693693693694
0.6934793554884189,0.7443693693693694
0.6934793554884189,0.7446509009009009
0.6943605236656596,0.7446509009009009
0.6943605236656596,0.7449324324324325
0.6946122860020141,0.7449324324324325
0.6946122860020141,0.745777027027027
0.6949899295065458,0.745777027027027
0.6949899295065458,0.7460585585585585
0.6952416918429003,0.7460585585585585
0.6952416918429003,0.7463400900900901
0.695619335347432,0.7463400900900901
0.695619335347432,0.7466216216216216
0.6963746223564955,0.7466216216216216
0.69662638469285,0.7466216216216216
0.6972557905337362,0.7466216216216216
0.6972557905337362,0.7469031531531531
0.6978851963746223,0.7469031531531531
0.6978851963746223,0.7471846846846847
0.6980110775427996,0.7471846846846847
0.6980110775427996,0.7477477477477478
0.698262839879154,0.7477477477477478
0.6986404833836858,0.7477477477477478
0.6986404833836858,0.7480292792792793
0.6990181268882175,0.7480292792792793
0.6990181268882175,0.7483108108108109
0.6996475327291037,0.7483108108108109
0.6996475327291037,0.7485923423423423
0.6998992950654582,0.7485923423423423
0.6998992950654582,0.7488738738738738
0.7000251762336355,0.7488738738738738
0.7000251762336355,0.7491554054054054
0.7009063444108762,0.7491554054054054
0.7009063444108762,0.7494369369369369
0.7010322255790534,0.7494369369369369
0.7010322255790534,0.75
0.7016616314199395,0.75
0.7016616314199395,0.7502815315315315
0.701913393756294,0.7502815315315315
0.701913393756294,0.7508445945945946
0.7021651560926485,0.7508445945945946
0.7021651560926485,0.7511261261261262
0.702920443101712,0.7511261261261262
0.702920443101712,0.7516891891891891
0.7030463242698892,0.7516891891891891
0.7030463242698892,0.7519707207207207
0.703423967774421,0.7519707207207207
0.703423967774421,0.7522522522522522
0.7036757301107754,0.7522522522522522
0.7036757301107754,0.7525337837837838
0.7044310171198389,0.7525337837837838
0.7044310171198389,0.7528153153153153
0.7045568982880162,0.7528153153153153
0.7045568982880162,0.7530968468468469
0.7048086606243706,0.7530968468468469
0.7048086606243706,0.7533783783783784
0.7049345417925479,0.7533783783783784
0.7049345417925479,0.7536599099099099
0.7058157099697885,0.7536599099099099
0.7058157099697885,0.7539414414414415
0.7064451158106747,0.7539414414414415
0.7064451158106747,0.754786036036036
0.7066968781470292,0.754786036036036
0.7066968781470292,0.7553490990990991
0.7080815709969789,0.7553490990990991
0.7080815709969789,0.7556306306306306
0.7093403826787512,0.7556306306306306
0.7093403826787512,0.7561936936936937
0.709718026183283,0.7561936936936937
0.709718026183283,0.7564752252252253
0.7103474320241692,0.7564752252252253
0.7103474320241692,0.7567567567567568
0.7108509566968781,0.7567567567567568
0.7108509566968781,0.7570382882882883
0.7109768378650554,0.7570382882882883
0.7109768378650554,0.7573198198198198
0.7111027190332326,0.7573198198198198
0.7111027190332326,0.7578828828828829
0.7116062437059416,0.7578828828828829
0.7116062437059416,0.7581644144144144
0.7119838872104733,0.7581644144144144
0.7119838872104733,0.7587274774774775
0.7127391742195368,0.7587274774774775
