fpr,tpr
0.5935228023793787,0.6687865683032307
0.5937871777924653,0.6687865683032307
0.5937871777924653,0.6692953446960062
0.5939193654990086,0.6692953446960062
0.5939193654990086,0.6695497328923938
0.5944481163251818,0.6695497328923938
0.5944481163251818,0.6700585092851692
0.5947124917382683,0.6700585092851692
0.5947124917382683,0.6703128974815569
0.5948446794448117,0.6703128974815569
0.5948446794448117,0.6705672856779445
0.5952412425644416,0.6705672856779445
0.5952412425644416,0.6710760620707199
0.5955056179775281,0.6710760620707199
0.5955056179775281,0.6713304502671076
0.5957699933906146,0.6713304502671076
0.5957699933906146,0.6715848384634953
0.595902181097158,0.6715848384634953
0.595902181097158,0.6718392266598829
0.5961665565102445,0.6718392266598829
0.5961665565102445,0.6720936148562706
0.5962987442167879,0.6720936148562706
0.5962987442167879,0.6723480030526584
0.596827495042961,0.6723480030526584
0.596827495042961,0.6726023912490461
0.5969596827495043,0.6726023912490461
0.5969596827495043,0.6728567794454338
0.5976206212822207,0.6728567794454338
0.5976206212822207,0.6731111676418214
0.597752808988764,0.6731111676418214
0.597752808988764,0.6733655558382091
0.5980171844018506,0.6733655558382091
0.5980171844018506,0.6738743322309845
0.5982815598149372,0.6738743322309845
0.5982815598149372,0.6741287204273722
0.5988103106411103,0.6741287204273722
0.5988103106411103,0.6743831086237598
0.5989424983476537,0.6743831086237598
0.5989424983476537,0.6746374968201475
0.5992068737607402,0.6746374968201475
0.5992068737607402,0.6748918850165352
0.5994712491738269,0.6748918850165352
0.5994712491738269,0.6751462732129229
0.5996034368803701,0.6751462732129229
0.5996034368803701,0.6754006614093107
0.5997356245869134,0.6754006614093107
0.5997356245869134,0.6756550496056983
0.5998678122934568,0.6756550496056983
0.5998678122934568,0.675909437802086
0.6002643754130866,0.675909437802086
0.6002643754130866,0.6764182141948614
0.6005287508261732,0.6764182141948614
0.6005287508261732,0.676672602391249
0.6013218770654329,0.676672602391249
0.6013218770654329,0.6769269905876367
0.6015862524785195,0.6769269905876367
0.6015862524785195,0.6771813787840244
0.6017184401850628,0.6771813787840244
0.6017184401850628,0.6774357669804121
0.6019828155981494,0.6774357669804121
0.6019828155981494,0.6779445433731874
0.6021150033046927,0.6779445433731874
0.6021150033046927,0.6781989315695752
0.6025115664243226,0.6781989315695752
0.6025115664243226,0.6784533197659629
0.6030403172504957,0.6784533197659629
0.6030403172504957,0.6787077079623506
0.6047587574355585,0.6787077079623506
0.6047587574355585,0.6789620961587383
0.6050231328486451,0.6789620961587383
0.6050231328486451,0.6792164843551259
0.6051553205551884,0.6792164843551259
0.6051553205551884,0.6794708725515136
0.6052875082617316,0.6797252607479013
0.6068737607402511,0.6797252607479013
0.6068737607402511,0.679979648944289
0.6070059484467945,0.679979648944289
0.6070059484467945,0.6802340371406767
0.6077990746860542,0.6802340371406767
0.6077990746860542,0.6804884253370643
0.6084600132187706,0.6804884253370643
0.6084600132187706,0.680742813533452
0.6097818902842036,0.680742813533452
0.6097818902842036,0.6812515899262275
0.61044282881692,0.6812515899262275
0.61044282881692,0.6815059781226152
0.6105750165234634,0.6815059781226152
0.6105750165234634,0.6820147545153905
0.6108393919365499,0.6820147545153905
0.6108393919365499,0.6822691427117782
0.6111037673496365,0.6822691427117782
0.6111037673496365,0.6827779191045535
0.6115003304692663,0.6827779191045535
0.6115003304692663,0.6832866954973289
0.6116325181758097,0.6832866954973289
0.6116325181758097,0.6837954718901043
0.6128222075346993,0.6837954718901043
0.6128222075346993,0.6840498600864919
0.6129543952412425,0.6840498600864919
0.6129543952412425,0.6843042482828797
0.6130865829477858,0.6843042482828797
0.6130865829477858,0.6845586364792674
0.6134831460674157,0.6845586364792674
0.6134831460674157,0.6850674128720428
0.613615333773959,0.6850674128720428
0.613615333773959,0.6853218010684304
0.614540647719762,0.6853218010684304
0.614540647719762,0.6855761892648181
0.6148050231328487,0.6855761892648181
0.6148050231328487,0.6858305774612058
0.6149372108393919,0.6858305774612058
0.6149372108393919,0.6865937420503688
0.6150693985459352,0.6865937420503688
0.6150693985459352,0.6868481302467565
0.6152015862524786,0.6868481302467565
0.6152015862524786,0.6871025184431442
0.6154659616655651,0.6871025184431442
0.6154659616655651,0.687356906639532
0.6157303370786517,0.687356906639532
0.6157303370786517,0.6878656830323073
0.6162590879048249,0.6878656830323073
0.6162590879048249,0.688120071228695
0.6173165895571712,0.688120071228695
0.6173165895571712,0.6883744594250827
0.6174487772637145,0.6883744594250827
0.6174487772637145,0.6891376240142457
0.617713152676801,0.6891376240142457
0.617713152676801,0.6899007886034088
0.6179775280898876,0.6899007886034088
0.6179775280898876,0.6901551767997965
0.6181097157964309,0.6901551767997965
0.6181097157964309,0.6906639531925719
0.6186384666226041,0.6906639531925719
0.6186384666226041,0.6909183413889596
0.6191672174487772,0.6909183413889596
0.6191672174487772,0.6911727295853473
0.6196959682749504,0.6911727295853473
0.6196959682749504,0.6914271177817349
0.6207534699272967,0.6914271177817349
0.6207534699272967,0.6916815059781226
0.6208856576338401,0.6916815059781226
0.6208856576338401,0.692190282370898
0.6210178453403833,0.692190282370898
0.6210178453403833,0.6924446705672856
0.62128222075347,0.6924446705672856
0.62128222075347,0.6926990587636733
0.6216787838730998,0.6926990587636733
0.6216787838730998,0.692953446960061
0.6224719101123596,0.692953446960061
0.6224719101123596,0.6932078351564488
0.6226040978189028,0.6932078351564488
0.6226040978189028,0.6937166115492241
0.623132848645076,0.6937166115492241
0.623132848645076,0.6939709997456118
0.6232650363516193,0.6939709997456118
0.6232650363516193,0.6947341643347749
0.6236615994712492,0.6947341643347749
0.6236615994712492,0.6949885525311625
0.6239259748843358,0.6949885525311625
0.6240581625908791,0.6952429407275502
0.6240581625908791,0.6954973289239379
0.6243225380039656,0.6954973289239379
0.6243225380039656,0.6957517171203256
0.624454725710509,0.6957517171203256
0.624454725710509,0.6967692699058764
0.6247191011235955,0.6967692699058764
0.6247191011235955,0.6970236581022641
0.6259087904824852,0.6970236581022641
0.6259087904824852,0.6972780462986518
0.6261731658955717,0.6972780462986518
0.6261731658955717,0.6977868226914271
0.626305353602115,0.6977868226914271
0.626305353602115,0.6982955990842025
0.6269662921348315,0.6982955990842025
0.6269662921348315,0.6985499872805901
0.6270984798413748,0.6985499872805901
0.6270984798413748,0.6988043754769778
0.6277594183740912,0.6988043754769778
0.6277594183740912,0.6990587636733655
0.6281559814937211,0.6990587636733655
0.6281559814937211,0.699567540066141
0.628552544613351,0.699567540066141
0.628552544613351,0.700330704655304
0.6289491077329808,0.700330704655304
0.6289491077329808,0.7005850928516917
0.6290812954395242,0.7005850928516917
0.6290812954395242,0.7008394810480794
0.6293456708526107,0.7008394810480794
0.6293456708526107,0.701093869244467
0.629477858559154,0.701093869244467
0.629477858559154,0.7016026456372424
0.6298744216787838,0.7016026456372424
0.6298744216787838,0.7018570338336301
0.6301387970918705,0.7018570338336301
0.6301387970918705,0.7021114220300179
0.630403172504957,0.7021114220300179
0.630403172504957,0.7026201984227932
0.6306675479180436,0.7026201984227932
0.6306675479180436,0.7028745866191809
0.6307997356245869,0.7028745866191809
0.6307997356245869,0.7033833630119563
0.6309319233311302,0.7033833630119563
0.6309319233311302,0.704400915797507
0.6311962987442168,0.704400915797507
0.6311962987442168,0.7046553039938946
0.6322538003965631,0.7046553039938946
0.6322538003965631,0.7056728567794455
0.6325181758096498,0.7056728567794455
0.6325181758096498,0.7059272449758331
0.6329147389292796,0.7059272449758331
0.6329147389292796,0.7061816331722208
0.6331791143423662,0.7061816331722208
0.6331791143423662,0.7064360213686085
0.6334434897554527,0.7064360213686085
0.6334434897554527,0.7066904095649962
0.6341044282881692,0.7066904095649962
0.6341044282881692,0.7069447977613839
0.6350297422339722,0.7069447977613839
0.6350297422339722,0.7079623505469346
0.6351619299405156,0.7079623505469346
0.6351619299405156,0.7082167387433224
0.6355584930601454,0.7082167387433224
0.6355584930601454,0.70847112693971
0.6356906807666887,0.70847112693971
0.6356906807666887,0.7092342915288731
0.635822868473232,0.7092342915288731
0.635822868473232,0.7094886797252608
0.6360872438863185,0.7094886797252608
0.6360872438863185,0.7097430679216484
0.6362194315928619,0.7097430679216484
0.6362194315928619,0.7099974561180361
0.6363516192994052,0.7099974561180361
0.6363516192994052,0.7102518443144238
0.6366159947124918,0.7102518443144238
0.6366159947124918,0.7107606207071991
0.637144745538665,0.7107606207071991
0.637144745538665,0.7110150089035868
0.6374091209517515,0.7110150089035868
0.6374091209517515,0.7115237852963623
0.6378056840713814,0.7115237852963623
0.6378056840713814,0.71177817349275
0.6380700594844679,0.71177817349275
0.6380700594844679,0.7122869498855253
0.6388631857237277,0.7122869498855253
0.6388631857237277,0.713304502671076
0.638995373430271,0.713304502671076
0.638995373430271,0.7135588908674637
0.6392597488433576,0.7135588908674637
0.6392597488433576,0.7138132790638514
0.6393919365499009,0.7138132790638514
0.6393919365499009,0.7143220554566269
0.6395241242564441,0.7143220554566269
0.6395241242564441,0.7145764436530145
0.6400528750826173,0.7145764436530145
0.6400528750826173,0.7150852200457899
0.6408460013218771,0.7150852200457899
0.6408460013218771,0.7155939964385652
0.6416391275611368,0.7155939964385652
0.6416391275611368,0.7161027728313406
0.6420356906807667,0.7161027728313406
0.6420356906807667,0.7163571610277283
0.6421678783873099,0.7163571610277283
0.6421678783873099,0.716611549224116
0.6423000660938533,0.716611549224116
0.6423000660938533,0.7168659374205036
0.6424322538003966,0.7168659374205036
0.6424322538003966,0.7173747138132791
0.6429610046265697,0.7173747138132791
0.6429610046265697,0.7178834902060545
0.6433575677461996,0.7178834902060545
0.6433575677461996,0.7183922665988298
0.6438863185723728,0.7183922665988298
0.6438863185723728,0.7191554311879929
0.6445472571050892,0.7191554311879929
0.6445472571050892,0.7194098193843805
0.6448116325181759,0.7194098193843805
0.6448116325181759,0.7199185957771559
0.6449438202247191,0.7199185957771559
0.6449438202247191,0.7201729839735437
0.6456047587574355,0.7201729839735437
0.6456047587574355,0.720681760366319
0.6458691341705222,0.720681760366319
0.6458691341705222,0.7209361485627067
0.6460013218770654,0.7209361485627067
0.6460013218770654,0.7211905367590944
0.6461335095836087,0.7211905367590944
0.6461335095836087,0.7214449249554821
0.6465300727032386,0.7214449249554821
0.6465300727032386,0.7216993131518697
0.6469266358228685,0.7216993131518697
0.6469266358228685,0.7222080895446451
0.647191011235955,0.7222080895446451
0.647191011235955,0.7224624777410328
0.6473231989424983,0.7224624777410328
0.6473231989424983,0.7227168659374205
0.6474553866490417,0.7227168659374205
0.6474553866490417,0.7234800305265836
0.6477197620621282,0.7234800305265836
0.6477197620621282,0.7244975833121343
0.6478519497686716,0.7244975833121343
0.6478519497686716,0.724751971508522
0.6482485128883014,0.724751971508522
0.6482485128883014,0.7260239124904604
0.6483807005948447,0.7260239124904604
0.6483807005948447,0.7262783006868482
0.6487772637144745,0.7262783006868482
0.6487772637144745,0.7270414652760112
0.6491738268341044,0.7270414652760112
0.6491738268341044,0.7272958534723989
0.6502313284864507,0.7272958534723989
0.6502313284864507,0.7275502416687866
0.650363516192994,0.7275502416687866
0.650363516192994,0.7280590180615619
0.6506278916060806,0.7280590180615619
0.6506278916060806,0.7283134062579496
0.6511566424322538,0.7283134062579496
0.6511566424322538,0.7285677944543373
0.6514210178453403,0.7285677944543373
0.6514210178453403,0.7290765708471127
0.65261070720423,0.7290765708471127
0.65261070720423,0.7293309590435004
0.6527428949107733,0.7293309590435004
0.6527428949107733,0.7295853472398881
0.6532716457369465,0.7295853472398881
0.6532716457369465,0.7298397354362758
0.6534038334434897,0.7298397354362758
0.6534038334434897,0.7300941236326635
0.6535360211500331,0.7300941236326635
0.6535360211500331,0.7306029000254388
0.6536682088565764,0.7306029000254388
0.6536682088565764,0.7308572882218265
0.6538003965631196,0.7308572882218265
0.6538003965631196,0.7316204528109895
0.6549900859220092,0.7316204528109895
0.6549900859220092,0.732129229203765
0.6565763384005288,0.732129229203765
0.6565763384005288,0.7323836174001527
0.6568407138136153,0.7323836174001527
0.6568407138136153,0.7326380055965404
0.6572372769332452,0.7326380055965404
0.6572372769332452,0.732892393792928
0.6575016523463318,0.732892393792928
0.6575016523463318,0.7334011701857034
0.6576338400528751,0.7334011701857034
0.6576338400528751,0.7336555583820911
0.6582947785855915,0.7336555583820911
0.6582947785855915,0.7341643347748664
0.6588235294117647,0.7341643347748664
0.6588235294117647,0.7344187229712541
0.6590879048248512,0.7344187229712541
0.6590879048248512,0.7346731111676418
0.6593522802379379,0.7346731111676418
0.6593522802379379,0.7351818875604172
0.6600132187706543,0.7351818875604172
0.6600132187706543,0.7354362757568049
0.6601454064771977,0.7354362757568049
0.6601454064771977,0.7356906639531926
0.6606741573033708,0.7356906639531926
0.6606741573033708,0.7359450521495803
0.6608063450099141,0.7359450521495803
0.6608063450099141,0.736199440345968
0.6609385327164574,0.736199440345968
0.6609385327164574,0.7364538285423556
0.661202908129544,0.7364538285423556
0.661202908129544,0.7374713813279064
0.6615994712491738,0.7374713813279064
0.6615994712491738,0.737725769524294
0.6619960343688037,0.737725769524294
0.6619960343688037,0.7379801577206817
0.6627891606080635,0.7379801577206817
0.6627891606080635,0.7382345459170695
0.6629213483146067,0.7382345459170695
0.6629213483146067,0.7387433223098449
0.6634500991407799,0.7387433223098449
0.6634500991407799,0.7389977105062325
0.6638466622604098,0.7389977105062325
0.6638466622604098,0.7395064868990079
0.6641110376734963,0.7395064868990079
0.6641110376734963,0.7397608750953956
0.6649041639127561,0.7397608750953956
0.6649041639127561,0.7400152632917832
0.6651685393258427,0.7400152632917832
0.6651685393258427,0.7402696514881709
0.6656972901520158,0.7402696514881709
0.6656972901520158,0.7407784278809463
0.6659616655651025,0.7407784278809463
0.6659616655651025,0.7412872042737217
0.6663582286847323,0.7412872042737217
0.6663582286847323,0.7415415924701094
0.6664904163912756,0.7415415924701094
0.6664904163912756,0.7420503688628848
0.6670191672174488,0.7420503688628848
0.6670191672174488,0.7425591452556601
0.6674157303370787,0.7425591452556601
0.6674157303370787,0.7433223098448232
0.6679444811632518,0.7433223098448232
0.6679444811632518,0.7435766980412108
0.6683410442828817,0.7435766980412108
0.6683410442828817,0.7438310862375985
0.6688697951090549,0.7438310862375985
0.6688697951090549,0.744339862630374
0.6695307336417713,0.744339862630374
