fpr,tpr
0.5561940398236002,0.7106902566658361
0.5567285847921957,0.7106902566658361
0.5567285847921957,0.7109394467979068
0.5568622210343445,0.7109394467979068
0.5568622210343445,0.7111886369299776
0.5571294935186423,0.7111886369299776
0.5571294935186423,0.7114378270620484
0.55739676600294,0.7114378270620484
0.55739676600294,0.7119362073261899
0.5576640384872378,0.7119362073261899
0.5576640384872378,0.7121853974582607
0.5577976747293866,0.7121853974582607
0.5577976747293866,0.7126837777224022
0.5587331284244287,0.7126837777224022
0.5587331284244287,0.7129329678544729
0.5590004009087265,0.7129329678544729
0.5590004009087265,0.7131821579865437
0.5591340371508753,0.7131821579865437
0.5591340371508753,0.7134313481186145
0.5592676733930242,0.7134313481186145
0.5592676733930242,0.713929728382756
0.5602031270880663,0.713929728382756
0.5602031270880663,0.7141789185148268
0.560470399572364,0.7141789185148268
0.560470399572364,0.7144281086468975
0.5608713082988106,0.7144281086468975
0.5608713082988106,0.7146772987789684
0.561539489509555,0.7146772987789684
0.561539489509555,0.7149264889110392
0.5618067619938527,0.7149264889110392
0.5618067619938527,0.7154248691751807
0.5619403982360016,0.7154248691751807
0.5619403982360016,0.7156740593072515
0.5624749432045971,0.7156740593072515
0.5624749432045971,0.7159232494393222
0.5634103968996392,0.7159232494393222
0.5634103968996392,0.716172439571393
0.563544033141788,0.7164216297034638
0.5638113056260858,0.7164216297034638
0.5638113056260858,0.7174183902317468
0.5639449418682346,0.7174183902317468
0.5639449418682346,0.7176675803638176
0.5640785781103835,0.7176675803638176
0.5640785781103835,0.7179167704958883
0.5643458505946812,0.7179167704958883
0.5643458505946812,0.7181659606279591
0.5656822130161699,0.7181659606279591
0.5656822130161699,0.7186643408921006
0.5660831217426165,0.7186643408921006
0.5660831217426165,0.7189135310241714
0.5663503942269144,0.7189135310241714
0.5663503942269144,0.7191627211562422
0.5676867566484031,0.7191627211562422
0.5676867566484031,0.7194119112883129
0.5680876653748497,0.7194119112883129
0.5680876653748497,0.7199102915524546
0.5684885741012963,0.7199102915524546
0.5684885741012963,0.7201594816845253
0.5688894828277429,0.7201594816845253
0.5688894828277429,0.7204086718165961
0.569824936522785,0.7204086718165961
0.569824936522785,0.7214054323448792
0.5699585727649339,0.7214054323448792
0.5699585727649339,0.7216546224769499
0.5710276627021248,0.7216546224769499
0.5710276627021248,0.7219038126090207
0.571829480155018,0.7219038126090207
0.571829480155018,0.7221530027410914
0.5720967526393158,0.7221530027410914
0.5720967526393158,0.7224021928731622
0.5723640251236135,0.7224021928731622
0.5723640251236135,0.7229005731373037
0.572898570092209,0.7229005731373037
0.572898570092209,0.7231497632693745
0.5731658425765067,0.7231497632693745
0.5731658425765067,0.7233989534014453
0.5735667513029533,0.7233989534014453
0.5735667513029533,0.723648143533516
0.5742349325136977,0.723648143533516
0.5742349325136977,0.7238973336655868
0.576105839903782,0.7238973336655868
0.576105839903782,0.7241465237976576
0.5762394761459307,0.7241465237976576
0.5762394761459307,0.7246449040617992
0.5765067486302285,0.7246449040617992
0.5765067486302285,0.72489409419387
0.5769076573566752,0.72489409419387
0.5769076573566752,0.7253924744580115
0.577041293598824,0.7256416645900823
0.5771749298409729,0.7256416645900823
0.5771749298409729,0.725890854722153
0.5778431110517173,0.725890854722153
0.5778431110517173,0.7261400448542238
0.5779767472938661,0.7261400448542238
0.5779767472938661,0.7263892349862946
0.578110383536015,0.7263892349862946
0.578110383536015,0.7266384251183653
0.5782440197781639,0.7266384251183653
0.5782440197781639,0.7268876152504361
0.5790458372310571,0.7268876152504361
0.5790458372310571,0.7271368053825068
0.5794467459575037,0.7271368053825068
0.5794467459575037,0.7278843757787191
0.5795803821996526,0.7278843757787191
0.5795803821996526,0.7281335659107899
0.5798476546839503,0.7281335659107899
0.5798476546839503,0.7283827560428607
0.5799812909260992,0.7283827560428607
0.5799812909260992,0.7296287067032146
0.5805158358946947,0.7296287067032146
0.5805158358946947,0.7298778968352854
0.5806494721368435,0.7298778968352854
0.5806494721368435,0.7301270869673561
0.5815849258318856,0.7301270869673561
0.5815849258318856,0.7306254672314977
0.5817185620740345,0.7306254672314977
0.5817185620740345,0.7308746573635684
0.58225310704263,0.7308746573635684
0.58225310704263,0.7318714178918515
0.5823867432847788,0.7318714178918515
0.5823867432847788,0.7321206080239222
0.5826540157690766,0.7321206080239222
0.5827876520112254,0.732369798155993
0.5833221969798209,0.732369798155993
0.5833221969798209,0.7326189882880638
0.5834558332219698,0.7326189882880638
0.5834558332219698,0.7328681784201345
0.5838567419484164,0.7328681784201345
0.5838567419484164,0.7333665586842761
0.584257650674863,0.7333665586842761
0.584257650674863,0.7336157488163468
0.5849258318856074,0.7336157488163468
0.5849258318856074,0.7341141290804885
0.5850594681277562,0.7341141290804885
0.5850594681277562,0.7343633192125592
0.5857276493385006,0.7343633192125592
0.5857276493385006,0.73461250934463
0.5859949218227983,0.73461250934463
0.5859949218227983,0.7348616994767008
0.5861285580649472,0.7348616994767008
0.5861285580649472,0.7351108896087715
0.5866631030335427,0.7351108896087715
0.5866631030335427,0.7356092698729131
0.5870640117599893,0.7356092698729131
0.5870640117599893,0.7358584600049838
0.5878658292128826,0.7358584600049838
0.5878658292128826,0.7363568402691253
0.5879994654550315,0.7363568402691253
0.5879994654550315,0.7371044106653376
0.5882667379393292,0.7371044106653376
0.5882667379393292,0.7376027909294792
0.5884003741814781,0.7376027909294792
0.5884003741814781,0.7378519810615499
0.5885340104236269,0.7378519810615499
0.5885340104236269,0.7381011711936207
0.5889349191500735,0.7381011711936207
0.5889349191500735,0.7385995514577622
0.5897367366029668,0.7385995514577622
0.5897367366029668,0.7390979317219039
0.5898703728451156,0.7390979317219039
0.5898703728451156,0.7393471218539746
0.5914740077509021,0.7393471218539746
0.5914740077509021,0.7398455021181162
0.5920085527194975,0.7398455021181162
0.5920085527194975,0.7400946922501869
0.5922758252037953,0.7400946922501869
0.5922758252037953,0.7403438823822577
0.5928103701723908,0.7403438823822577
0.5928103701723908,0.7408422626463992
0.5932112788988374,0.7408422626463992
0.5932112788988374,0.7415898330426115
0.5933449151409862,0.7415898330426115
0.5933449151409862,0.7418390231746823
0.5941467325938795,0.7418390231746823
0.5941467325938795,0.742088213306753
0.5944140050781772,0.742088213306753
0.5944140050781772,0.7423374034388238
0.5946812775624749,0.7423374034388238
0.5946812775624749,0.7425865935708946
0.5950821862889215,0.7425865935708946
0.5950821862889215,0.7428357837029653
0.5952158225310704,0.7428357837029653
0.5952158225310704,0.7430849738350361
0.5954830950153681,0.7430849738350361
0.5954830950153681,0.7433341639671069
0.5957503674996659,0.7433341639671069
0.5957503674996659,0.7435833540991776
0.5961512762261125,0.7435833540991776
0.5961512762261125,0.7440817343633193
0.5962849124682614,0.7440817343633193
0.5964185487104102,0.74433092449539
0.5964185487104102,0.7448293047595316
0.596685821194708,0.7448293047595316
0.596685821194708,0.7450784948916023
0.5970867299211546,0.7450784948916023
0.5970867299211546,0.7453276850236731
0.5976212748897501,0.7453276850236731
0.5976212748897501,0.7455768751557438
0.5977549111318989,0.7455768751557438
0.5977549111318989,0.7458260652878146
0.5978885473740478,0.7458260652878146
0.5978885473740478,0.7460752554198854
0.5982894561004944,0.7460752554198854
0.5982894561004944,0.7463244455519561
0.5989576373112389,0.7463244455519561
0.5989576373112389,0.7465736356840269
0.5990912735533876,0.7465736356840269
0.5990912735533876,0.7468228258160977
0.5992249097955366,0.7468228258160977
0.5992249097955366,0.7470720159481684
0.6001603634905787,0.7470720159481684
0.6001603634905787,0.7473212060802392
0.6004276359748764,0.7473212060802392
0.6004276359748764,0.7478195863443807
0.600828544701323,0.7478195863443807
0.600828544701323,0.7480687764764515
0.6010958171856208,0.7480687764764515
0.6010958171856208,0.7483179666085223
0.6012294534277696,0.7483179666085223
0.6012294534277696,0.748567156740593
0.6020312708806629,0.748567156740593
0.6020312708806629,0.7490655370047347
0.6029667245757049,0.7490655370047347
0.6029667245757049,0.7495639172688762
0.6032339970600027,0.7495639172688762
0.6032339970600027,0.7500622975330177
0.6035012695443004,0.7500622975330177
0.6035012695443004,0.7503114876650885
0.6040358145128959,0.7503114876650885
0.6043030869971936,0.7503114876650885
0.6043030869971936,0.7505606777971592
0.6044367232393425,0.7505606777971592
0.6044367232393425,0.75080986792923
0.6047039957236402,0.75080986792923
0.6047039957236402,0.7510590580613008
0.6048376319657891,0.7510590580613008
0.6048376319657891,0.7513082481933715
0.6051049044500869,0.7513082481933715
0.6051049044500869,0.7515574383254423
0.6059067219029801,0.7515574383254423
0.6059067219029801,0.7523050087216546
0.6064412668715756,0.7523050087216546
0.6064412668715756,0.7525541988537254
0.6068421755980222,0.7525541988537254
0.6068421755980222,0.7528033889857961
0.606975811840171,0.7528033889857961
0.606975811840171,0.7530525791178669
0.6072430843244688,0.7530525791178669
0.6072430843244688,0.7535509593820084
0.6073767205666176,0.7535509593820084
0.6073767205666176,0.7538001495140793
0.6075103568087665,0.7538001495140793
0.6075103568087665,0.7545477199102916
0.6077776292930642,0.7545477199102916
0.6077776292930642,0.7547969100423623
0.6079112655352131,0.7547969100423623
0.6079112655352131,0.7552952903065039
0.6083121742616597,0.7552952903065039
0.6083121742616597,0.7555444804385746
0.6085794467459575,0.7555444804385746
0.6085794467459575,0.7560428607027162
0.6108512628624883,0.7560428607027162
0.6108512628624883,0.7562920508347869
0.6109848991046372,0.7562920508347869
0.6109848991046372,0.7565412409668577
0.6115194440732327,0.7565412409668577
0.6115194440732327,0.7567904310989285
0.6129894427368703,0.7567904310989285
0.6129894427368703,0.7570396212309992
0.6135239877054657,0.7570396212309992
0.6135239877054657,0.75728881136307
0.6136576239476146,0.75728881136307
0.6136576239476146,0.7580363817592823
0.6139248964319123,0.7580363817592823
0.6139248964319123,0.7585347620234238
0.6148603501269544,0.7585347620234238
0.6148603501269544,0.759531522551707
0.615261258853401,0.759531522551707
0.615261258853401,0.7600299028158485
0.6156621675798477,0.7600299028158485
0.6156621675798477,0.7602790929479193
0.6157958038219965,0.7602790929479193
0.6157958038219965,0.76052828307999
0.616330348790592,0.76052828307999
0.616330348790592,0.7607774732120608
0.6167312575170386,0.7607774732120608
0.6167312575170386,0.7610266633441316
0.6188694373914205,0.7610266633441316
0.6188694373914205,0.7612758534762023
0.6191367098757183,0.7612758534762023
0.6191367098757183,0.7615250436082731
0.6195376186021649,0.7615250436082731
0.6195376186021649,0.7617742337403439
0.6196712548443137,0.7617742337403439
0.6196712548443137,0.7622726140044854
0.6198048910864626,0.7622726140044854
0.6198048910864626,0.7625218041365562
0.6200721635707603,0.7625218041365562
0.6200721635707603,0.7627709942686269
0.6202057998129092,0.7627709942686269
0.6202057998129092,0.7630201844006977
0.6212748897501003,0.7630201844006977
0.6212748897501003,0.7635185646648392
0.6224776159294401,0.7635185646648392
0.6224776159294401,0.7637677547969101
0.622611252171589,0.7637677547969101
0.622611252171589,0.7640169449289809
0.6232794333823333,0.7640169449289809
0.6232794333823333,0.7642661350610516
0.6236803421087799,0.7642661350610516
0.6236803421087799,0.7645153251931224
0.6240812508352265,0.7645153251931224
0.6240812508352265,0.7650137054572639
0.6242148870773754,0.7650137054572639
0.6242148870773754,0.7652628955893347
0.6243485233195243,0.7652628955893347
0.6243485233195243,0.7655120857214054
0.624615795803822,0.7655120857214054
0.624615795803822,0.7662596561176177
0.6252839770145664,0.7662596561176177
0.6252839770145664,0.7665088462496885
0.625684885741013,0.7665088462496885
0.625684885741013,0.76700722651383
0.6267539756782039,0.76700722651383
0.6267539756782039,0.7675056067779716
0.6268876119203528,0.7675056067779716
0.6268876119203528,0.7677547969100423
0.6270212481625017,0.7677547969100423
0.6270212481625017,0.7680039870421131
0.6271548844046505,0.7680039870421131
0.6271548844046505,0.7685023673062547
0.6275557931310971,0.7685023673062547
0.6275557931310971,0.7687515574383255
0.6286248830682881,0.7687515574383255
0.6286248830682881,0.7690007475703962
0.6290257917947347,0.7690007475703962
0.6290257917947347,0.7697483179666085
0.6299612454897768,0.7697483179666085
0.6299612454897768,0.7699975080986793
0.6316985166377121,0.7699975080986793
0.6316985166377121,0.7704958883628208
0.632901242817052,0.7704958883628208
0.632901242817052,0.7709942686269624
0.6330348790592009,0.7709942686269624
0.6330348790592009,0.7712434587590331
0.6338366965120941,0.7712434587590331
0.6338366965120941,0.7714926488911039
0.633970332754243,0.7714926488911039
0.633970332754243,0.7719910291552454
0.6343712414806896,0.7719910291552454
0.6343712414806896,0.7722402192873162
0.6349057864492851,0.7722402192873162
0.6349057864492851,0.7737353600797409
0.6353066951757317,0.7737353600797409
0.6353066951757317,0.7739845502118116
0.6354403314178805,0.7739845502118116
0.6354403314178805,0.7742337403438824
0.6355739676600294,0.7742337403438824
0.6355739676600294,0.7744829304759532
0.6361085126286249,0.7744829304759532
0.6361085126286249,0.7749813107400947
0.6365094213550715,0.7749813107400947
0.6365094213550715,0.7752305008721655
0.6367766938393692,0.7752305008721655
0.6367766938393692,0.7754796910042362
0.637043966323667,0.7754796910042362
0.637043966323667,0.7759780712683778
0.6374448750501136,0.7759780712683778
0.6374448750501136,0.7769748317966608
0.6377121475344113,0.7769748317966608
0.6377121475344113,0.7774732120608024
0.6382466925030068,0.7774732120608024
0.6382466925030068,0.7777224021928731
0.6383803287451557,0.7777224021928731
0.6383803287451557,0.7782207824570146
0.6387812374716023,0.7782207824570146
0.6387812374716023,0.7784699725890855
0.6393157824401978,0.7784699725890855
0.6393157824401978,0.7787191627211563
0.6406521448616865,0.7787191627211563
0.6406521448616865,0.778968352853227
0.6409194173459842,0.778968352853227
0.6409194173459842,0.7792175429852978
0.6410530535881331,0.7792175429852978
0.6410530535881331,0.7794667331173686
0.6417212347988774,0.7794667331173686
0.6417212347988774,0.7797159232494393
0.642255779767473,0.7797159232494393
0.642255779767473,0.7799651133815101
0.6423894160096218,0.7799651133815101
0.6423894160096218,0.7802143035135809
0.6425230522517706,0.7802143035135809
0.6425230522517706,0.7804634936456516
0.6435921421889617,0.7804634936456516
0.6435921421889617,0.7809618739097932
0.6441266871575572,0.7809618739097932
0.6441266871575572,0.7812110640418639
0.6445275958840038,0.7812110640418639
0.6445275958840038,0.7817094443060055
0.6446612321261526,0.7817094443060055
0.6446612321261526,0.7819586344380762
