fpr,tpr
0.5194440732326607,0.7106902566658361
0.5195777094748095,0.7106902566658361
0.5195777094748095,0.7109394467979068
0.5197113457169584,0.7109394467979068
0.5197113457169584,0.7111886369299776
0.520112254443405,0.7111886369299776
0.520112254443405,0.7114378270620484
0.5202458906855539,0.7114378270620484
0.5202458906855539,0.7119362073261899
0.5203795269277028,0.7119362073261899
0.5203795269277028,0.7121853974582607
0.5205131631698516,0.7121853974582607
0.5205131631698516,0.7124345875903314
0.5207804356541494,0.7124345875903314
0.5207804356541494,0.7126837777224022
0.5210477081384471,0.7126837777224022
0.5210477081384471,0.7129329678544729
0.5215822531070426,0.7129329678544729
0.5215822531070426,0.7131821579865437
0.5229186155285314,0.7131821579865437
0.5229186155285314,0.7136805382506852
0.5231858880128291,0.7136805382506852
0.5231858880128291,0.713929728382756
0.5237204329814246,0.713929728382756
0.5237204329814246,0.7141789185148268
0.5239877054657223,0.7141789185148268
0.5239877054657223,0.7144281086468975
0.5241213417078712,0.7144281086468975
0.5241213417078712,0.7146772987789684
0.5242549779500201,0.7146772987789684
0.5242549779500201,0.7149264889110392
0.5243886141921689,0.7149264889110392
0.5243886141921689,0.7151756790431099
0.5249231591607644,0.7151756790431099
0.5249231591607644,0.7154248691751807
0.525324067887211,0.7154248691751807
0.525324067887211,0.7159232494393222
0.5257249766136576,0.7159232494393222
0.5257249766136576,0.716172439571393
0.5262595215822531,0.716172439571393
0.5262595215822531,0.7164216297034638
0.526393157824402,0.7164216297034638
0.526393157824402,0.7169200099676053
0.5275958840037418,0.7169200099676053
0.5275958840037418,0.7171692000996761
0.5278631564880396,0.7171692000996761
0.5278631564880396,0.7176675803638176
0.5279967927301884,0.7176675803638176
0.5279967927301884,0.7179167704958883
0.5287986101830816,0.7179167704958883
0.5287986101830816,0.7184151507600299
0.5291995189095282,0.7184151507600299
0.5291995189095282,0.7191627211562422
0.5309367900574636,0.7191627211562422
0.5309367900574636,0.7196611014203838
0.5316049712682079,0.7196611014203838
0.5316049712682079,0.7206578619486669
0.5318722437525056,0.7206578619486669
0.5318722437525056,0.7211562422128084
0.5320058799946545,0.7211562422128084
0.5320058799946545,0.7214054323448792
0.5322731524789522,0.7214054323448792
0.5322731524789522,0.7216546224769499
0.5329413336896967,0.7216546224769499
0.5329413336896967,0.7219038126090207
0.5332086061739943,0.7219038126090207
0.5332086061739943,0.7224021928731622
0.5333422424161433,0.7224021928731622
0.5333422424161433,0.722651383005233
0.5334758786582922,0.722651383005233
0.5334758786582922,0.7231497632693745
0.5337431511425899,0.7231497632693745
0.5337431511425899,0.7233989534014453
0.5338767873847388,0.7233989534014453
0.5338767873847388,0.723648143533516
0.5341440598690365,0.723648143533516
0.5341440598690365,0.7243957139297283
0.5348122410797809,0.7243957139297283
0.5348122410797809,0.72489409419387
0.5354804222905252,0.72489409419387
0.5354804222905252,0.7253924744580115
0.535747694774823,0.7253924744580115
0.535747694774823,0.7256416645900823
0.5360149672591207,0.7256416645900823
0.5360149672591207,0.725890854722153
0.5361486035012696,0.725890854722153
0.5361486035012696,0.7261400448542238
0.5364158759855673,0.7261400448542238
0.5364158759855673,0.7263892349862946
0.536683148469865,0.7263892349862946
0.536683148469865,0.7266384251183653
0.5370840571963117,0.7266384251183653
0.5370840571963117,0.7268876152504361
0.5376186021649071,0.7268876152504361
0.5376186021649071,0.7271368053825068
0.5384204196178003,0.7271368053825068
0.5384204196178003,0.7273859955145776
0.5393558733128424,0.7273859955145776
0.5393558733128424,0.7276351856466484
0.5394895095549913,0.7276351856466484
0.5394895095549913,0.7281335659107899
0.539756782039289,0.7281335659107899
0.539756782039289,0.7283827560428607
0.5398904182814379,0.7283827560428607
0.5398904182814379,0.7286319461749314
0.54082587197648,0.7286319461749314
0.54082587197648,0.7288811363070022
0.5412267807029266,0.7288811363070022
0.5412267807029266,0.729130326439073
0.5420285981558198,0.729130326439073
0.5420285981558198,0.7293795165711437
0.5421622343979687,0.7293795165711437
0.5421622343979687,0.7296287067032146
0.5425631431244153,0.7296287067032146
0.5425631431244153,0.7301270869673561
0.5426967793665642,0.7301270869673561
0.5426967793665642,0.7308746573635684
0.5430976880930108,0.7308746573635684
0.5430976880930108,0.7311238474956392
0.5432313243351597,0.7311238474956392
0.5432313243351597,0.7313730376277099
0.5436322330616064,0.7313730376277099
0.5436322330616064,0.7316222277597807
0.543899505545904,0.7316222277597807
0.543899505545904,0.7321206080239222
0.5453695042095417,0.7321206080239222
0.5453695042095417,0.7331173685522053
0.5463049579045838,0.7331173685522053
0.5463049579045838,0.7333665586842761
0.5468395028731792,0.7333665586842761
0.5468395028731792,0.7336157488163468
0.5473740478417747,0.7336157488163468
0.5473740478417747,0.7341141290804885
0.5475076840839236,0.7341141290804885
0.5475076840839236,0.73461250934463
0.5479085928103702,0.73461250934463
0.5479085928103702,0.7353600797408423
0.5487104102632634,0.7353600797408423
0.5487104102632634,0.7358584600049838
0.54911131898971,0.7358584600049838
0.54911131898971,0.7363568402691253
0.5493785914740078,0.7363568402691253
0.5493785914740078,0.7366060304011961
0.550180408926901,0.7366060304011961
0.550180408926901,0.7371044106653376
0.5505813176533476,0.7371044106653376
0.5505813176533476,0.7373536007974084
0.5527194975277295,0.7373536007974084
0.5527194975277295,0.7378519810615499
0.5535213149806227,0.7378519810615499
0.5535213149806227,0.7383503613256915
0.5537885874649204,0.7383503613256915
0.5537885874649204,0.738848741589833
0.5541894961913671,0.738848741589833
0.5541894961913671,0.7398455021181162
0.555258586128558,0.7398455021181162
0.555258586128558,0.7400946922501869
0.5555258586128559,0.7400946922501869
0.5555258586128559,0.7403438823822577
0.5556594948550047,0.7403438823822577
0.5556594948550047,0.7405930725143285
0.5557931310971536,0.7405930725143285
0.5557931310971536,0.74109145277847
0.5561940398236002,0.74109145277847
0.5561940398236002,0.7415898330426115
0.5564613123078979,0.7415898330426115
0.5564613123078979,0.742088213306753
0.5567285847921957,0.742088213306753
0.5567285847921957,0.7425865935708946
0.5568622210343445,0.7425865935708946
0.5568622210343445,0.7430849738350361
0.5569958572764934,0.7430849738350361
0.5569958572764934,0.7433341639671069
0.5572631297607912,0.7433341639671069
0.5572631297607912,0.7435833540991776
0.5575304022450889,0.7435833540991776
0.5575304022450889,0.7438325442312484
0.5577976747293866,0.7438325442312484
0.5577976747293866,0.7440817343633193
0.5580649472136844,0.7440817343633193
0.5580649472136844,0.74433092449539
0.5583322196979821,0.74433092449539
0.5583322196979821,0.7450784948916023
0.5590004009087265,0.7450784948916023
0.5590004009087265,0.7455768751557438
0.5591340371508753,0.7455768751557438
0.5591340371508753,0.7458260652878146
0.5599358546037685,0.7458260652878146
0.5599358546037685,0.7460752554198854
0.560470399572364,0.7460752554198854
0.560470399572364,0.7468228258160977
0.5606040358145129,0.7468228258160977
0.5606040358145129,0.7473212060802392
0.5610049445409595,0.7473212060802392
0.5610049445409595,0.74757039621231
0.5614058532674061,0.74757039621231
0.5614058532674061,0.7478195863443807
0.5616731257517039,0.7478195863443807
0.5616731257517039,0.7483179666085223
0.5618067619938527,0.7483179666085223
0.5618067619938527,0.748567156740593
0.5622076707202993,0.748567156740593
0.5622076707202993,0.7493147271368054
0.5623413069624482,0.7493147271368054
0.5623413069624482,0.749813107400947
0.5627422156888948,0.749813107400947
0.5627422156888948,0.7500622975330177
0.5631431244153414,0.7500622975330177
0.5631431244153414,0.7503114876650885
0.5632767606574903,0.7503114876650885
0.5632767606574903,0.7505606777971592
0.5640785781103835,0.7505606777971592
0.5640785781103835,0.75080986792923
0.564613123078979,0.75080986792923
0.564613123078979,0.7515574383254423
0.5650140318054256,0.7515574383254423
0.5650140318054256,0.7518066284575131
0.566617666711212,0.7518066284575131
0.566617666711212,0.7520558185895838
0.5672858479219565,0.7520558185895838
0.5672858479219565,0.7523050087216546
0.5675531204062542,0.7523050087216546
0.5675531204062542,0.7525541988537254
0.5676867566484031,0.7525541988537254
0.5676867566484031,0.7528033889857961
0.5683549378591474,0.7528033889857961
0.5683549378591474,0.7533017692499377
0.5686222103434452,0.7533017692499377
0.5686222103434452,0.7535509593820084
0.5694240277963384,0.7535509593820084
0.5694240277963384,0.7538001495140793
0.5695576640384873,0.7538001495140793
0.5695576640384873,0.7542985297782208
0.5704931177335293,0.7542985297782208
0.5704931177335293,0.7545477199102916
0.5707603902178271,0.7545477199102916
0.5707603902178271,0.7547969100423623
0.5712949351864226,0.7547969100423623
0.5712949351864226,0.7550461001744331
0.5714285714285714,0.7550461001744331
0.5714285714285714,0.7552952903065039
0.5716958439128692,0.7552952903065039
0.5716958439128692,0.7555444804385746
0.5720967526393158,0.7555444804385746
0.5720967526393158,0.7560428607027162
0.5722303888814646,0.7560428607027162
0.5722303888814646,0.7562920508347869
0.5723640251236135,0.7562920508347869
0.5723640251236135,0.7565412409668577
0.5727649338500601,0.7565412409668577
0.5727649338500601,0.7567904310989285
0.5732994788186556,0.7567904310989285
0.5732994788186556,0.7575380014951408
0.5737003875451022,0.7575380014951408
0.5737003875451022,0.7577871916272115
0.5743685687558466,0.7577871916272115
0.5743685687558466,0.7580363817592823
0.574903113724442,0.7580363817592823
0.574903113724442,0.7582855718913531
0.5750367499665909,0.7582855718913531
0.5750367499665909,0.7587839521554947
0.5753040224508886,0.7587839521554947
0.5753040224508886,0.7592823324196362
0.575972203661633,0.7592823324196362
0.575972203661633,0.7600299028158485
0.5762394761459307,0.7600299028158485
0.5762394761459307,0.76052828307999
0.5765067486302285,0.76052828307999
0.5765067486302285,0.7610266633441316
0.5769076573566752,0.7610266633441316
0.5769076573566752,0.7612758534762023
0.5771749298409729,0.7612758534762023
0.5771749298409729,0.7615250436082731
0.5774422023252707,0.7615250436082731
0.5774422023252707,0.7617742337403439
0.5775758385674195,0.7617742337403439
0.5775758385674195,0.7620234238724146
0.5779767472938661,0.7620234238724146
0.5779767472938661,0.7622726140044854
0.578110383536015,0.7622726140044854
0.578110383536015,0.7627709942686269
0.5785112922624616,0.7627709942686269
0.5785112922624616,0.7632693745327686
0.5794467459575037,0.7632693745327686
0.5794467459575037,0.7637677547969101
0.5795803821996526,0.7637677547969101
0.5795803821996526,0.7642661350610516
0.5797140184418014,0.7642661350610516
0.5797140184418014,0.7645153251931224
0.580114927168248,0.7645153251931224
0.580114927168248,0.7647645153251931
0.5803821996525458,0.7647645153251931
0.5803821996525458,0.7650137054572639
0.5807831083789924,0.7650137054572639
0.5807831083789924,0.7657612758534762
0.5817185620740345,0.7657612758534762
0.5817185620740345,0.766010465985547
0.5819858345583322,0.766010465985547
0.5819858345583322,0.7662596561176177
0.58225310704263,0.7662596561176177
0.58225310704263,0.7667580363817593
0.5825203795269277,0.7667580363817593
0.5825203795269277,0.7672564166459008
0.5826540157690766,0.7672564166459008
0.5826540157690766,0.7677547969100423
0.5827876520112254,0.7677547969100423
0.5827876520112254,0.7680039870421131
0.5837231057062675,0.7680039870421131
0.5837231057062675,0.768253177174184
0.5841240144327141,0.768253177174184
0.5841240144327141,0.7685023673062547
0.5847921956434585,0.7685023673062547
0.5847921956434585,0.7687515574383255
0.5859949218227983,0.7687515574383255
0.5859949218227983,0.7690007475703962
0.586262194307096,0.7690007475703962
0.586262194307096,0.769249937702467
0.5865294667913938,0.769249937702467
0.5865294667913938,0.7694991278345378
0.5866631030335427,0.7694991278345378
0.5866631030335427,0.7697483179666085
0.5867967392756915,0.7697483179666085
0.5867967392756915,0.7699975080986793
0.5869303755178404,0.7699975080986793
0.5869303755178404,0.7702466982307501
0.587331284244287,0.7702466982307501
0.587331284244287,0.7704958883628208
0.5879994654550315,0.7704958883628208
0.5879994654550315,0.7707450784948916
0.5885340104236269,0.7707450784948916
0.5885340104236269,0.7709942686269624
0.5886676466657758,0.7709942686269624
0.5886676466657758,0.7712434587590331
0.5889349191500735,0.7712434587590331
0.5889349191500735,0.7714926488911039
0.5893358278765201,0.7714926488911039
0.5893358278765201,0.7717418390231747
0.5896031003608179,0.7717418390231747
0.5896031003608179,0.7722402192873162
0.5898703728451156,0.7722402192873162
0.5898703728451156,0.772489409419387
0.59053855405586,0.772489409419387
0.59053855405586,0.7727385995514577
0.5912067352666043,0.7727385995514577
0.5912067352666043,0.7729877896835285
0.5913403715087532,0.7729877896835285
0.5913403715087532,0.77348616994767
0.5916076439930509,0.77348616994767
0.5916076439930509,0.7739845502118116
0.5918749164773487,0.7739845502118116
0.5918749164773487,0.7742337403438824
0.5920085527194975,0.7742337403438824
0.5920085527194975,0.7744829304759532
0.5921421889616464,0.7744829304759532
0.5921421889616464,0.7747321206080239
0.5928103701723908,0.7747321206080239
0.5928103701723908,0.7749813107400947
0.5938794601095817,0.7749813107400947
0.5938794601095817,0.7752305008721655
0.5940130963517306,0.7752305008721655
0.5940130963517306,0.7754796910042362
0.5942803688360283,0.7754796910042362
0.5942803688360283,0.775728881136307
0.5944140050781772,0.775728881136307
0.5944140050781772,0.7759780712683778
0.5964185487104102,0.7759780712683778
0.5964185487104102,0.7762272614004485
0.5969530936790057,0.7762272614004485
0.5969530936790057,0.7764764515325193
0.5970867299211546,0.7764764515325193
0.5970867299211546,0.7767256416645901
0.5973540024054523,0.7767256416645901
0.5973540024054523,0.7769748317966608
0.5974876386476012,0.7769748317966608
0.5974876386476012,0.7774732120608024
0.5976212748897501,0.7774732120608024
0.5976212748897501,0.7777224021928731
0.5982894561004944,0.7777224021928731
0.5982894561004944,0.777971592324944
0.59882400106909,0.777971592324944
0.59882400106909,0.7784699725890855
0.5993585460376855,0.7784699725890855
0.5993585460376855,0.7787191627211563
0.6001603634905787,0.7787191627211563
0.6001603634905787,0.7792175429852978
0.6001603634905787,0.7794667331173686
0.6010958171856208,0.7794667331173686
0.6010958171856208,0.7797159232494393
0.6013630896699185,0.7797159232494393
0.6013630896699185,0.7799651133815101
0.6017639983963651,0.7799651133815101
0.6017639983963651,0.7802143035135809
0.6029667245757049,0.7802143035135809
0.6029667245757049,0.7807126837777224
0.6035012695443004,0.7807126837777224
0.6035012695443004,0.7809618739097932
0.6037685420285982,0.7809618739097932
0.6037685420285982,0.7812110640418639
0.6040358145128959,0.7812110640418639
