fpr,tpr
0.5463049579045838,0.6997258908547221
0.5464385941467326,0.6997258908547221
0.5464385941467326,0.699975080986793
0.5467058666310304,0.699975080986793
0.5467058666310304,0.7004734612509345
0.5468395028731792,0.7004734612509345
0.5468395028731792,0.7007226513830053
0.547106775357477,0.7007226513830053
0.547106775357477,0.700971841515076
0.5473740478417747,0.700971841515076
0.5473740478417747,0.7012210316471468
0.5484431377789657,0.7012210316471468
0.5484431377789657,0.7019686020433591
0.5485767740211145,0.7019686020433591
0.5485767740211145,0.7027161724395714
0.5489776827475611,0.7027161724395714
0.5489776827475611,0.7029653625716422
0.5493785914740078,0.7029653625716422
0.5493785914740078,0.7034637428357837
0.5497795002004544,0.7034637428357837
0.5497795002004544,0.7037129329678544
0.5500467726847521,0.7037129329678544
0.5500467726847521,0.7039621230999252
0.5505813176533476,0.7039621230999252
0.5505813176533476,0.704211313231996
0.5513831351062408,0.704211313231996
0.5513831351062408,0.7049588836282084
0.5515167713483897,0.7049588836282084
0.5515167713483897,0.7054572638923499
0.5519176800748363,0.7054572638923499
0.5519176800748363,0.7057064540244207
0.5523185888012829,0.7057064540244207
0.5523185888012829,0.7059556441564914
0.553254042496325,0.7059556441564914
0.553254042496325,0.7062048342885622
0.5535213149806227,0.7062048342885622
0.5535213149806227,0.706454024420633
0.5537885874649204,0.706454024420633
0.5537885874649204,0.7072015948168453
0.5539222237070693,0.7072015948168453
0.5539222237070693,0.7076999750809868
0.5541894961913671,0.7076999750809868
0.5541894961913671,0.7079491652130575
0.5543231324335159,0.7079491652130575
0.5543231324335159,0.7081983553451283
0.5544567686756648,0.7081983553451283
0.5544567686756648,0.7084475454771991
0.5547240411599625,0.7084475454771991
0.5547240411599625,0.7086967356092698
0.555258586128558,0.7086967356092698
0.555258586128558,0.7089459257413406
0.5555258586128559,0.7089459257413406
0.5555258586128559,0.7094443060054821
0.5556594948550047,0.7094443060054821
0.5556594948550047,0.709693496137553
0.5557931310971536,0.709693496137553
0.5557931310971536,0.7099426862696238
0.5563276760657491,0.7099426862696238
0.5563276760657491,0.7104410665337653
0.5565949485500468,0.7104410665337653
0.5565949485500468,0.7109394467979068
0.5567285847921957,0.7109394467979068
0.5567285847921957,0.7121853974582607
0.5572631297607912,0.7121853974582607
0.5572631297607912,0.7126837777224022
0.55739676600294,0.7126837777224022
0.55739676600294,0.7131821579865437
0.5576640384872378,0.7131821579865437
0.5576640384872378,0.7134313481186145
0.5580649472136844,0.7134313481186145
0.5580649472136844,0.7136805382506852
0.5588667646665776,0.7136805382506852
0.5588667646665776,0.713929728382756
0.5598022183616197,0.713929728382756
0.5598022183616197,0.7141789185148268
0.5606040358145129,0.7141789185148268
0.5606040358145129,0.7154248691751807
0.5611385807831084,0.7154248691751807
0.5611385807831084,0.7156740593072515
0.561539489509555,0.7156740593072515
0.561539489509555,0.716172439571393
0.5616731257517039,0.716172439571393
0.5616731257517039,0.7164216297034638
0.5618067619938527,0.7164216297034638
0.5618067619938527,0.7166708198355345
0.5627422156888948,0.7166708198355345
0.5627422156888948,0.7169200099676053
0.5628758519310437,0.7169200099676053
0.5628758519310437,0.7176675803638176
0.5640785781103835,0.7176675803638176
0.5640785781103835,0.7179167704958883
0.5642122143525324,0.7179167704958883
0.5642122143525324,0.7181659606279591
0.5648803955632767,0.7181659606279591
0.5648803955632767,0.7184151507600299
0.5655485767740212,0.7184151507600299
0.5655485767740212,0.7186643408921006
0.5656822130161699,0.7186643408921006
0.5656822130161699,0.7191627211562422
0.5659494855004678,0.7191627211562422
0.5659494855004678,0.7194119112883129
0.566751302953361,0.7194119112883129
0.566751302953361,0.7199102915524546
0.5671522116798076,0.7199102915524546
0.5671522116798076,0.7201594816845253
0.5682213016169986,0.7201594816845253
0.5682213016169986,0.7206578619486669
0.5683549378591474,0.7206578619486669
0.5683549378591474,0.7209070520807376
0.5694240277963384,0.7209070520807376
0.5694240277963384,0.7211562422128084
0.5696913002806361,0.7211562422128084
0.5696913002806361,0.7214054323448792
0.569824936522785,0.7214054323448792
0.569824936522785,0.7216546224769499
0.5702258452492316,0.7216546224769499
0.5702258452492316,0.7219038126090207
0.5704931177335293,0.7219038126090207
0.5704931177335293,0.7221530027410914
0.5707603902178271,0.7221530027410914
0.5707603902178271,0.722651383005233
0.5712949351864226,0.722651383005233
0.5712949351864226,0.7229005731373037
0.5715622076707203,0.7229005731373037
0.5715622076707203,0.7231497632693745
0.5716958439128692,0.7231497632693745
0.5716958439128692,0.723648143533516
0.5720967526393158,0.723648143533516
0.5720967526393158,0.7238973336655868
0.5726312976079113,0.7238973336655868
0.5726312976079113,0.7241465237976576
0.5735667513029533,0.7241465237976576
0.5735667513029533,0.7243957139297283
0.5737003875451022,0.7243957139297283
0.5737003875451022,0.7246449040617992
0.5741012962715488,0.7246449040617992
0.5741012962715488,0.72489409419387
0.5743685687558466,0.72489409419387
0.5743685687558466,0.7251432843259407
0.5747694774822932,0.7251432843259407
0.5747694774822932,0.7253924744580115
0.5750367499665909,0.7253924744580115
0.5750367499665909,0.725890854722153
0.5751703862087398,0.725890854722153
0.5751703862087398,0.7263892349862946
0.5753040224508886,0.7263892349862946
0.5753040224508886,0.7266384251183653
0.5754376586930375,0.7266384251183653
0.5754376586930375,0.7268876152504361
0.5755712949351864,0.7268876152504361
0.5755712949351864,0.7271368053825068
0.5758385674194841,0.7271368053825068
0.5758385674194841,0.7276351856466484
0.5762394761459307,0.7276351856466484
0.5762394761459307,0.7278843757787191
0.5769076573566752,0.7278843757787191
0.5769076573566752,0.7281335659107899
0.5773085660831218,0.7281335659107899
0.5773085660831218,0.7283827560428607
0.5775758385674195,0.7283827560428607
0.5775758385674195,0.7286319461749314
0.5779767472938661,0.7286319461749314
0.5779767472938661,0.7288811363070022
0.5785112922624616,0.7288811363070022
0.5785112922624616,0.729130326439073
0.5786449285046105,0.729130326439073
0.5786449285046105,0.7293795165711437
0.5789122009889082,0.7293795165711437
0.5789122009889082,0.7296287067032146
0.5793131097153548,0.7296287067032146
0.5793131097153548,0.7301270869673561
0.5795803821996526,0.7301270869673561
0.5795803821996526,0.7303762770994269
0.5797140184418014,0.7303762770994269
0.5797140184418014,0.7308746573635684
0.5802485634103969,0.7308746573635684
0.5802485634103969,0.7313730376277099
0.5805158358946947,0.7313730376277099
0.5805158358946947,0.7316222277597807
0.5817185620740345,0.7316222277597807
0.5817185620740345,0.7318714178918515
0.58225310704263,0.7318714178918515
0.58225310704263,0.7321206080239222
0.5825203795269277,0.7321206080239222
0.5825203795269277,0.7326189882880638
0.5827876520112254,0.7326189882880638
0.5827876520112254,0.7328681784201345
0.5829212882533743,0.7328681784201345
0.5829212882533743,0.7331173685522053
0.5833221969798209,0.7331173685522053
0.5833221969798209,0.7338649389484176
0.5837231057062675,0.7338649389484176
0.5837231057062675,0.7343633192125592
0.5839903781905653,0.7343633192125592
0.5839903781905653,0.73461250934463
0.5841240144327141,0.73461250934463
0.5841240144327141,0.7351108896087715
0.5847921956434585,0.7351108896087715
0.5847921956434585,0.7353600797408423
0.5849258318856074,0.7353600797408423
0.5849258318856074,0.7356092698729131
0.585326740612054,0.7356092698729131
0.585326740612054,0.7358584600049838
0.5854603768542028,0.7358584600049838
0.5854603768542028,0.7361076501370546
0.5861285580649472,0.7361076501370546
0.5861285580649472,0.7366060304011961
0.586262194307096,0.7366060304011961
0.586262194307096,0.7368552205332669
0.5878658292128826,0.7368552205332669
0.5878658292128826,0.7371044106653376
0.5884003741814781,0.7371044106653376
0.5884003741814781,0.7373536007974084
0.5886676466657758,0.7373536007974084
0.5886676466657758,0.7381011711936207
0.5890685553922224,0.7381011711936207
0.5890685553922224,0.7385995514577622
0.5892021916343713,0.7385995514577622
0.5892021916343713,0.7390979317219039
0.5904049178137111,0.7390979317219039
0.5904049178137111,0.7398455021181162
0.5906721902980088,0.7398455021181162
0.5906721902980088,0.7400946922501869
0.5908058265401577,0.7400946922501869
0.5908058265401577,0.7405930725143285
0.5913403715087532,0.7405930725143285
0.5913403715087532,0.7408422626463992
0.592543097688093,0.7408422626463992
0.592543097688093,0.74109145277847
0.5926767339302419,0.74109145277847
0.5926767339302419,0.7413406429105407
0.5934785513831351,0.7413406429105407
0.5934785513831351,0.7430849738350361
0.593612187625284,0.7430849738350361
0.593612187625284,0.7433341639671069
0.5937458238674328,0.7433341639671069
0.5937458238674328,0.7435833540991776
0.5940130963517306,0.7435833540991776
0.5940130963517306,0.7438325442312484
0.5941467325938795,0.7438325442312484
0.5941467325938795,0.7440817343633193
0.5942803688360283,0.7440817343633193
0.5942803688360283,0.74433092449539
0.5948149138046238,0.74433092449539
0.5948149138046238,0.7445801146274608
0.5950821862889215,0.7445801146274608
0.5950821862889215,0.7453276850236731
0.5952158225310704,0.7453276850236731
0.5952158225310704,0.7455768751557438
0.5958840037418148,0.7455768751557438
0.5958840037418148,0.7458260652878146
0.5962849124682614,0.7458260652878146
0.5962849124682614,0.7463244455519561
0.5964185487104102,0.7463244455519561
0.5964185487104102,0.7465736356840269
0.5968194574368568,0.7465736356840269
0.5968194574368568,0.7468228258160977
0.5969530936790057,0.7468228258160977
0.5969530936790057,0.7470720159481684
0.5970867299211546,0.7470720159481684
0.5970867299211546,0.7473212060802392
0.5973540024054523,0.7473212060802392
0.5973540024054523,0.74757039621231
0.5981558198583455,0.74757039621231
0.5981558198583455,0.7480687764764515
0.5982894561004944,0.7480687764764515
0.5982894561004944,0.7483179666085223
0.59882400106909,0.7483179666085223
0.59882400106909,0.748567156740593
0.5994921822798343,0.748567156740593
0.5994921822798343,0.7488163468726639
0.5997594547641321,0.7488163468726639
0.5997594547641321,0.7490655370047347
0.5998930910062809,0.7490655370047347
0.5998930910062809,0.7495639172688762
0.6004276359748764,0.7495639172688762
0.6004276359748764,0.749813107400947
0.6005612722170253,0.749813107400947
0.6005612722170253,0.7500622975330177
0.6009621809434719,0.7500622975330177
0.6009621809434719,0.7505606777971592
0.6016303621542162,0.7505606777971592
0.6016303621542162,0.75080986792923
0.6020312708806629,0.75080986792923
0.6020312708806629,0.7510590580613008
0.6021649071228117,0.7510590580613008
0.6021649071228117,0.7513082481933715
0.6024321796071095,0.7513082481933715
0.6024321796071095,0.7515574383254423
0.6025658158492583,0.7515574383254423
0.6025658158492583,0.7518066284575131
0.6026994520914072,0.7518066284575131
0.6026994520914072,0.7528033889857961
0.6031003608178538,0.7528033889857961
0.6031003608178538,0.7530525791178669
0.6033676333021516,0.7530525791178669
0.6033676333021516,0.7535509593820084
0.6047039957236402,0.7535509593820084
0.6047039957236402,0.7538001495140793
0.604971268207938,0.7538001495140793
0.604971268207938,0.7540493396461501
0.6052385406922357,0.7540493396461501
0.6052385406922357,0.7542985297782208
0.6055058131765335,0.7542985297782208
0.6055058131765335,0.7545477199102916
0.6057730856608312,0.7545477199102916
0.6057730856608312,0.7547969100423623
0.6061739943872778,0.7547969100423623
0.6061739943872778,0.7552952903065039
0.6067085393558733,0.7552952903065039
0.6067085393558733,0.7555444804385746
0.6068421755980222,0.7555444804385746
0.6068421755980222,0.7557936705706454
0.606975811840171,0.7557936705706454
0.606975811840171,0.7560428607027162
0.6071094480823199,0.7560428607027162
0.6071094480823199,0.7567904310989285
0.6076439930509154,0.7567904310989285
0.6076439930509154,0.75728881136307
0.6087130829881063,0.75728881136307
0.6087130829881063,0.7575380014951408
0.6092476279567018,0.7575380014951408
0.6092476279567018,0.7580363817592823
0.6096485366831484,0.7580363817592823
0.6096485366831484,0.7582855718913531
0.6111185353467861,0.7582855718913531
0.6111185353467861,0.7587839521554947
0.6113858078310838,0.7587839521554947
0.6113858078310838,0.7590331422875655
0.6115194440732327,0.7590331422875655
0.6115194440732327,0.7592823324196362
0.612187625283977,0.7592823324196362
0.612187625283977,0.759531522551707
0.6123212615261259,0.759531522551707
0.6123212615261259,0.7602790929479193
0.6127221702525725,0.7602790929479193
0.6127221702525725,0.76052828307999
0.6129894427368703,0.76052828307999
0.6129894427368703,0.7607774732120608
0.6131230789790191,0.7607774732120608
0.6131230789790191,0.7620234238724146
0.6137912601897635,0.7620234238724146
0.6137912601897635,0.7622726140044854
0.6140585326740612,0.7622726140044854
0.6140585326740612,0.7625218041365562
0.6145930776426567,0.7625218041365562
0.6145930776426567,0.7627709942686269
0.6148603501269544,0.7627709942686269
0.6148603501269544,0.7632693745327686
0.6153948950955499,0.7632693745327686
0.6153948950955499,0.7637677547969101
0.6160630763062943,0.7637677547969101
0.6160630763062943,0.7640169449289809
0.616330348790592,0.7640169449289809
0.616330348790592,0.7647645153251931
0.6164639850327409,0.7647645153251931
0.6164639850327409,0.7650137054572639
0.6172658024856341,0.7650137054572639
0.6172658024856341,0.7652628955893347
0.6175330749699318,0.7652628955893347
0.6175330749699318,0.7657612758534762
0.6180676199385273,0.7657612758534762
0.6180676199385273,0.7662596561176177
0.6200721635707603,0.7662596561176177
0.6200721635707603,0.7667580363817593
0.6202057998129092,0.7667580363817593
0.6202057998129092,0.76700722651383
0.620473072297207,0.76700722651383
0.620473072297207,0.7672564166459008
0.621408525992249,0.7672564166459008
0.621408525992249,0.7675056067779716
0.6219430709608446,0.7675056067779716
0.6219430709608446,0.7677547969100423
0.6222103434451424,0.7677547969100423
0.6222103434451424,0.7680039870421131
0.6223439796872912,0.7680039870421131
0.6223439796872912,0.768253177174184
0.6230121608980356,0.768253177174184
0.6230121608980356,0.7685023673062547
0.6231457971401844,0.7685023673062547
0.6231457971401844,0.7687515574383255
0.6234130696244822,0.7687515574383255
0.6234130696244822,0.7694991278345378
0.6239476145930777,0.7694991278345378
0.6239476145930777,0.7697483179666085
0.6240812508352265,0.7697483179666085
0.6240812508352265,0.7699975080986793
0.6242148870773754,0.7699975080986793
0.6242148870773754,0.7702466982307501
0.6244821595616731,0.7702466982307501
0.6244821595616731,0.7712434587590331
0.6248830682881198,0.7712434587590331
0.6248830682881198,0.7714926488911039
0.6251503407724175,0.7714926488911039
0.6251503407724175,0.7717418390231747
0.6254176132567152,0.7717418390231747
0.6254176132567152,0.7719910291552454
0.6262194307096084,0.7719910291552454
0.6262194307096084,0.772489409419387
0.6263530669517573,0.772489409419387
