fpr,tpr
0.5947885196374623,0.6815878378378378
0.5949144008056395,0.6815878378378378
0.5949144008056395,0.6818693693693694
0.595669687814703,0.6818693693693694
0.595669687814703,0.6821509009009009
0.5961732124874118,0.6821509009009009
0.5961732124874118,0.6824324324324325
0.5966767371601208,0.6824324324324325
0.5966767371601208,0.682713963963964
0.597306143001007,0.682713963963964
0.597306143001007,0.6829954954954955
0.5979355488418933,0.6829954954954955
0.5979355488418933,0.683277027027027
0.5996978851963746,0.683277027027027
0.5996978851963746,0.6838400900900901
0.600453172205438,0.6838400900900901
0.600453172205438,0.6841216216216216
0.6030966767371602,0.6841216216216216
0.6030966767371602,0.6844031531531531
0.6032225579053374,0.6844031531531531
0.6032225579053374,0.6846846846846847
0.6034743202416919,0.6846846846846847
0.6034743202416919,0.6849662162162162
0.603600201409869,0.6849662162162162
0.603600201409869,0.6852477477477478
0.6044813695871097,0.6852477477477478
0.6044813695871097,0.6858108108108109
0.6048590130916415,0.6858108108108109
0.6048590130916415,0.6860923423423423
0.6052366565961732,0.6860923423423423
0.6052366565961732,0.6863738738738738
0.6053625377643505,0.6863738738738738
0.6053625377643505,0.6866554054054054
0.6054884189325277,0.6866554054054054
0.6054884189325277,0.6869369369369369
0.6057401812688822,0.6869369369369369
0.6057401812688822,0.6872184684684685
0.6058660624370594,0.6872184684684685
0.6058660624370594,0.6875
0.6066213494461229,0.6875
0.6066213494461229,0.6880630630630631
0.6071248741188319,0.6880630630630631
0.6071248741188319,0.6883445945945946
0.6086354481369587,0.6883445945945946
0.6086354481369587,0.6886261261261262
0.6096424974823766,0.6886261261261262
0.6096424974823766,0.6889076576576577
0.6100201409869084,0.6889076576576577
0.6100201409869084,0.6891891891891891
0.6106495468277946,0.6891891891891891
0.6106495468277946,0.6894707207207207
0.6111530715005036,0.6894707207207207
0.6111530715005036,0.6897522522522522
0.6117824773413897,0.6897522522522522
0.6117824773413897,0.6900337837837838
0.6122860020140987,0.6900337837837838
0.6122860020140987,0.6911599099099099
0.6127895266868076,0.6911599099099099
0.6127895266868076,0.691722972972973
0.6130412890231621,0.691722972972973
0.6130412890231621,0.6920045045045045
0.6135448136958711,0.6920045045045045
0.6135448136958711,0.692286036036036
0.6136706948640483,0.692286036036036
0.6136706948640483,0.6925675675675675
0.6137965760322256,0.6925675675675675
0.6137965760322256,0.6928490990990991
0.6140483383685801,0.6928490990990991
0.6140483383685801,0.6931306306306306
0.6141742195367573,0.6931306306306306
0.6141742195367573,0.6934121621621622
0.6144259818731118,0.6934121621621622
0.6144259818731118,0.6936936936936937
0.6146777442094663,0.6936936936936937
0.6146777442094663,0.6942567567567568
0.615055387713998,0.6942567567567568
0.615055387713998,0.6945382882882883
0.6153071500503524,0.6945382882882883
0.6153071500503524,0.6956644144144144
0.6161883182275931,0.6956644144144144
0.6161883182275931,0.696509009009009
0.6170694864048338,0.696509009009009
0.6170694864048338,0.6967905405405406
0.6173212487411883,0.6967905405405406
0.6173212487411883,0.6973536036036037
0.61769889224572,0.6973536036036037
0.61769889224572,0.6976351351351351
0.6180765357502518,0.6976351351351351
0.6180765357502518,0.6979166666666666
0.618202416918429,0.6979166666666666
0.618202416918429,0.6981981981981982
0.6183282980866063,0.6981981981981982
0.6183282980866063,0.6984797297297297
0.6184541792547835,0.6984797297297297
0.6184541792547835,0.6987612612612613
0.618705941591138,0.6987612612612613
0.618705941591138,0.6990427927927928
0.6189577039274925,0.6990427927927928
0.6189577039274925,0.6993243243243243
0.6195871097683786,0.6993243243243243
0.6195871097683786,0.6996058558558559
0.6197129909365559,0.6996058558558559
0.6197129909365559,0.7007319819819819
0.6200906344410876,0.7007319819819819
0.6200906344410876,0.7010135135135135
0.6202165156092648,0.7010135135135135
0.6202165156092648,0.701295045045045
0.6204682779456193,0.701295045045045
0.6204682779456193,0.7015765765765766
0.620845921450151,0.7015765765765766
0.620845921450151,0.7018581081081081
0.6209718026183283,0.7018581081081081
0.6209718026183283,0.7021396396396397
0.62134944612286,0.7021396396396397
0.62134944612286,0.7024211711711712
0.6214753272910373,0.7024211711711712
0.6214753272910373,0.7029842342342343
0.621852970795569,0.7029842342342343
0.621852970795569,0.7032657657657657
0.6221047331319235,0.7032657657657657
0.6221047331319235,0.7035472972972973
0.6224823766364552,0.7035472972972973
0.6224823766364552,0.7038288288288288
0.6231117824773413,0.7038288288288288
0.6231117824773413,0.7043918918918919
0.6234894259818731,0.7043918918918919
0.6234894259818731,0.704954954954955
0.624496475327291,0.704954954954955
0.624496475327291,0.7055180180180181
0.6248741188318228,0.7055180180180181
0.6248741188318228,0.7057995495495496
0.6251258811681772,0.7057995495495496
0.6251258811681772,0.7063626126126126
0.6253776435045317,0.7063626126126126
0.6253776435045317,0.7069256756756757
0.626007049345418,0.7069256756756757
0.626007049345418,0.7072072072072072
0.6272658610271903,0.7072072072072072
0.6272658610271903,0.7074887387387387
0.6273917421953675,0.7074887387387387
0.6273917421953675,0.7077702702702703
0.6277693856998993,0.7077702702702703
0.6277693856998993,0.7080518018018018
0.62865055387714,0.7080518018018018
0.62865055387714,0.7086148648648649
0.629154078549849,0.7086148648648649
0.629154078549849,0.7088963963963963
0.6292799597180262,0.7088963963963963
0.6292799597180262,0.7091779279279279
0.6296576032225579,0.7091779279279279
0.6296576032225579,0.7094594594594594
0.6299093655589124,0.7094594594594594
0.6299093655589124,0.709740990990991
0.6306646525679759,0.709740990990991
0.6306646525679759,0.7100225225225225
0.6307905337361531,0.7100225225225225
0.6307905337361531,0.7105855855855856
0.6320493454179255,0.7105855855855856
0.6320493454179255,0.7108671171171171
0.6324269889224572,0.7108671171171171
0.6324269889224572,0.7111486486486487
0.6330563947633434,0.7111486486486487
0.6330563947633434,0.7114301801801802
0.6335599194360524,0.7114301801801802
0.6335599194360524,0.7117117117117117
0.6336858006042296,0.7117117117117117
0.6336858006042296,0.7119932432432432
0.6338116817724069,0.7119932432432432
0.6338116817724069,0.7125563063063063
0.6340634441087614,0.7125563063063063
0.6340634441087614,0.7131193693693694
0.6343152064451159,0.7131193693693694
0.6343152064451159,0.7134009009009009
0.6345669687814703,0.7134009009009009
0.6345669687814703,0.713963963963964
0.6346928499496476,0.713963963963964
0.6346928499496476,0.7142454954954955
0.6368328298086606,0.7142454954954955
0.6368328298086606,0.714527027027027
0.6369587109768379,0.714527027027027
0.6369587109768379,0.7153716216216216
0.6372104733131924,0.7153716216216216
0.6372104733131924,0.7156531531531531
0.6373363544813696,0.7156531531531531
0.6373363544813696,0.7162162162162162
0.6375881168177241,0.7162162162162162
0.6375881168177241,0.7164977477477478
0.6378398791540786,0.7164977477477478
0.6378398791540786,0.7167792792792793
0.6379657603222558,0.7167792792792793
0.6379657603222558,0.7176238738738738
0.638595166163142,0.7176238738738738
0.638595166163142,0.7179054054054054
0.6388469284994964,0.7179054054054054
0.6388469284994964,0.71875
0.6389728096676737,0.71875
0.6389728096676737,0.7195945945945946
0.6392245720040282,0.7195945945945946
0.6392245720040282,0.7198761261261262
0.6393504531722054,0.7198761261261262
0.6393504531722054,0.7201576576576577
0.6394763343403826,0.7201576576576577
0.6394763343403826,0.7204391891891891
0.6399798590130916,0.7204391891891891
0.6399798590130916,0.7210022522522522
0.6401057401812689,0.7210022522522522
0.6401057401812689,0.7215653153153153
0.6407351460221551,0.7215653153153153
0.6407351460221551,0.7218468468468469
0.6408610271903323,0.7218468468468469
0.6408610271903323,0.7221283783783784
0.6413645518630413,0.7221283783783784
0.6413645518630413,0.7226914414414415
0.6414904330312186,0.7226914414414415
0.6414904330312186,0.722972972972973
0.6421198388721048,0.722972972972973
0.6421198388721048,0.7240990990990991
0.6426233635448136,0.7240990990990991
0.6426233635448136,0.7243806306306306
0.6431268882175226,0.7243806306306306
0.6431268882175226,0.7246621621621622
0.6435045317220544,0.7246621621621622
0.6435045317220544,0.7249436936936937
0.6440080563947633,0.7249436936936937
0.6440080563947633,0.7252252252252253
0.6445115810674723,0.7252252252252253
0.6445115810674723,0.7257882882882883
0.644889224572004,0.7257882882882883
0.644889224572004,0.7266328828828829
0.6450151057401813,0.7266328828828829
0.6450151057401813,0.7269144144144144
0.6456445115810675,0.7269144144144144
0.6456445115810675,0.7271959459459459
0.6457703927492447,0.7271959459459459
0.6457703927492447,0.7274774774774775
0.646399798590131,0.7274774774774775
0.646399798590131,0.727759009009009
0.6465256797583081,0.727759009009009
0.6465256797583081,0.7280405405405406
0.6467774420946626,0.7280405405405406
0.6467774420946626,0.7283220720720721
0.6482880161127895,0.7283220720720721
0.6482880161127895,0.7286036036036037
0.6500503524672709,0.7286036036036037
0.6500503524672709,0.7291666666666666
0.6501762336354482,0.7291666666666666
0.6501762336354482,0.7294481981981982
0.6505538771399798,0.7294481981981982
0.6505538771399798,0.7300112612612613
0.6509315206445115,0.7300112612612613
0.6509315206445115,0.7305743243243243
0.651686807653575,0.7305743243243243
0.651686807653575,0.7311373873873874
0.6528197381671702,0.7311373873873874
0.6528197381671702,0.731418918918919
0.6534491440080564,0.731418918918919
0.6534491440080564,0.7317004504504504
0.6538267875125882,0.7317004504504504
0.6538267875125882,0.7319819819819819
0.654330312185297,0.7319819819819819
0.654330312185297,0.7322635135135135
0.6547079556898288,0.7322635135135135
0.6547079556898288,0.732545045045045
0.655337361530715,0.732545045045045
0.655337361530715,0.7328265765765766
0.6560926485397784,0.7328265765765766
0.6560926485397784,0.7331081081081081
0.6562185297079557,0.7331081081081081
0.6562185297079557,0.7333896396396397
0.6572255790533736,0.7333896396396397
0.6572255790533736,0.7345157657657657
0.6574773413897281,0.7345157657657657
0.6574773413897281,0.7353603603603603
0.6576032225579054,0.7353603603603603
0.6576032225579054,0.7356418918918919
0.6579808660624371,0.7356418918918919
0.6579808660624371,0.7359234234234234
0.6583585095669687,0.7359234234234234
0.6583585095669687,0.736204954954955
0.6588620342396777,0.736204954954955
0.6588620342396777,0.7364864864864865
0.6591137965760322,0.7364864864864865
0.6591137965760322,0.7367680180180181
0.6602467270896274,0.7367680180180181
0.6602467270896274,0.7370495495495496
0.6603726082578046,0.7370495495495496
0.6603726082578046,0.737331081081081
0.6607502517623364,0.737331081081081
0.6607502517623364,0.7376126126126126
0.6627643504531722,0.7376126126126126
0.6627643504531722,0.7378941441441441
0.6645266868076536,0.7378941441441441
0.6645266868076536,0.7381756756756757
0.6646525679758308,0.7381756756756757
0.6646525679758308,0.7384572072072072
0.6650302114803626,0.7384572072072072
0.6650302114803626,0.7387387387387387
0.6655337361530715,0.7387387387387387
0.6655337361530715,0.7390202702702703
0.6656596173212488,0.7390202702702703
0.6656596173212488,0.7393018018018018
0.6665407854984894,0.7393018018018018
0.6665407854984894,0.7398648648648649
0.6669184290030211,0.7398648648648649
0.6669184290030211,0.7401463963963963
0.6671701913393756,0.7401463963963963
0.6671701913393756,0.7404279279279279
0.6683031218529708,0.7404279279279279
0.6683031218529708,0.740990990990991
0.668429003021148,0.740990990990991
0.668429003021148,0.7418355855855856
0.6688066465256798,0.7418355855855856
0.6688066465256798,0.7421171171171171
0.6698136958710977,0.7421171171171171
0.6698136958710977,0.7423986486486487
0.6704431017119838,0.7423986486486487
0.6704431017119838,0.7426801801801802
0.6705689828801611,0.7426801801801802
0.6705689828801611,0.7429617117117117
0.6723313192346425,0.7429617117117117
0.6723313192346425,0.7432432432432432
0.6724572004028198,0.7432432432432432
0.6724572004028198,0.7435247747747747
0.672583081570997,0.7435247747747747
0.672583081570997,0.7438063063063063
0.6729607250755287,0.7438063063063063
0.6729607250755287,0.7440878378378378
0.6734642497482377,0.7440878378378378
0.6734642497482377,0.7446509009009009
0.6742195367573011,0.7446509009009009
0.6742195367573011,0.7449324324324325
0.6743454179254783,0.7449324324324325
0.6743454179254783,0.745213963963964
0.6744712990936556,0.745213963963964
0.6744712990936556,0.7454954954954955
0.67472306143001,0.7454954954954955
0.67472306143001,0.745777027027027
0.6751007049345418,0.745777027027027
0.6751007049345418,0.7463400900900901
0.6758559919436052,0.7463400900900901
0.6758559919436052,0.7466216216216216
0.6781218529707955,0.7466216216216216
0.6781218529707955,0.7474662162162162
0.6782477341389728,0.7474662162162162
0.6782477341389728,0.7477477477477478
0.67837361530715,0.7477477477477478
0.67837361530715,0.7480292792792793
0.6790030211480362,0.7480292792792793
0.6790030211480362,0.7483108108108109
0.6795065458207452,0.7483108108108109
0.6795065458207452,0.7485923423423423
0.6797583081570997,0.7485923423423423
0.6797583081570997,0.7488738738738738
0.6802618328298087,0.7488738738738738
0.6802618328298087,0.7491554054054054
0.6808912386706949,0.7491554054054054
0.6808912386706949,0.7497184684684685
0.6810171198388721,0.7497184684684685
0.6810171198388721,0.7505630630630631
0.6811430010070494,0.7505630630630631
0.6811430010070494,0.7508445945945946
0.6815206445115811,0.7508445945945946
0.6815206445115811,0.7511261261261262
0.6817724068479355,0.7511261261261262
0.6817724068479355,0.7516891891891891
0.6818982880161127,0.7516891891891891
0.6818982880161127,0.7525337837837838
0.68202416918429,0.7525337837837838
0.68202416918429,0.7528153153153153
0.6822759315206445,0.7528153153153153
0.6822759315206445,0.7536599099099099
0.6832829808660624,0.7536599099099099
0.6832829808660624,0.7539414414414415
0.6837865055387714,0.7539414414414415
0.6837865055387714,0.7545045045045045
0.6841641490433031,0.7545045045045045
0.6841641490433031,0.754786036036036
0.6849194360523666,0.754786036036036
0.6849194360523666,0.7550675675675675
0.6854229607250756,0.7550675675675675
0.6854229607250756,0.7553490990990991
0.68567472306143,0.7553490990990991
0.68567472306143,0.7556306306306306
0.6859264853977844,0.7556306306306306
0.6859264853977844,0.7559121621621622
0.6884441087613293,0.7559121621621622
0.6884441087613293,0.7561936936936937
0.6894511581067473,0.7561936936936937
0.6894511581067473,0.7564752252252253
0.6895770392749244,0.7564752252252253
0.6895770392749244,0.7567567567567568
0.6899546827794562,0.7567567567567568
0.6899546827794562,0.7570382882882883
0.6909617321248741,0.7570382882882883
0.6909617321248741,0.7573198198198198
0.6913393756294058,0.7573198198198198
0.6913393756294058,0.7576013513513513
0.6917170191339376,0.7576013513513513
0.6919687814702921,0.7576013513513513
0.6925981873111783,0.7576013513513513
0.6925981873111783,0.7578828828828829
0.69297583081571,0.7578828828828829
0.69297583081571,0.7581644144144144
0.6931017119838873,0.7581644144144144
