fpr,tpr
0.5638113056260858,0.706454024420633
0.564613123078979,0.706454024420633
0.564613123078979,0.7069524046847745
0.5650140318054256,0.7069524046847745
0.5650140318054256,0.7072015948168453
0.5654149405318722,0.7072015948168453
0.5654149405318722,0.707450784948916
0.5658158492583188,0.707450784948916
0.5658158492583188,0.7076999750809868
0.5662167579847655,0.7076999750809868
0.5662167579847655,0.7079491652130575
0.5664840304690633,0.7079491652130575
0.5664840304690633,0.7084475454771991
0.5676867566484031,0.7084475454771991
0.5676867566484031,0.7086967356092698
0.5680876653748497,0.7086967356092698
0.5680876653748497,0.709693496137553
0.5683549378591474,0.709693496137553
0.5683549378591474,0.7099426862696238
0.5686222103434452,0.7099426862696238
0.5686222103434452,0.7101918764016945
0.568755846585594,0.7101918764016945
0.568755846585594,0.7104410665337653
0.5688894828277429,0.7104410665337653
0.5688894828277429,0.7114378270620484
0.5691567553120406,0.7114378270620484
0.5691567553120406,0.7116870171941191
0.5696913002806361,0.7116870171941191
0.5696913002806361,0.7119362073261899
0.5703594814913805,0.7119362073261899
0.5703594814913805,0.7121853974582607
0.5712949351864226,0.7121853974582607
0.5712949351864226,0.7124345875903314
0.5716958439128692,0.7124345875903314
0.5716958439128692,0.7126837777224022
0.571829480155018,0.7126837777224022
0.571829480155018,0.7134313481186145
0.5735667513029533,0.7134313481186145
0.5735667513029533,0.7136805382506852
0.5737003875451022,0.7136805382506852
0.5737003875451022,0.713929728382756
0.5738340237872511,0.713929728382756
0.5738340237872511,0.7141789185148268
0.5741012962715488,0.7141789185148268
0.5741012962715488,0.7144281086468975
0.5745022049979954,0.7144281086468975
0.5745022049979954,0.7154248691751807
0.5746358412401443,0.7154248691751807
0.5746358412401443,0.7156740593072515
0.5747694774822932,0.7156740593072515
0.5747694774822932,0.7159232494393222
0.575972203661633,0.7159232494393222
0.575972203661633,0.716172439571393
0.5767740211145262,0.716172439571393
0.5767740211145262,0.7164216297034638
0.5771749298409729,0.7164216297034638
0.5771749298409729,0.7166708198355345
0.5773085660831218,0.7166708198355345
0.5773085660831218,0.7169200099676053
0.5774422023252707,0.7169200099676053
0.5774422023252707,0.7174183902317468
0.5778431110517173,0.7174183902317468
0.5778431110517173,0.7176675803638176
0.5782440197781639,0.7176675803638176
0.5782440197781639,0.7179167704958883
0.5787785647467594,0.7179167704958883
0.5787785647467594,0.7181659606279591
0.5789122009889082,0.7181659606279591
0.5789122009889082,0.7184151507600299
0.5793131097153548,0.7184151507600299
0.5793131097153548,0.7186643408921006
0.5795803821996526,0.7186643408921006
0.5795803821996526,0.7189135310241714
0.5798476546839503,0.7189135310241714
0.5798476546839503,0.7194119112883129
0.5802485634103969,0.7194119112883129
0.5802485634103969,0.7196611014203838
0.5807831083789924,0.7196611014203838
0.5807831083789924,0.7199102915524546
0.581184017105439,0.7199102915524546
0.581184017105439,0.7201594816845253
0.5819858345583322,0.7201594816845253
0.5819858345583322,0.7204086718165961
0.5823867432847788,0.7204086718165961
0.5823867432847788,0.7211562422128084
0.5829212882533743,0.7211562422128084
0.5829212882533743,0.7214054323448792
0.5830549244955232,0.7214054323448792
0.5830549244955232,0.7216546224769499
0.5834558332219698,0.7216546224769499
0.5834558332219698,0.7219038126090207
0.5835894694641187,0.7219038126090207
0.5835894694641187,0.7224021928731622
0.5843912869170119,0.7224021928731622
0.5843912869170119,0.7231497632693745
0.5845249231591607,0.7231497632693745
0.5845249231591607,0.7233989534014453
0.5851931043699051,0.7233989534014453
0.5851931043699051,0.723648143533516
0.5857276493385006,0.723648143533516
0.5857276493385006,0.7238973336655868
0.5858612855806494,0.7238973336655868
0.5858612855806494,0.7241465237976576
0.5861285580649472,0.7241465237976576
0.5861285580649472,0.7243957139297283
0.5884003741814781,0.7243957139297283
0.5884003741814781,0.7246449040617992
0.5886676466657758,0.7246449040617992
0.5886676466657758,0.7251432843259407
0.5892021916343713,0.7251432843259407
0.5892021916343713,0.7253924744580115
0.5893358278765201,0.7253924744580115
0.5893358278765201,0.7256416645900823
0.5900040090872645,0.7256416645900823
0.5900040090872645,0.725890854722153
0.5913403715087532,0.725890854722153
0.5913403715087532,0.7261400448542238
0.5916076439930509,0.7261400448542238
0.5916076439930509,0.7263892349862946
0.5917412802351998,0.7263892349862946
0.5917412802351998,0.7266384251183653
0.5920085527194975,0.7266384251183653
0.5920085527194975,0.7271368053825068
0.5921421889616464,0.7271368053825068
0.5921421889616464,0.7273859955145776
0.592543097688093,0.7273859955145776
0.592543097688093,0.7276351856466484
0.5932112788988374,0.7276351856466484
0.5932112788988374,0.7278843757787191
0.5937458238674328,0.7278843757787191
0.5937458238674328,0.7283827560428607
0.5940130963517306,0.7283827560428607
0.5940130963517306,0.7286319461749314
0.5941467325938795,0.7286319461749314
0.5941467325938795,0.729130326439073
0.5946812775624749,0.729130326439073
0.5946812775624749,0.7303762770994269
0.5954830950153681,0.7303762770994269
0.5954830950153681,0.7308746573635684
0.5957503674996659,0.7308746573635684
0.5957503674996659,0.7313730376277099
0.5962849124682614,0.7313730376277099
0.5962849124682614,0.7318714178918515
0.596685821194708,0.7318714178918515
0.596685821194708,0.732369798155993
0.5968194574368568,0.732369798155993
0.5968194574368568,0.7326189882880638
0.5969530936790057,0.7326189882880638
0.5969530936790057,0.7328681784201345
0.5974876386476012,0.7328681784201345
0.5974876386476012,0.7336157488163468
0.5976212748897501,0.7336157488163468
0.5976212748897501,0.7341141290804885
0.5980221836161967,0.7341141290804885
0.5980221836161967,0.7343633192125592
0.5984230923426433,0.7343633192125592
0.5984230923426433,0.73461250934463
0.5993585460376855,0.73461250934463
0.5993585460376855,0.7351108896087715
0.5998930910062809,0.7351108896087715
0.5998930910062809,0.7353600797408423
0.6006949084591742,0.7353600797408423
0.6006949084591742,0.7356092698729131
0.6009621809434719,0.7356092698729131
0.6009621809434719,0.7358584600049838
0.6012294534277696,0.7358584600049838
0.6012294534277696,0.7361076501370546
0.6016303621542162,0.7361076501370546
0.6016303621542162,0.7363568402691253
0.6020312708806629,0.7363568402691253
0.6020312708806629,0.7371044106653376
0.6024321796071095,0.7371044106653376
0.6024321796071095,0.7373536007974084
0.6031003608178538,0.7373536007974084
0.6031003608178538,0.7376027909294792
0.603902178270747,0.7376027909294792
0.603902178270747,0.7381011711936207
0.604971268207938,0.7381011711936207
0.604971268207938,0.7383503613256915
0.6053721769343846,0.7383503613256915
0.6053721769343846,0.7385995514577622
0.6059067219029801,0.7385995514577622
0.6059067219029801,0.738848741589833
0.6061739943872778,0.738848741589833
0.6061739943872778,0.7390979317219039
0.6068421755980222,0.7390979317219039
0.6068421755980222,0.7395963119860454
0.606975811840171,0.7395963119860454
0.606975811840171,0.7400946922501869
0.6073767205666176,0.7400946922501869
0.6073767205666176,0.7403438823822577
0.6075103568087665,0.7403438823822577
0.6075103568087665,0.74109145277847
0.6079112655352131,0.74109145277847
0.6079112655352131,0.7413406429105407
0.6084458105038086,0.7413406429105407
0.6084458105038086,0.7415898330426115
0.6088467192302552,0.7415898330426115
0.6088467192302552,0.7418390231746823
0.6089803554724041,0.7418390231746823
0.6089803554724041,0.742088213306753
0.6092476279567018,0.742088213306753
0.6092476279567018,0.7423374034388238
0.6099158091674463,0.7423374034388238
0.6099158091674463,0.7428357837029653
0.610183081651744,0.7428357837029653
0.610183081651744,0.7430849738350361
0.6115194440732327,0.7430849738350361
0.6115194440732327,0.7433341639671069
0.6120539890418282,0.7433341639671069
0.6120539890418282,0.7435833540991776
0.6124548977682748,0.7435833540991776
0.6124548977682748,0.7438325442312484
0.6125885340104237,0.7438325442312484
0.6125885340104237,0.7440817343633193
0.6141921689162101,0.7440817343633193
0.6141921689162101,0.74433092449539
0.6144594414005078,0.74433092449539
0.6144594414005078,0.7445801146274608
0.6151276226112522,0.7445801146274608
0.6151276226112522,0.7448293047595316
0.6161967125484431,0.7448293047595316
0.6161967125484431,0.7450784948916023
0.6164639850327409,0.7450784948916023
0.6164639850327409,0.7453276850236731
0.6167312575170386,0.7453276850236731
0.6167312575170386,0.7455768751557438
0.6171321662434852,0.7455768751557438
0.6171321662434852,0.7458260652878146
0.6172658024856341,0.7458260652878146
0.6172658024856341,0.7463244455519561
0.6175330749699318,0.7463244455519561
0.6175330749699318,0.7465736356840269
0.6192703461178671,0.7465736356840269
0.6192703461178671,0.7470720159481684
0.6195376186021649,0.7470720159481684
0.6195376186021649,0.7478195863443807
0.6202057998129092,0.7478195863443807
0.6202057998129092,0.7480687764764515
0.6207403447815047,0.7480687764764515
0.6208739810236537,0.7483179666085223
0.6220767072029935,0.7483179666085223
0.6220767072029935,0.7488163468726639
0.6224776159294401,0.7488163468726639
0.6224776159294401,0.7490655370047347
0.622611252171589,0.7490655370047347
0.622611252171589,0.749813107400947
0.6238139783509288,0.749813107400947
0.6238139783509288,0.7500622975330177
0.6243485233195243,0.7500622975330177
0.6243485233195243,0.7513082481933715
0.624615795803822,0.7513082481933715
0.624615795803822,0.7518066284575131
0.6248830682881198,0.7518066284575131
0.6248830682881198,0.7520558185895838
0.6251503407724175,0.7520558185895838
0.6251503407724175,0.7523050087216546
0.6252839770145664,0.7523050087216546
0.6252839770145664,0.7528033889857961
0.6259521582253107,0.7528033889857961
0.6259521582253107,0.7530525791178669
0.6266203394360551,0.7530525791178669
0.6266203394360551,0.7533017692499377
0.6270212481625017,0.7533017692499377
0.6270212481625017,0.7535509593820084
0.6278230656153949,0.7535509593820084
0.6278230656153949,0.7538001495140793
0.6284912468261392,0.7538001495140793
0.6284912468261392,0.7542985297782208
0.6291594280368836,0.7542985297782208
0.6291594280368836,0.7545477199102916
0.6292930642790324,0.7545477199102916
0.6292930642790324,0.7547969100423623
0.6294267005211813,0.7547969100423623
0.6294267005211813,0.7550461001744331
0.6299612454897768,0.7550461001744331
0.6299612454897768,0.7552952903065039
0.6303621542162234,0.7552952903065039
0.6303621542162234,0.7557936705706454
0.63076306294267,0.7557936705706454
0.63076306294267,0.7560428607027162
0.6311639716691166,0.7560428607027162
0.6311639716691166,0.7562920508347869
0.6312976079112655,0.7562920508347869
0.6312976079112655,0.7565412409668577
0.6314312441534145,0.7565412409668577
0.6314312441534145,0.7567904310989285
0.6315648803955632,0.7567904310989285
0.6315648803955632,0.7570396212309992
0.631832152879861,0.7570396212309992
0.631832152879861,0.75728881136307
0.6319657891220098,0.75728881136307
0.6319657891220098,0.7575380014951408
0.6322330616063077,0.7575380014951408
0.6322330616063077,0.7577871916272115
0.6323666978484564,0.7577871916272115
0.6323666978484564,0.7582855718913531
0.6326339703327543,0.7582855718913531
0.6326339703327543,0.7587839521554947
0.6335694240277964,0.7587839521554947
0.6335694240277964,0.7590331422875655
0.6337030602699452,0.7590331422875655
0.6337030602699452,0.7592823324196362
0.6345048777228385,0.7592823324196362
0.6345048777228385,0.759531522551707
0.6350394226914339,0.759531522551707
0.6350394226914339,0.7597807126837777
0.6354403314178805,0.7597807126837777
0.6354403314178805,0.7602790929479193
0.6357076039021783,0.7602790929479193
0.6357076039021783,0.76052828307999
0.6358412401443272,0.76052828307999
0.6358412401443272,0.7612758534762023
0.635974876386476,0.7612758534762023
0.635974876386476,0.7615250436082731
0.6362421488707738,0.7615250436082731
0.6362421488707738,0.7620234238724146
0.6365094213550715,0.7620234238724146
0.6365094213550715,0.7622726140044854
0.637043966323667,0.7622726140044854
0.637043966323667,0.7625218041365562
0.6371776025658159,0.7625218041365562
0.6371776025658159,0.7637677547969101
0.6375785112922625,0.7637677547969101
0.6375785112922625,0.7640169449289809
0.6378457837765602,0.7640169449289809
0.6378457837765602,0.7647645153251931
0.6382466925030068,0.7647645153251931
0.6382466925030068,0.7650137054572639
0.6385139649873045,0.7650137054572639
0.6385139649873045,0.7655120857214054
0.6387812374716023,0.7655120857214054
0.6387812374716023,0.7657612758534762
0.640117599893091,0.7657612758534762
0.640117599893091,0.7662596561176177
0.6407857811038353,0.7662596561176177
0.6407857811038353,0.7667580363817593
0.6415875985567285,0.7667580363817593
0.6415875985567285,0.76700722651383
0.6418548710410263,0.76700722651383
0.642122143525324,0.76700722651383
0.6435921421889617,0.76700722651383
0.6435921421889617,0.7672564166459008
0.6437257784311106,0.7672564166459008
0.6437257784311106,0.7675056067779716
0.6438594146732594,0.7675056067779716
0.6438594146732594,0.7680039870421131
0.6441266871575572,0.7680039870421131
0.6441266871575572,0.768253177174184
0.644260323399706,0.768253177174184
0.644260323399706,0.7685023673062547
0.6446612321261526,0.7685023673062547
0.6446612321261526,0.769249937702467
0.6447948683683015,0.769249937702467
0.6447948683683015,0.7694991278345378
0.6449285046104504,0.7694991278345378
0.6449285046104504,0.7697483179666085
0.6458639583054925,0.7697483179666085
0.6458639583054925,0.7702466982307501
0.6461312307897902,0.7702466982307501
0.6461312307897902,0.7707450784948916
0.646398503274088,0.7707450784948916
0.646398503274088,0.7709942686269624
0.6465321395162368,0.7709942686269624
0.6465321395162368,0.7712434587590331
0.64733395696913,0.7712434587590331
0.64733395696913,0.7714926488911039
0.6480021381798744,0.7714926488911039
0.6480021381798744,0.7717418390231747
0.6492048643592142,0.7717418390231747
0.6492048643592142,0.7719910291552454
0.6497394093278097,0.7719910291552454
0.6497394093278097,0.7727385995514577
0.6500066818121074,0.7727385995514577
0.6500066818121074,0.7729877896835285
0.6501403180542563,0.7729877896835285
0.6501403180542563,0.7732369798155994
0.6502739542964052,0.7732369798155994
0.6502739542964052,0.77348616994767
0.6517439529600427,0.77348616994767
0.6517439529600427,0.7737353600797409
0.6532139516236803,0.7737353600797409
0.6532139516236803,0.7739845502118116
0.6540157690765735,0.7739845502118116
0.6540157690765735,0.7742337403438824
0.6541494053187225,0.7742337403438824
0.6541494053187225,0.7744829304759532
0.6544166778030202,0.7744829304759532
0.6544166778030202,0.7752305008721655
0.6554857677402112,0.7752305008721655
0.6554857677402112,0.775728881136307
0.6557530402245089,0.775728881136307
0.6557530402245089,0.7764764515325193
0.6560203127088067,0.7764764515325193
0.6560203127088067,0.7767256416645901
0.6565548576774021,0.7767256416645901
0.6565548576774021,0.7769748317966608
0.6573566751302954,0.7769748317966608
0.6573566751302954,0.7772240219287316
0.6576239476145931,0.7772240219287316
0.6576239476145931,0.7774732120608024
