fpr,tpr
0.5213149806227448,0.7106902566658361
0.5213149806227448,0.7109394467979068
0.5217158893491916,0.7109394467979068
0.5217158893491916,0.7111886369299776
0.5218495255913403,0.7111886369299776
0.5218495255913403,0.7114378270620484
0.522250434317787,0.7114378270620484
0.522250434317787,0.7121853974582607
0.5234531604971269,0.7121853974582607
0.5234531604971269,0.7124345875903314
0.5242549779500201,0.7124345875903314
0.5242549779500201,0.7126837777224022
0.5243886141921689,0.7126837777224022
0.5243886141921689,0.7129329678544729
0.5246558866764667,0.7129329678544729
0.5246558866764667,0.7136805382506852
0.5249231591607644,0.7136805382506852
0.5249231591607644,0.7141789185148268
0.5258586128558065,0.7141789185148268
0.5258586128558065,0.7144281086468975
0.5262595215822531,0.7144281086468975
0.5262595215822531,0.7146772987789684
0.526393157824402,0.7146772987789684
0.526393157824402,0.7149264889110392
0.5271949752772952,0.7149264889110392
0.5271949752772952,0.7154248691751807
0.5277295202458907,0.7154248691751807
0.5277295202458907,0.7156740593072515
0.5282640652144862,0.7156740593072515
0.5282640652144862,0.7159232494393222
0.5289322464252305,0.7159232494393222
0.5289322464252305,0.716172439571393
0.5290658826673794,0.716172439571393
0.5290658826673794,0.7166708198355345
0.5291995189095282,0.7166708198355345
0.5291995189095282,0.7171692000996761
0.5297340638781237,0.7171692000996761
0.5297340638781237,0.7174183902317468
0.5301349726045703,0.7174183902317468
0.5301349726045703,0.7176675803638176
0.5302686088467192,0.7176675803638176
0.5302686088467192,0.7179167704958883
0.5305358813310169,0.7179167704958883
0.5305358813310169,0.7181659606279591
0.531471335026059,0.7181659606279591
0.531471335026059,0.7191627211562422
0.5316049712682079,0.7191627211562422
0.5316049712682079,0.7194119112883129
0.5317386075103568,0.7194119112883129
0.5317386075103568,0.7196611014203838
0.5318722437525056,0.7196611014203838
0.5318722437525056,0.7199102915524546
0.5321395162368034,0.7199102915524546
0.5321395162368034,0.7204086718165961
0.53254042496325,0.7204086718165961
0.53254042496325,0.7206578619486669
0.5329413336896967,0.7206578619486669
0.5329413336896967,0.7209070520807376
0.5334758786582922,0.7209070520807376
0.5334758786582922,0.7214054323448792
0.5337431511425899,0.7214054323448792
0.5337431511425899,0.7221530027410914
0.5348122410797809,0.7221530027410914
0.5348122410797809,0.722651383005233
0.5350795135640786,0.722651383005233
0.5350795135640786,0.7229005731373037
0.5356140585326741,0.7229005731373037
0.5356140585326741,0.7253924744580115
0.5362822397434184,0.7253924744580115
0.5362822397434184,0.7256416645900823
0.5370840571963117,0.7256416645900823
0.5370840571963117,0.725890854722153
0.5374849659227583,0.725890854722153
0.5374849659227583,0.7261400448542238
0.537752238407056,0.7261400448542238
0.537752238407056,0.7266384251183653
0.5393558733128424,0.7266384251183653
0.5393558733128424,0.7268876152504361
0.5400240545235868,0.7268876152504361
0.5400240545235868,0.7271368053825068
0.5401576907657357,0.7271368053825068
0.5401576907657357,0.7276351856466484
0.5405585994921823,0.7276351856466484
0.5405585994921823,0.7278843757787191
0.5412267807029266,0.7278843757787191
0.5412267807029266,0.7281335659107899
0.5417613256715221,0.7281335659107899
0.5417613256715221,0.7283827560428607
0.5421622343979687,0.7283827560428607
0.5421622343979687,0.7286319461749314
0.5422958706401176,0.7286319461749314
0.5422958706401176,0.7288811363070022
0.5432313243351597,0.7288811363070022
0.5432313243351597,0.729130326439073
0.5434985968194574,0.729130326439073
0.5434985968194574,0.7296287067032146
0.5436322330616064,0.7296287067032146
0.5436322330616064,0.7298778968352854
0.5441667780302017,0.7298778968352854
0.5441667780302017,0.7301270869673561
0.5443004142723507,0.7301270869673561
0.5443004142723507,0.7303762770994269
0.5444340505144996,0.7303762770994269
0.5444340505144996,0.7306254672314977
0.5448349592409462,0.7306254672314977
0.5448349592409462,0.7308746573635684
0.5451022317252439,0.7308746573635684
0.5451022317252439,0.7311238474956392
0.5453695042095417,0.7311238474956392
0.5453695042095417,0.7313730376277099
0.5455031404516905,0.7313730376277099
0.5455031404516905,0.7316222277597807
0.5456367766938394,0.7316222277597807
0.5456367766938394,0.7321206080239222
0.5459040491781371,0.7321206080239222
0.5459040491781371,0.732369798155993
0.546037685420286,0.732369798155993
0.546037685420286,0.7326189882880638
0.5463049579045838,0.7326189882880638
0.5463049579045838,0.7328681784201345
0.5468395028731792,0.7328681784201345
0.5468395028731792,0.7331173685522053
0.5472404115996258,0.7331173685522053
0.5472404115996258,0.7333665586842761
0.5479085928103702,0.7333665586842761
0.5479085928103702,0.7336157488163468
0.5480422290525191,0.7336157488163468
0.5480422290525191,0.7338649389484176
0.5481758652946679,0.7338649389484176
0.5481758652946679,0.7343633192125592
0.5483095015368168,0.7343633192125592
0.5483095015368168,0.7348616994767008
0.54911131898971,0.7348616994767008
0.54911131898971,0.7351108896087715
0.5492449552318589,0.7351108896087715
0.5492449552318589,0.7353600797408423
0.5495122277161566,0.7353600797408423
0.5495122277161566,0.7358584600049838
0.550180408926901,0.7358584600049838
0.550180408926901,0.7363568402691253
0.5504476814111987,0.7363568402691253
0.5504476814111987,0.7366060304011961
0.5505813176533476,0.7366060304011961
0.5505813176533476,0.7368552205332669
0.5507149538954964,0.7368552205332669
0.5507149538954964,0.7371044106653376
0.5517840438326874,0.7371044106653376
0.5517840438326874,0.7373536007974084
0.5527194975277295,0.7373536007974084
0.5527194975277295,0.7376027909294792
0.5529867700120272,0.7376027909294792
0.5529867700120272,0.7383503613256915
0.5531204062541761,0.7383503613256915
0.5531204062541761,0.738848741589833
0.553254042496325,0.738848741589833
0.553254042496325,0.7393471218539746
0.5536549512227716,0.7393471218539746
0.5536549512227716,0.7398455021181162
0.5539222237070693,0.7398455021181162
0.5539222237070693,0.7400946922501869
0.5543231324335159,0.7400946922501869
0.5543231324335159,0.7403438823822577
0.5545904049178138,0.7403438823822577
0.5545904049178138,0.7405930725143285
0.5547240411599625,0.7405930725143285
0.5547240411599625,0.7408422626463992
0.5557931310971536,0.7408422626463992
0.5557931310971536,0.74109145277847
0.5560604035814513,0.74109145277847
0.5560604035814513,0.7413406429105407
0.5567285847921957,0.7413406429105407
0.5567285847921957,0.7418390231746823
0.5571294935186423,0.7418390231746823
0.5571294935186423,0.7423374034388238
0.5572631297607912,0.7423374034388238
0.5572631297607912,0.7428357837029653
0.5580649472136844,0.7428357837029653
0.5580649472136844,0.7430849738350361
0.5588667646665776,0.7430849738350361
0.5588667646665776,0.7433341639671069
0.5590004009087265,0.7433341639671069
0.5590004009087265,0.7438325442312484
0.5603367633302152,0.7438325442312484
0.5603367633302152,0.7440817343633193
0.5610049445409595,0.7440817343633193
0.5610049445409595,0.74433092449539
0.5611385807831084,0.74433092449539
0.5611385807831084,0.7445801146274608
0.5614058532674061,0.7445801146274608
0.5614058532674061,0.7450784948916023
0.561539489509555,0.7450784948916023
0.561539489509555,0.7453276850236731
0.5622076707202993,0.7453276850236731
0.5622076707202993,0.7455768751557438
0.5624749432045971,0.7455768751557438
0.5624749432045971,0.7458260652878146
0.5630094881731925,0.7458260652878146
0.5630094881731925,0.7460752554198854
0.5632767606574903,0.7460752554198854
0.5632767606574903,0.7468228258160977
0.564613123078979,0.7468228258160977
0.564613123078979,0.7473212060802392
0.5651476680475745,0.7473212060802392
0.5651476680475745,0.74757039621231
0.5659494855004678,0.74757039621231
0.5659494855004678,0.7478195863443807
0.5660831217426165,0.7478195863443807
0.5660831217426165,0.7480687764764515
0.5672858479219565,0.7480687764764515
0.5672858479219565,0.7483179666085223
0.5675531204062542,0.7483179666085223
0.5675531204062542,0.7488163468726639
0.567820392890552,0.7488163468726639
0.567820392890552,0.7493147271368054
0.5679540291327008,0.7493147271368054
0.5679540291327008,0.7495639172688762
0.5682213016169986,0.7495639172688762
0.5682213016169986,0.7500622975330177
0.5691567553120406,0.7500622975330177
0.5691567553120406,0.7503114876650885
0.5692903915541895,0.7503114876650885
0.5692903915541895,0.7505606777971592
0.5694240277963384,0.7505606777971592
0.5694240277963384,0.75080986792923
0.5699585727649339,0.75080986792923
0.5699585727649339,0.7513082481933715
0.5706267539756782,0.7513082481933715
0.5706267539756782,0.7525541988537254
0.570894026459976,0.7525541988537254
0.570894026459976,0.7528033889857961
0.5711612989442737,0.7528033889857961
0.5711612989442737,0.7530525791178669
0.5727649338500601,0.7530525791178669
0.5727649338500601,0.7533017692499377
0.5747694774822932,0.7533017692499377
0.5747694774822932,0.7535509593820084
0.5754376586930375,0.7535509593820084
0.5754376586930375,0.7538001495140793
0.5757049311773353,0.7538001495140793
0.5757049311773353,0.7540493396461501
0.5762394761459307,0.7540493396461501
0.5762394761459307,0.7542985297782208
0.5763731123880796,0.7542985297782208
0.5763731123880796,0.7547969100423623
0.5773085660831218,0.7547969100423623
0.5773085660831218,0.7552952903065039
0.5779767472938661,0.7552952903065039
0.5779767472938661,0.7555444804385746
0.5783776560203127,0.7555444804385746
0.5783776560203127,0.7560428607027162
0.5787785647467594,0.7560428607027162
0.5787785647467594,0.7562920508347869
0.5799812909260992,0.7562920508347869
0.5799812909260992,0.7565412409668577
0.5809167446211413,0.7565412409668577
0.5809167446211413,0.7567904310989285
0.5815849258318856,0.7567904310989285
0.5815849258318856,0.7570396212309992
0.5817185620740345,0.7570396212309992
0.5817185620740345,0.75728881136307
0.5819858345583322,0.75728881136307
0.5819858345583322,0.7575380014951408
0.5821194708004811,0.7575380014951408
0.5821194708004811,0.7577871916272115
0.5827876520112254,0.7577871916272115
0.5827876520112254,0.7582855718913531
0.583188560737672,0.7582855718913531
0.583188560737672,0.7585347620234238
0.5833221969798209,0.7585347620234238
0.5833221969798209,0.7587839521554947
0.5846585594013096,0.7587839521554947
0.5846585594013096,0.759531522551707
0.5849258318856074,0.759531522551707
0.5849258318856074,0.7597807126837777
0.5850594681277562,0.7597807126837777
0.5850594681277562,0.7600299028158485
0.5851931043699051,0.7600299028158485
0.5851931043699051,0.7602790929479193
0.5859949218227983,0.7602790929479193
0.5859949218227983,0.76052828307999
0.5861285580649472,0.76052828307999
0.5861285580649472,0.7607774732120608
0.586262194307096,0.7607774732120608
0.586262194307096,0.7610266633441316
0.5870640117599893,0.7610266633441316
0.5870640117599893,0.7615250436082731
0.5879994654550315,0.7615250436082731
0.5879994654550315,0.7617742337403439
0.5881331016971802,0.7617742337403439
0.5881331016971802,0.7620234238724146
0.5892021916343713,0.7620234238724146
0.5892021916343713,0.7622726140044854
0.5902712815715622,0.7622726140044854
0.5902712815715622,0.7625218041365562
0.5904049178137111,0.7625218041365562
0.5904049178137111,0.7627709942686269
0.5909394627823066,0.7627709942686269
0.5909394627823066,0.7632693745327686
0.5910730990244555,0.7632693745327686
0.5910730990244555,0.7635185646648392
0.5912067352666043,0.7635185646648392
0.5912067352666043,0.7637677547969101
0.5918749164773487,0.7637677547969101
0.5918749164773487,0.7642661350610516
0.5926767339302419,0.7642661350610516
0.5926767339302419,0.7645153251931224
0.5933449151409862,0.7645153251931224
0.5933449151409862,0.7652628955893347
0.5937458238674328,0.7652628955893347
0.5937458238674328,0.7655120857214054
0.5940130963517306,0.7655120857214054
0.5940130963517306,0.766010465985547
0.5949485500467727,0.766010465985547
0.5949485500467727,0.7662596561176177
0.5950821862889215,0.7662596561176177
0.5950821862889215,0.7667580363817593
0.595616731257517,0.7667580363817593
0.595616731257517,0.76700722651383
0.5958840037418148,0.76700722651383
0.5958840037418148,0.7675056067779716
0.5961512762261125,0.7675056067779716
0.5961512762261125,0.7677547969100423
0.5962849124682614,0.7677547969100423
0.5962849124682614,0.7687515574383255
0.5968194574368568,0.7687515574383255
0.5968194574368568,0.7690007475703962
0.5972203661633035,0.7690007475703962
0.5972203661633035,0.7694991278345378
0.5976212748897501,0.7694991278345378
0.5976212748897501,0.7704958883628208
0.5977549111318989,0.7704958883628208
0.5977549111318989,0.7709942686269624
0.5978885473740478,0.7709942686269624
0.5978885473740478,0.7712434587590331
0.5982894561004944,0.7712434587590331
0.5982894561004944,0.7714926488911039
0.598690364826941,0.7714926488911039
0.598690364826941,0.7717418390231747
0.5993585460376855,0.7717418390231747
0.5993585460376855,0.7719910291552454
0.6000267272484298,0.7719910291552454
0.6000267272484298,0.7722402192873162
0.6004276359748764,0.7722402192873162
0.6004276359748764,0.772489409419387
0.6010958171856208,0.772489409419387
0.6010958171856208,0.7729877896835285
0.6014967259120674,0.7729877896835285
0.6014967259120674,0.7737353600797409
0.601897634638514,0.7737353600797409
0.601897634638514,0.7744829304759532
0.6020312708806629,0.7744829304759532
0.6020312708806629,0.7747321206080239
0.6029667245757049,0.7747321206080239
0.6029667245757049,0.7749813107400947
0.6031003608178538,0.7749813107400947
0.6031003608178538,0.7754796910042362
0.6033676333021516,0.7754796910042362
0.6033676333021516,0.775728881136307
0.6035012695443004,0.775728881136307
0.6035012695443004,0.7762272614004485
0.6041694507550448,0.7762272614004485
0.6041694507550448,0.7767256416645901
0.6052385406922357,0.7767256416645901
0.6052385406922357,0.7769748317966608
0.6057730856608312,0.7769748317966608
0.6057730856608312,0.7772240219287316
0.6060403581451289,0.7772240219287316
0.6060403581451289,0.7774732120608024
0.6061739943872778,0.7774732120608024
0.6061739943872778,0.7777224021928731
0.6065749031137244,0.7777224021928731
0.6065749031137244,0.777971592324944
0.606975811840171,0.777971592324944
0.606975811840171,0.7782207824570146
0.6072430843244688,0.7782207824570146
0.6072430843244688,0.7784699725890855
0.6076439930509154,0.7784699725890855
0.6076439930509154,0.7787191627211563
0.6092476279567018,0.7787191627211563
0.6092476279567018,0.778968352853227
0.6096485366831484,0.778968352853227
0.6096485366831484,0.7792175429852978
0.610049445409595,0.7792175429852978
0.610049445409595,0.7794667331173686
0.6105839903781906,0.7794667331173686
0.6105839903781906,0.7797159232494393
0.6108512628624883,0.7797159232494393
0.6108512628624883,0.7802143035135809
0.6113858078310838,0.7802143035135809
0.6113858078310838,0.7807126837777224
0.6115194440732327,0.7807126837777224
0.6115194440732327,0.7814602541739347
0.6116530803153816,0.7814602541739347
0.6116530803153816,0.7817094443060055
0.6123212615261259,0.7817094443060055
0.6123212615261259,0.7819586344380762
0.6133903514633169,0.7819586344380762
0.6133903514633169,0.7824570147022178
