fpr,tpr
0.5525858612855806,0.6615998006478944
0.5525858612855806,0.6618489907799651
0.553254042496325,0.6618489907799651
0.553254042496325,0.6620981809120359
0.5536549512227716,0.6620981809120359
0.5536549512227716,0.6623473710441067
0.5537885874649204,0.6623473710441067
0.5537885874649204,0.6625965611761774
0.5543231324335159,0.6625965611761774
0.5543231324335159,0.6628457513082482
0.5545904049178138,0.6628457513082482
0.5545904049178138,0.6638425118365313
0.5551249498864091,0.6638425118365313
0.5551249498864091,0.6643408921006728
0.555258586128558,0.6643408921006728
0.555258586128558,0.6648392723648143
0.555392222370707,0.6648392723648143
0.555392222370707,0.6650884624968851
0.5557931310971536,0.6650884624968851
0.5557931310971536,0.665337652628956
0.5559267673393025,0.665337652628956
0.5559267673393025,0.6655868427610266
0.5560604035814513,0.6655868427610266
0.5560604035814513,0.6658360328930975
0.5564613123078979,0.6658360328930975
0.5564613123078979,0.6660852230251681
0.5568622210343445,0.6660852230251681
0.5568622210343445,0.666334413157239
0.5571294935186423,0.666334413157239
0.5571294935186423,0.6665836032893098
0.5577976747293866,0.6665836032893098
0.5577976747293866,0.6670819835534513
0.5579313109715355,0.6670819835534513
0.5579313109715355,0.6675803638175928
0.5581985834558332,0.6675803638175928
0.5581985834558332,0.6678295539496636
0.558465855940131,0.6678295539496636
0.558465855940131,0.6680787440817344
0.5587331284244287,0.6680787440817344
0.5587331284244287,0.6683279342138051
0.5588667646665776,0.6683279342138051
0.5588667646665776,0.6685771243458759
0.5591340371508753,0.6685771243458759
0.5591340371508753,0.6688263144779467
0.560470399572364,0.6688263144779467
0.560470399572364,0.6690755046100174
0.5606040358145129,0.6690755046100174
0.5606040358145129,0.6693246947420882
0.5610049445409595,0.6693246947420882
0.5610049445409595,0.669573884874159
0.561539489509555,0.669573884874159
0.561539489509555,0.6698230750062297
0.5620740344781505,0.6698230750062297
0.5620740344781505,0.670570645402442
0.5624749432045971,0.670570645402442
0.5624749432045971,0.6708198355345129
0.5628758519310437,0.6708198355345129
0.5628758519310437,0.6713182157986544
0.5631431244153414,0.6713182157986544
0.5631431244153414,0.6715674059307252
0.5632767606574903,0.6715674059307252
0.5632767606574903,0.6718165960627959
0.5634103968996392,0.6718165960627959
0.5634103968996392,0.6723149763269375
0.563544033141788,0.6723149763269375
0.563544033141788,0.6725641664590082
0.5636776693839369,0.6725641664590082
0.5636776693839369,0.6730625467231498
0.5640785781103835,0.6730625467231498
0.5640785781103835,0.6733117368552205
0.5642122143525324,0.6733117368552205
0.5642122143525324,0.6740593072514328
0.5650140318054256,0.6740593072514328
0.5650140318054256,0.6745576875155744
0.5655485767740212,0.6745576875155744
0.5655485767740212,0.6750560677797159
0.5658158492583188,0.6750560677797159
0.5658158492583188,0.6753052579117866
0.5660831217426165,0.6753052579117866
0.5660831217426165,0.6758036381759283
0.5663503942269144,0.6758036381759283
0.5663503942269144,0.676052828307999
0.5679540291327008,0.676052828307999
0.5679540291327008,0.6763020184400698
0.5683549378591474,0.6763020184400698
0.5683549378591474,0.6770495888362821
0.5690231190698918,0.6770495888362821
0.5690231190698918,0.6780463493645652
0.5696913002806361,0.6780463493645652
0.5696913002806361,0.6782955394966359
0.569824936522785,0.6782955394966359
0.569824936522785,0.6785447296287067
0.570894026459976,0.6785447296287067
0.570894026459976,0.6787939197607775
0.5715622076707203,0.6787939197607775
0.5715622076707203,0.6790431098928482
0.5716958439128692,0.6790431098928482
0.5716958439128692,0.679292300024919
0.5719631163971669,0.679292300024919
0.5719631163971669,0.6795414901569898
0.5720967526393158,0.6795414901569898
0.5720967526393158,0.6797906802890605
0.5722303888814646,0.6797906802890605
0.5722303888814646,0.6805382506852728
0.5723640251236135,0.6805382506852728
0.5723640251236135,0.6807874408173437
0.5724976613657624,0.6807874408173437
0.5724976613657624,0.6810366309494144
0.5732994788186556,0.6810366309494144
0.5732994788186556,0.681535011213556
0.5734331150608045,0.681535011213556
0.5734331150608045,0.6820333914776975
0.5735667513029533,0.6820333914776975
0.5735667513029533,0.6822825816097683
0.5741012962715488,0.6822825816097683
0.5741012962715488,0.6827809618739098
0.5743685687558466,0.6827809618739098
0.5743685687558466,0.6830301520059806
0.5746358412401443,0.6830301520059806
0.5746358412401443,0.6832793421380513
0.5751703862087398,0.6832793421380513
0.5751703862087398,0.6835285322701221
0.5753040224508886,0.6835285322701221
0.5753040224508886,0.6842761026663344
0.5758385674194841,0.6842761026663344
0.5758385674194841,0.6847744829304759
0.575972203661633,0.6847744829304759
0.575972203661633,0.6850236730625467
0.5762394761459307,0.6850236730625467
0.5762394761459307,0.6852728631946174
0.5771749298409729,0.6852728631946174
0.5771749298409729,0.6860204335908298
0.5778431110517173,0.6860204335908298
0.5778431110517173,0.6865188138549714
0.5779767472938661,0.6865188138549714
0.5779767472938661,0.6867680039870421
0.579179473473206,0.6867680039870421
0.579179473473206,0.6870171941191129
0.5795803821996526,0.6870171941191129
0.5795803821996526,0.6872663842511837
0.5798476546839503,0.6872663842511837
0.5798476546839503,0.6877647645153252
0.5799812909260992,0.6877647645153252
0.5799812909260992,0.6882631447794667
0.5802485634103969,0.6882631447794667
0.5802485634103969,0.6885123349115375
0.5807831083789924,0.6885123349115375
0.5807831083789924,0.689010715175679
0.5815849258318856,0.689010715175679
0.5815849258318856,0.6892599053077498
0.5826540157690766,0.6892599053077498
0.5826540157690766,0.6897582855718913
0.5827876520112254,0.6897582855718913
0.5827876520112254,0.6900074757039621
0.5834558332219698,0.6900074757039621
0.5834558332219698,0.6905058559681037
0.5835894694641187,0.6905058559681037
0.5835894694641187,0.6907550461001745
0.5837231057062675,0.6907550461001745
0.5837231057062675,0.691253426364316
0.5843912869170119,0.691253426364316
0.5843912869170119,0.6915026164963868
0.5849258318856074,0.6915026164963868
0.5849258318856074,0.6917518066284575
0.5854603768542028,0.6917518066284575
0.5854603768542028,0.6922501868925991
0.5857276493385006,0.6922501868925991
0.5857276493385006,0.6924993770246698
0.5858612855806494,0.6924993770246698
0.5858612855806494,0.6927485671567406
0.5867967392756915,0.6927485671567406
0.5867967392756915,0.6934961375529529
0.5870640117599893,0.6934961375529529
0.5870640117599893,0.6937453276850237
0.5877321929707336,0.6937453276850237
0.5877321929707336,0.6944928980812359
0.5881331016971802,0.6944928980812359
0.5881331016971802,0.6949912783453775
0.5884003741814781,0.6949912783453775
0.5884003741814781,0.6952404684774482
0.5885340104236269,0.6952404684774482
0.5885340104236269,0.6954896586095191
0.5886676466657758,0.6954896586095191
0.5886676466657758,0.6957388487415899
0.5888012829079247,0.6957388487415899
0.5888012829079247,0.6959880388736606
0.5890685553922224,0.6959880388736606
0.5890685553922224,0.6962372290057314
0.589469464118669,0.6962372290057314
0.589469464118669,0.6964864191378022
0.5897367366029668,0.6964864191378022
0.5897367366029668,0.6967356092698729
0.5901376453294134,0.6967356092698729
0.5901376453294134,0.6972339895340145
0.5902712815715622,0.6972339895340145
0.5902712815715622,0.6974831796660852
0.59053855405586,0.6974831796660852
0.59053855405586,0.697732369798156
0.5933449151409862,0.697732369798156
0.5933449151409862,0.6979815599302268
0.5937458238674328,0.6979815599302268
0.5937458238674328,0.698729130326439
0.5938794601095817,0.698729130326439
0.5938794601095817,0.6989783204585098
0.5942803688360283,0.6989783204585098
0.5942803688360283,0.6992275105905806
0.5945476413203261,0.6992275105905806
0.5945476413203261,0.6994767007226513
0.5949485500467727,0.6994767007226513
0.5949485500467727,0.6997258908547221
0.595616731257517,0.6997258908547221
0.595616731257517,0.7004734612509345
0.5965521849525591,0.7004734612509345
0.5965521849525591,0.7007226513830053
0.5970867299211546,0.7007226513830053
0.5970867299211546,0.700971841515076
0.5976212748897501,0.700971841515076
0.5976212748897501,0.7012210316471468
0.59882400106909,0.7012210316471468
0.59882400106909,0.7014702217792176
0.5992249097955366,0.7014702217792176
0.5992249097955366,0.7022177921754299
0.6004276359748764,0.7022177921754299
0.6004276359748764,0.7024669823075006
0.6014967259120674,0.7024669823075006
0.6014967259120674,0.7029653625716422
0.6016303621542162,0.7029653625716422
0.6016303621542162,0.7032145527037129
0.6021649071228117,0.7032145527037129
0.6021649071228117,0.7047096934961375
0.6022985433649606,0.7047096934961375
0.6022985433649606,0.705208073760279
0.6025658158492583,0.705208073760279
0.6025658158492583,0.7054572638923499
0.6031003608178538,0.7054572638923499
0.6031003608178538,0.7059556441564914
0.6035012695443004,0.7059556441564914
0.6035012695443004,0.7062048342885622
0.6044367232393425,0.7062048342885622
0.6044367232393425,0.706454024420633
0.6053721769343846,0.706454024420633
0.6053721769343846,0.7067032145527037
0.6060403581451289,0.7067032145527037
0.6060403581451289,0.7072015948168453
0.6065749031137244,0.7072015948168453
0.6065749031137244,0.7079491652130575
0.6068421755980222,0.7079491652130575
0.6068421755980222,0.7084475454771991
0.606975811840171,0.7084475454771991
0.606975811840171,0.7089459257413406
0.6072430843244688,0.7089459257413406
0.6072430843244688,0.7091951158734114
0.6073767205666176,0.7091951158734114
0.6073767205666176,0.7094443060054821
0.6076439930509154,0.7094443060054821
0.6076439930509154,0.709693496137553
0.6083121742616597,0.709693496137553
0.6083121742616597,0.7101918764016945
0.6088467192302552,0.7101918764016945
0.6088467192302552,0.7106902566658361
0.6091139917145529,0.7106902566658361
0.6091139917145529,0.7109394467979068
0.6092476279567018,0.7109394467979068
0.6092476279567018,0.7111886369299776
0.6093812641988507,0.7111886369299776
0.6093812641988507,0.7114378270620484
0.6095149004409997,0.7114378270620484
0.6095149004409997,0.7116870171941191
0.6111185353467861,0.7116870171941191
0.6111185353467861,0.7119362073261899
0.611252171588935,0.7119362073261899
0.611252171588935,0.7121853974582607
0.6113858078310838,0.7121853974582607
0.6113858078310838,0.7131821579865437
0.6115194440732327,0.7131821579865437
0.6115194440732327,0.7136805382506852
0.6124548977682748,0.7136805382506852
0.6124548977682748,0.713929728382756
0.613256715221168,0.713929728382756
0.613256715221168,0.7141789185148268
0.6133903514633169,0.7141789185148268
0.6133903514633169,0.7144281086468975
0.6135239877054657,0.7144281086468975
0.6135239877054657,0.7146772987789684
0.6141921689162101,0.7146772987789684
0.6141921689162101,0.7149264889110392
0.614325805158359,0.7149264889110392
0.614325805158359,0.7151756790431099
0.6148603501269544,0.7151756790431099
0.6148603501269544,0.7154248691751807
0.6156621675798477,0.7154248691751807
0.6156621675798477,0.716172439571393
0.6169985300013363,0.716172439571393
0.6169985300013363,0.7164216297034638
0.6171321662434852,0.7164216297034638
0.6171321662434852,0.7166708198355345
0.617399438727783,0.7166708198355345
0.617399438727783,0.7169200099676053
0.6175330749699318,0.7169200099676053
0.6175330749699318,0.7171692000996761
0.6176667112120807,0.7171692000996761
0.6176667112120807,0.7174183902317468
0.6178003474542296,0.7174183902317468
0.6178003474542296,0.7181659606279591
0.6188694373914205,0.7181659606279591
0.6188694373914205,0.7184151507600299
0.6190030736335694,0.7184151507600299
0.6190030736335694,0.7186643408921006
0.619403982360016,0.7186643408921006
0.619403982360016,0.7191627211562422
0.6200721635707603,0.7191627211562422
0.6200721635707603,0.7194119112883129
0.6203394360550581,0.7194119112883129
0.6203394360550581,0.7209070520807376
0.620473072297207,0.7209070520807376
0.620473072297207,0.7214054323448792
0.6211412535079514,0.7214054323448792
0.6211412535079514,0.7216546224769499
0.6212748897501003,0.7216546224769499
0.6212748897501003,0.7219038126090207
0.6220767072029935,0.7219038126090207
0.6220767072029935,0.7221530027410914
0.6222103434451424,0.7221530027410914
0.6222103434451424,0.7224021928731622
0.6224776159294401,0.7224021928731622
0.6224776159294401,0.722651383005233
0.6227448884137378,0.722651383005233
0.6227448884137378,0.7231497632693745
0.6235467058666311,0.7231497632693745
0.6235467058666311,0.7233989534014453
0.6238139783509288,0.7233989534014453
0.6238139783509288,0.723648143533516
0.6240812508352265,0.723648143533516
0.6240812508352265,0.7238973336655868
0.6247494320459709,0.7238973336655868
0.6247494320459709,0.7243957139297283
0.6252839770145664,0.7243957139297283
0.6252839770145664,0.7246449040617992
0.6254176132567152,0.7246449040617992
0.6254176132567152,0.72489409419387
0.6258185219831618,0.72489409419387
0.6258185219831618,0.7251432843259407
0.6259521582253107,0.7251432843259407
0.6259521582253107,0.7253924744580115
0.6262194307096084,0.7253924744580115
0.6262194307096084,0.725890854722153
0.6268876119203528,0.725890854722153
0.6268876119203528,0.7261400448542238
0.6271548844046505,0.7261400448542238
0.6271548844046505,0.7268876152504361
0.6272885206467994,0.7268876152504361
0.6272885206467994,0.7271368053825068
0.6275557931310971,0.7271368053825068
0.6275557931310971,0.7276351856466484
0.6282239743418415,0.7276351856466484
0.6282239743418415,0.7278843757787191
0.6295603367633302,0.7278843757787191
0.6295603367633302,0.7281335659107899
0.6299612454897768,0.7281335659107899
0.6299612454897768,0.7286319461749314
0.6300948817319257,0.7286319461749314
0.6300948817319257,0.7288811363070022
0.6306294267005211,0.7288811363070022
0.6306294267005211,0.729130326439073
0.63076306294267,0.729130326439073
0.63076306294267,0.7293795165711437
0.6314312441534145,0.7293795165711437
0.6314312441534145,0.7298778968352854
0.631832152879861,0.7298778968352854
0.631832152879861,0.7301270869673561
0.6320994253641588,0.7301270869673561
0.6320994253641588,0.7303762770994269
0.6325003340906054,0.7303762770994269
0.6325003340906054,0.7306254672314977
0.6327676065749032,0.7306254672314977
0.6327676065749032,0.7311238474956392
0.6331685153013498,0.7311238474956392
0.6331685153013498,0.7313730376277099
0.6334357877856475,0.7313730376277099
0.6334357877856475,0.7316222277597807
0.633970332754243,0.7316222277597807
0.633970332754243,0.7321206080239222
0.6351730589335828,0.7321206080239222
0.6351730589335828,0.7326189882880638
0.6355739676600294,0.7326189882880638
0.6355739676600294,0.7331173685522053
0.6358412401443272,0.7331173685522053
0.6358412401443272,0.7333665586842761
0.6363757851129226,0.7333665586842761
0.6363757851129226,0.7336157488163468
0.6366430575972204,0.7336157488163468
0.6366430575972204,0.7338649389484176
0.6375785112922625,0.7338649389484176
0.6375785112922625,0.7341141290804885
0.6378457837765602,0.7341141290804885
0.6378457837765602,0.73461250934463
0.6381130562608579,0.73461250934463
0.6381130562608579,0.7361076501370546
0.6390485099559,0.7361076501370546
0.6390485099559,0.7363568402691253
0.6391821461980489,0.7363568402691253
