fpr,tpr
0.5873615307150051,0.6990427927927928
0.5876132930513596,0.6990427927927928
0.5876132930513596,0.6993243243243243
0.5877391742195368,0.6993243243243243
0.5877391742195368,0.6996058558558559
0.5892497482376636,0.6996058558558559
0.5892497482376636,0.6998873873873874
0.5893756294058409,0.6998873873873874
0.5893756294058409,0.700168918918919
0.5896273917421954,0.700168918918919
0.5896273917421954,0.7004504504504504
0.5897532729103726,0.7004504504504504
0.5897532729103726,0.7007319819819819
0.5905085599194361,0.7007319819819819
0.5905085599194361,0.7010135135135135
0.5908862034239678,0.7010135135135135
0.5908862034239678,0.7015765765765766
0.5912638469284995,0.7015765765765766
0.5912638469284995,0.7018581081081081
0.5920191339375629,0.7018581081081081
0.5920191339375629,0.7021396396396397
0.5927744209466264,0.7021396396396397
0.5927744209466264,0.7024211711711712
0.5930261832829808,0.7024211711711712
0.5930261832829808,0.7027027027027027
0.5931520644511581,0.7027027027027027
0.5931520644511581,0.7029842342342343
0.5932779456193353,0.7029842342342343
0.5932779456193353,0.7032657657657657
0.5934038267875126,0.7032657657657657
0.5934038267875126,0.7038288288288288
0.5937814702920443,0.7038288288288288
0.5937814702920443,0.7041103603603603
0.5945367573011078,0.7041103603603603
0.5945367573011078,0.7043918918918919
0.5947885196374623,0.7043918918918919
0.5947885196374623,0.7046734234234234
0.5949144008056395,0.7046734234234234
0.5949144008056395,0.704954954954955
0.5950402819738168,0.704954954954955
0.5950402819738168,0.7052364864864865
0.595166163141994,0.7052364864864865
0.595166163141994,0.7057995495495496
0.5959214501510574,0.7057995495495496
0.5959214501510574,0.7066441441441441
0.5960473313192346,0.7066441441441441
0.5960473313192346,0.7069256756756757
0.5962990936555891,0.7069256756756757
0.5962990936555891,0.7077702702702703
0.5965508559919436,0.7077702702702703
0.5965508559919436,0.7083333333333334
0.5966767371601208,0.7083333333333334
0.5966767371601208,0.7088963963963963
0.5968026183282981,0.7088963963963963
0.5968026183282981,0.7094594594594594
0.5974320241691843,0.7094594594594594
0.5974320241691843,0.709740990990991
0.5979355488418933,0.709740990990991
0.5979355488418933,0.7100225225225225
0.5980614300100705,0.7100225225225225
0.5980614300100705,0.7105855855855856
0.5981873111782477,0.7105855855855856
0.5981873111782477,0.7108671171171171
0.5985649546827795,0.7108671171171171
0.5985649546827795,0.7111486486486487
0.599320241691843,0.7111486486486487
0.599320241691843,0.7114301801801802
0.6003272910372608,0.7114301801801802
0.6003272910372608,0.7117117117117117
0.6005790533736153,0.7117117117117117
0.6005790533736153,0.7119932432432432
0.6007049345417925,0.7119932432432432
0.6007049345417925,0.7122747747747747
0.600956696878147,0.7122747747747747
0.600956696878147,0.7125563063063063
0.6013343403826787,0.7125563063063063
0.6013343403826787,0.7128378378378378
0.6020896273917422,0.7128378378378378
0.6020896273917422,0.7131193693693694
0.6027190332326284,0.7131193693693694
0.6027190332326284,0.7134009009009009
0.6028449144008057,0.7134009009009009
0.6028449144008057,0.713963963963964
0.6029707955689829,0.713963963963964
0.6029707955689829,0.7142454954954955
0.6034743202416919,0.7142454954954955
0.6034743202416919,0.7148085585585585
0.6042296072507553,0.7148085585585585
0.6042296072507553,0.7153716216216216
0.6044813695871097,0.7153716216216216
0.6044813695871097,0.7156531531531531
0.6048590130916415,0.7156531531531531
0.6048590130916415,0.7162162162162162
0.6049848942598187,0.7162162162162162
0.6049848942598187,0.7164977477477478
0.605110775427996,0.7164977477477478
0.605110775427996,0.7167792792792793
0.6054884189325277,0.7167792792792793
0.6054884189325277,0.7170608108108109
0.6068731117824774,0.7170608108108109
0.6068731117824774,0.7179054054054054
0.6069989929506546,0.7179054054054054
0.6069989929506546,0.7181869369369369
0.6080060422960725,0.7181869369369369
0.6081319234642497,0.7184684684684685
0.6081319234642497,0.71875
0.6083836858006042,0.71875
0.6083836858006042,0.7195945945945946
0.6088872104733132,0.7195945945945946
0.6088872104733132,0.7198761261261262
0.6090130916414904,0.7198761261261262
0.6090130916414904,0.7207207207207207
0.6091389728096677,0.7207207207207207
0.6091389728096677,0.7210022522522522
0.6100201409869084,0.7210022522522522
0.6100201409869084,0.7212837837837838
0.6102719033232629,0.7212837837837838
0.6102719033232629,0.7215653153153153
0.6106495468277946,0.7215653153153153
0.6106495468277946,0.7218468468468469
0.6111530715005036,0.7218468468468469
0.6111530715005036,0.7221283783783784
0.611404833836858,0.7221283783783784
0.611404833836858,0.7224099099099099
0.6126636455186304,0.7224099099099099
0.6126636455186304,0.7226914414414415
0.6129154078549849,0.7226914414414415
0.6129154078549849,0.722972972972973
0.6131671701913394,0.722972972972973
0.6131671701913394,0.7232545045045045
0.6137965760322256,0.7232545045045045
0.6137965760322256,0.723536036036036
0.6140483383685801,0.723536036036036
0.6140483383685801,0.7240990990990991
0.6159365558912386,0.7240990990990991
0.6159365558912386,0.7243806306306306
0.6163141993957704,0.7243806306306306
0.6163141993957704,0.7246621621621622
0.6174471299093656,0.7246621621621622
0.6174471299093656,0.7252252252252253
0.6184541792547835,0.7252252252252253
0.6184541792547835,0.7255067567567568
0.6195871097683786,0.7255067567567568
0.6195871097683786,0.7266328828828829
0.6197129909365559,0.7266328828828829
0.6197129909365559,0.7269144144144144
0.6199647532729103,0.7269144144144144
0.6199647532729103,0.7271959459459459
0.6210976837865055,0.7271959459459459
0.6210976837865055,0.7274774774774775
0.6222306143001007,0.7274774774774775
0.6222306143001007,0.727759009009009
0.6233635448136958,0.727759009009009
0.6233635448136958,0.7280405405405406
0.6234894259818731,0.7280405405405406
0.6234894259818731,0.7283220720720721
0.6238670694864048,0.7283220720720721
0.6238670694864048,0.7288851351351351
0.623992950654582,0.7288851351351351
0.623992950654582,0.7294481981981982
0.6242447129909365,0.7294481981981982
0.6242447129909365,0.7300112612612613
0.6253776435045317,0.7300112612612613
0.6253776435045317,0.7305743243243243
0.6257552870090635,0.7305743243243243
0.6257552870090635,0.7311373873873874
0.6262588116817724,0.7311373873873874
0.6262588116817724,0.731418918918919
0.6263846928499497,0.731418918918919
0.6263846928499497,0.7317004504504504
0.6273917421953675,0.7317004504504504
0.6273917421953675,0.7319819819819819
0.6280211480362538,0.7319819819819819
0.6280211480362538,0.7322635135135135
0.629154078549849,0.7322635135135135
0.629154078549849,0.732545045045045
0.6300352467270897,0.732545045045045
0.6300352467270897,0.7328265765765766
0.6309164149043303,0.7328265765765766
0.6309164149043303,0.7331081081081081
0.6310422960725075,0.7331081081081081
0.6310422960725075,0.7333896396396397
0.6316717019133937,0.7333896396396397
0.6316717019133937,0.7336711711711712
0.6321752265861027,0.7336711711711712
0.6321752265861027,0.7339527027027027
0.6330563947633434,0.7339527027027027
0.6330563947633434,0.7342342342342343
0.6334340382678751,0.7342342342342343
0.6334340382678751,0.7350788288288288
0.6335599194360524,0.7350788288288288
0.6335599194360524,0.7353603603603603
0.6338116817724069,0.7353603603603603
0.6338116817724069,0.7356418918918919
0.6345669687814703,0.7356418918918919
0.6345669687814703,0.7359234234234234
0.6348187311178247,0.7359234234234234
0.6348187311178247,0.7370495495495496
0.6353222557905337,0.7370495495495496
0.6353222557905337,0.737331081081081
0.6358257804632427,0.737331081081081
0.6358257804632427,0.7376126126126126
0.6368328298086606,0.7376126126126126
0.6368328298086606,0.7378941441441441
0.6369587109768379,0.7378941441441441
0.6369587109768379,0.7381756756756757
0.6372104733131924,0.7381756756756757
0.6372104733131924,0.7384572072072072
0.6377139979859013,0.7384572072072072
0.6377139979859013,0.7387387387387387
0.6379657603222558,0.7387387387387387
0.6379657603222558,0.7390202702702703
0.6382175226586103,0.7390202702702703
0.6382175226586103,0.7393018018018018
0.6384692849949648,0.7393018018018018
0.6384692849949648,0.7395833333333334
0.6387210473313192,0.7395833333333334
0.6387210473313192,0.7398648648648649
0.6390986908358509,0.7398648648648649
0.6390986908358509,0.7407094594594594
0.6393504531722054,0.7407094594594594
0.6393504531722054,0.740990990990991
0.6397280966767371,0.740990990990991
0.6397280966767371,0.7412725225225225
0.6399798590130916,0.7412725225225225
0.6399798590130916,0.7415540540540541
0.6404833836858006,0.7415540540540541
0.6404833836858006,0.7423986486486487
0.6408610271903323,0.7423986486486487
0.6408610271903323,0.7426801801801802
0.6413645518630413,0.7426801801801802
0.6413645518630413,0.7435247747747747
0.6416163141993958,0.7435247747747747
0.6416163141993958,0.7438063063063063
0.6418680765357503,0.7438063063063063
0.6418680765357503,0.7440878378378378
0.642245720040282,0.7440878378378378
0.642245720040282,0.7443693693693694
0.6424974823766365,0.7443693693693694
0.6424974823766365,0.7446509009009009
0.6433786505538771,0.7446509009009009
0.6433786505538771,0.7449324324324325
0.6436304128902316,0.7449324324324325
0.6436304128902316,0.745213963963964
0.6441339375629406,0.745213963963964
0.6441339375629406,0.745777027027027
0.6455186304128903,0.745777027027027
0.6455186304128903,0.7460585585585585
0.645896273917422,0.7460585585585585
0.645896273917422,0.7471846846846847
0.6471550855991943,0.7471846846846847
0.6471550855991943,0.7474662162162162
0.6472809667673716,0.7474662162162162
0.6472809667673716,0.7477477477477478
0.6474068479355488,0.7477477477477478
0.6474068479355488,0.7480292792792793
0.6477844914400805,0.7480292792792793
0.6477844914400805,0.7483108108108109
0.6486656596173213,0.7483108108108109
0.6486656596173213,0.7485923423423423
0.6494209466263847,0.7485923423423423
0.6494209466263847,0.7488738738738738
0.649546827794562,0.7488738738738738
0.649546827794562,0.7491554054054054
0.6499244712990937,0.7491554054054054
0.6499244712990937,0.7494369369369369
0.6504279959718026,0.7494369369369369
0.6504279959718026,0.7497184684684685
0.6509315206445115,0.7497184684684685
0.6509315206445115,0.7502815315315315
0.6514350453172205,0.7502815315315315
0.6514350453172205,0.7505630630630631
0.651686807653575,0.7505630630630631
0.651686807653575,0.7508445945945946
0.6518126888217523,0.7508445945945946
0.6518126888217523,0.7514076576576577
0.652190332326284,0.7514076576576577
0.652190332326284,0.7516891891891891
0.6534491440080564,0.7516891891891891
0.6534491440080564,0.7519707207207207
0.6538267875125882,0.7519707207207207
0.6538267875125882,0.7522522522522522
0.6542044310171199,0.7522522522522522
0.6542044310171199,0.7525337837837838
0.654330312185297,0.7525337837837838
0.654330312185297,0.7528153153153153
0.6547079556898288,0.7528153153153153
0.6547079556898288,0.7530968468468469
0.6554632426988922,0.7530968468468469
0.6554632426988922,0.7533783783783784
0.6555891238670695,0.7533783783783784
0.6555891238670695,0.7539414414414415
0.6563444108761329,0.7539414414414415
0.6563444108761329,0.754222972972973
0.6569738167170192,0.754222972972973
0.6569738167170192,0.754786036036036
0.6577291037260826,0.754786036036036
0.6577291037260826,0.7550675675675675
0.6579808660624371,0.7550675675675675
0.6579808660624371,0.7556306306306306
0.6582326283987915,0.7556306306306306
0.6582326283987915,0.7559121621621622
0.658484390735146,0.7559121621621622
0.658484390735146,0.7564752252252253
0.6587361530715005,0.7564752252252253
0.6587361530715005,0.7570382882882883
0.6591137965760322,0.7570382882882883
0.6591137965760322,0.7573198198198198
0.6592396777442094,0.7573198198198198
0.6592396777442094,0.7576013513513513
0.6593655589123867,0.7576013513513513
0.6593655589123867,0.7578828828828829
0.6599949647532729,0.7578828828828829
0.6599949647532729,0.7581644144144144
0.6604984894259819,0.7581644144144144
0.6604984894259819,0.7592905405405406
0.6611278952668681,0.7592905405405406
0.6611278952668681,0.7601351351351351
0.662134944612286,0.7601351351351351
0.662134944612286,0.7604166666666666
0.6622608257804632,0.7604166666666666
0.6622608257804632,0.7609797297297297
0.6623867069486404,0.7609797297297297
0.6623867069486404,0.7612612612612613
0.6626384692849949,0.7612612612612613
0.6626384692849949,0.7615427927927928
0.6631419939577039,0.7615427927927928
0.6631419939577039,0.7618243243243243
0.6633937562940584,0.7618243243243243
0.6633937562940584,0.7621058558558559
0.6637713997985901,0.7621058558558559
0.6637713997985901,0.7623873873873874
0.6640231621349446,0.7623873873873874
0.6640231621349446,0.762668918918919
0.6645266868076536,0.762668918918919
0.6645266868076536,0.7629504504504504
0.6654078549848943,0.7629504504504504
0.6654078549848943,0.7635135135135135
0.6656596173212488,0.7635135135135135
0.6656596173212488,0.7640765765765766
0.665785498489426,0.7640765765765766
0.665785498489426,0.7643581081081081
0.6660372608257804,0.7643581081081081
0.6660372608257804,0.7646396396396397
0.6667925478348439,0.7646396396396397
0.6667925478348439,0.7652027027027027
0.6676737160120846,0.7652027027027027
0.6676737160120846,0.7654842342342343
0.6679254783484391,0.7654842342342343
0.6679254783484391,0.7657657657657657
0.6680513595166163,0.7657657657657657
0.6680513595166163,0.7660472972972973
0.6681772406847936,0.7660472972972973
0.6681772406847936,0.7663288288288288
0.6686807653575025,0.7663288288288288
0.6686807653575025,0.7666103603603603
0.6699395770392749,0.7666103603603603
0.6699395770392749,0.7668918918918919
0.6713242698892246,0.7668918918918919
0.6713242698892246,0.7671734234234234
0.6714501510574018,0.7671734234234234
0.6714501510574018,0.767454954954955
0.671576032225579,0.767454954954955
0.671576032225579,0.7680180180180181
0.6717019133937563,0.7680180180180181
0.6717019133937563,0.7682995495495496
0.672079556898288,0.7682995495495496
0.672079556898288,0.768581081081081
0.6728348439073515,0.768581081081081
0.6728348439073515,0.7688626126126126
0.6729607250755287,0.7688626126126126
0.6729607250755287,0.7691441441441441
0.6733383685800605,0.7691441441441441
0.6733383685800605,0.7694256756756757
0.6739677744209466,0.7694256756756757
0.6739677744209466,0.7697072072072072
0.6743454179254783,0.7697072072072072
0.6743454179254783,0.7699887387387387
0.6744712990936556,0.7699887387387387
0.6744712990936556,0.7702702702702703
0.6745971802618328,0.7702702702702703
0.6745971802618328,0.7705518018018018
0.67472306143001,0.7705518018018018
0.67472306143001,0.7708333333333334
0.675730110775428,0.7708333333333334
0.675730110775428,0.7711148648648649
0.6759818731117825,0.7711148648648649
0.6759818731117825,0.7713963963963963
0.6761077542799597,0.7713963963963963
0.6761077542799597,0.7719594594594594
0.6763595166163142,0.7719594594594594
0.6763595166163142,0.772240990990991
0.6764853977844915,0.772240990990991
0.6764853977844915,0.7725225225225225
0.6766112789526687,0.7725225225225225
0.6766112789526687,0.7730855855855856
0.6768630412890232,0.7730855855855856
0.6768630412890232,0.7733671171171171
0.6769889224572004,0.7733671171171171
0.6769889224572004,0.7736486486486487
0.6776183282980867,0.7736486486486487
0.6776183282980867,0.7739301801801802
