fpr,tpr
0.598816717019134,0.6829954954954955
0.5990684793554885,0.6829954954954955
0.5990684793554885,0.683277027027027
0.5991943605236657,0.683277027027027
0.5991943605236657,0.6835585585585585
0.599320241691843,0.6835585585585585
0.599320241691843,0.6841216216216216
0.5996978851963746,0.6841216216216216
0.5996978851963746,0.6844031531531531
0.5999496475327291,0.6844031531531531
0.5999496475327291,0.6846846846846847
0.6000755287009063,0.6846846846846847
0.6000755287009063,0.6849662162162162
0.6002014098690835,0.6849662162162162
0.6002014098690835,0.6852477477477478
0.6013343403826787,0.6852477477477478
0.6013343403826787,0.6855292792792793
0.601460221550856,0.6855292792792793
0.601460221550856,0.6858108108108109
0.6015861027190332,0.6858108108108109
0.6015861027190332,0.6860923423423423
0.601963746223565,0.6860923423423423
0.601963746223565,0.6863738738738738
0.6024672708962739,0.6863738738738738
0.6024672708962739,0.6866554054054054
0.6030966767371602,0.6866554054054054
0.6030966767371602,0.6872184684684685
0.6032225579053374,0.6872184684684685
0.6032225579053374,0.6875
0.6033484390735147,0.6875
0.6033484390735147,0.6877815315315315
0.6034743202416919,0.6877815315315315
0.6034743202416919,0.6883445945945946
0.6037260825780463,0.6883445945945946
0.6037260825780463,0.6886261261261262
0.6042296072507553,0.6886261261261262
0.6042296072507553,0.6891891891891891
0.604607250755287,0.6891891891891891
0.604607250755287,0.6894707207207207
0.6053625377643505,0.6894707207207207
0.6053625377643505,0.6897522522522522
0.6062437059415912,0.6897522522522522
0.6062437059415912,0.6900337837837838
0.6067472306143001,0.6900337837837838
0.6067472306143001,0.6903153153153153
0.6073766364551864,0.6903153153153153
0.6073766364551864,0.6905968468468469
0.6080060422960725,0.6905968468468469
0.6080060422960725,0.6908783783783784
0.6085095669687814,0.6908783783783784
0.6085095669687814,0.691722972972973
0.6088872104733132,0.691722972972973
0.6088872104733132,0.6920045045045045
0.6091389728096677,0.6920045045045045
0.6091389728096677,0.692286036036036
0.6093907351460222,0.692286036036036
0.6093907351460222,0.6925675675675675
0.6095166163141994,0.6925675675675675
0.6095166163141994,0.6928490990990991
0.6109013091641491,0.6928490990990991
0.6109013091641491,0.6931306306306306
0.6111530715005036,0.6931306306306306
0.6111530715005036,0.6934121621621622
0.6117824773413897,0.6934121621621622
0.6117824773413897,0.6936936936936937
0.6120342396777442,0.6936936936936937
0.6120342396777442,0.6939752252252253
0.6122860020140987,0.6939752252252253
0.6122860020140987,0.6942567567567568
0.6131671701913394,0.6942567567567568
0.6131671701913394,0.6945382882882883
0.6135448136958711,0.6945382882882883
0.6135448136958711,0.6948198198198198
0.6143001007049346,0.6948198198198198
0.6143001007049346,0.6953828828828829
0.6166918429003021,0.6953828828828829
0.6166918429003021,0.6956644144144144
0.6168177240684793,0.6956644144144144
0.6168177240684793,0.6967905405405406
0.6173212487411883,0.6967905405405406
0.6173212487411883,0.6970720720720721
0.6175730110775428,0.6970720720720721
0.6175730110775428,0.6976351351351351
0.618705941591138,0.6976351351351351
0.618705941591138,0.6979166666666666
0.6192094662638469,0.6979166666666666
0.6192094662638469,0.6981981981981982
0.6194612286002014,0.6981981981981982
0.6194612286002014,0.6984797297297297
0.6198388721047331,0.6984797297297297
0.6198388721047331,0.6987612612612613
0.6200906344410876,0.6987612612612613
0.6200906344410876,0.6990427927927928
0.6202165156092648,0.6990427927927928
0.6202165156092648,0.6993243243243243
0.6204682779456193,0.6993243243243243
0.6204682779456193,0.6996058558558559
0.6207200402819738,0.6996058558558559
0.6207200402819738,0.6998873873873874
0.6210976837865055,0.6998873873873874
0.6210976837865055,0.7004504504504504
0.62134944612286,0.7004504504504504
0.62134944612286,0.7007319819819819
0.6214753272910373,0.7007319819819819
0.6214753272910373,0.7010135135135135
0.6222306143001007,0.7010135135135135
0.6222306143001007,0.701295045045045
0.6224823766364552,0.701295045045045
0.6224823766364552,0.7015765765765766
0.6227341389728097,0.7015765765765766
0.6227341389728097,0.7018581081081081
0.6233635448136958,0.7018581081081081
0.6233635448136958,0.7021396396396397
0.6236153071500503,0.7021396396396397
0.6236153071500503,0.7027027027027027
0.6238670694864048,0.7027027027027027
0.6238670694864048,0.7029842342342343
0.623992950654582,0.7029842342342343
0.623992950654582,0.7032657657657657
0.6242447129909365,0.7032657657657657
0.6242447129909365,0.7035472972972973
0.624496475327291,0.7035472972972973
0.624496475327291,0.7038288288288288
0.6248741188318228,0.7038288288288288
0.6248741188318228,0.7041103603603603
0.625,0.7041103603603603
0.625,0.7043918918918919
0.6251258811681772,0.7043918918918919
0.6251258811681772,0.7046734234234234
0.6252517623363545,0.7046734234234234
0.6252517623363545,0.704954954954955
0.6253776435045317,0.704954954954955
0.6253776435045317,0.7052364864864865
0.625503524672709,0.7052364864864865
0.625503524672709,0.7055180180180181
0.6261329305135952,0.7055180180180181
0.6261329305135952,0.7057995495495496
0.6262588116817724,0.7057995495495496
0.6262588116817724,0.706081081081081
0.6266364551863042,0.706081081081081
0.6266364551863042,0.7063626126126126
0.6273917421953675,0.7063626126126126
0.6273917421953675,0.7066441441441441
0.6277693856998993,0.7066441441441441
0.6277693856998993,0.7074887387387387
0.6278952668680765,0.7074887387387387
0.6278952668680765,0.7077702702702703
0.6283987915407855,0.7077702702702703
0.6283987915407855,0.7083333333333334
0.6302870090634441,0.7083333333333334
0.6302870090634441,0.7086148648648649
0.6304128902316214,0.7086148648648649
0.6304128902316214,0.7088963963963963
0.6305387713997986,0.7088963963963963
0.6305387713997986,0.7091779279279279
0.6314199395770392,0.7091779279279279
0.6314199395770392,0.7094594594594594
0.6315458207452165,0.7094594594594594
0.6315458207452165,0.7103040540540541
0.6325528700906344,0.7103040540540541
0.6325528700906344,0.7105855855855856
0.6328046324269889,0.7105855855855856
0.6328046324269889,0.7111486486486487
0.6334340382678751,0.7111486486486487
0.6334340382678751,0.7117117117117117
0.6338116817724069,0.7117117117117117
0.6338116817724069,0.7119932432432432
0.6340634441087614,0.7119932432432432
0.6340634441087614,0.7122747747747747
0.6345669687814703,0.7122747747747747
0.6345669687814703,0.7125563063063063
0.6348187311178247,0.7125563063063063
0.6348187311178247,0.7128378378378378
0.6350704934541792,0.7128378378378378
0.6350704934541792,0.713963963963964
0.6354481369587109,0.713963963963964
0.6354481369587109,0.7142454954954955
0.6356998992950654,0.7142454954954955
0.6356998992950654,0.7148085585585585
0.6368328298086606,0.7148085585585585
0.6368328298086606,0.7150900900900901
0.6372104733131924,0.7150900900900901
0.6372104733131924,0.7159346846846847
0.6373363544813696,0.7159346846846847
0.6373363544813696,0.7167792792792793
0.6377139979859013,0.7167792792792793
0.6377139979859013,0.7173423423423423
0.6396022155085599,0.7173423423423423
0.6396022155085599,0.7176238738738738
0.6411127895266868,0.7176238738738738
0.6411127895266868,0.7179054054054054
0.6416163141993958,0.7179054054054054
0.6416163141993958,0.7181869369369369
0.6419939577039275,0.7181869369369369
0.6419939577039275,0.7184684684684685
0.6421198388721048,0.7184684684684685
0.6421198388721048,0.7193130630630631
0.6424974823766365,0.7193130630630631
0.6424974823766365,0.7195945945945946
0.6432527693856999,0.7195945945945946
0.6432527693856999,0.7198761261261262
0.6441339375629406,0.7198761261261262
0.6441339375629406,0.7204391891891891
0.6443856998992951,0.7204391891891891
0.6443856998992951,0.7210022522522522
0.6446374622356495,0.7210022522522522
0.6446374622356495,0.7212837837837838
0.645392749244713,0.7212837837837838
0.645392749244713,0.7215653153153153
0.6455186304128903,0.7215653153153153
0.6455186304128903,0.7218468468468469
0.6456445115810675,0.7218468468468469
0.6456445115810675,0.7221283783783784
0.6457703927492447,0.7221283783783784
0.6457703927492447,0.7224099099099099
0.645896273917422,0.7224099099099099
0.645896273917422,0.7232545045045045
0.6466515609264853,0.7232545045045045
0.6466515609264853,0.723536036036036
0.6469033232628398,0.723536036036036
0.6469033232628398,0.7238175675675675
0.6479103726082578,0.7238175675675675
0.6479103726082578,0.7243806306306306
0.6486656596173213,0.7243806306306306
0.6486656596173213,0.7246621621621622
0.649043303121853,0.7246621621621622
0.649043303121853,0.7249436936936937
0.6492950654582075,0.7249436936936937
0.6492950654582075,0.7252252252252253
0.6494209466263847,0.7252252252252253
0.6494209466263847,0.7255067567567568
0.649546827794562,0.7255067567567568
0.649546827794562,0.7257882882882883
0.6499244712990937,0.7257882882882883
0.6499244712990937,0.7260698198198198
0.6513091641490433,0.7260698198198198
0.6513091641490433,0.7263513513513513
0.6514350453172205,0.7263513513513513
0.6514350453172205,0.7269144144144144
0.6523162134944612,0.7269144144144144
0.6523162134944612,0.7274774774774775
0.6525679758308157,0.7274774774774775
0.6525679758308157,0.727759009009009
0.6533232628398792,0.727759009009009
0.6533232628398792,0.7280405405405406
0.6537009063444109,0.7280405405405406
0.6537009063444109,0.7283220720720721
0.6545820745216515,0.7283220720720721
0.6545820745216515,0.7286036036036037
0.6547079556898288,0.7286036036036037
0.6547079556898288,0.7288851351351351
0.6554632426988922,0.7288851351351351
0.6554632426988922,0.7294481981981982
0.655840886203424,0.7294481981981982
0.6559667673716012,0.7297297297297297
0.6564702920443102,0.7297297297297297
0.6564702920443102,0.7302927927927928
0.6565961732124874,0.7302927927927928
0.6565961732124874,0.7305743243243243
0.6567220543806647,0.7305743243243243
0.6567220543806647,0.7311373873873874
0.6573514602215509,0.7311373873873874
0.6573514602215509,0.7317004504504504
0.6574773413897281,0.7317004504504504
0.6574773413897281,0.7319819819819819
0.6579808660624371,0.7319819819819819
0.6579808660624371,0.7322635135135135
0.658484390735146,0.7322635135135135
0.658484390735146,0.732545045045045
0.6586102719033232,0.732545045045045
0.6586102719033232,0.7333896396396397
0.6587361530715005,0.7333896396396397
0.6587361530715005,0.7339527027027027
0.658987915407855,0.7339527027027027
0.658987915407855,0.7342342342342343
0.6599949647532729,0.7342342342342343
0.6599949647532729,0.7345157657657657
0.6601208459214502,0.7345157657657657
0.6601208459214502,0.7347972972972973
0.6604984894259819,0.7347972972972973
0.6604984894259819,0.7350788288288288
0.6608761329305136,0.7350788288288288
0.6608761329305136,0.7359234234234234
0.6611278952668681,0.7359234234234234
0.6611278952668681,0.7367680180180181
0.6626384692849949,0.7367680180180181
0.6626384692849949,0.7370495495495496
0.6630161127895267,0.7370495495495496
0.6630161127895267,0.737331081081081
0.6633937562940584,0.737331081081081
0.6633937562940584,0.7376126126126126
0.6636455186304129,0.7376126126126126
0.6636455186304129,0.7378941441441441
0.6646525679758308,0.7378941441441441
0.6646525679758308,0.7381756756756757
0.6654078549848943,0.7381756756756757
0.6654078549848943,0.7384572072072072
0.6656596173212488,0.7384572072072072
0.6656596173212488,0.7387387387387387
0.6662890231621349,0.7387387387387387
0.6662890231621349,0.7390202702702703
0.6677995971802618,0.7390202702702703
0.6677995971802618,0.7393018018018018
0.6679254783484391,0.7393018018018018
0.6679254783484391,0.7398648648648649
0.6686807653575025,0.7398648648648649
0.6686807653575025,0.7404279279279279
0.6688066465256798,0.7404279279279279
0.6688066465256798,0.7407094594594594
0.6695619335347432,0.7407094594594594
0.6695619335347432,0.740990990990991
0.6703172205438066,0.740990990990991
0.6703172205438066,0.7415540540540541
0.6709466263846928,0.7415540540540541
0.6709466263846928,0.7418355855855856
0.6719536757301108,0.7418355855855856
0.6719536757301108,0.7426801801801802
0.672583081570997,0.7426801801801802
0.672583081570997,0.7429617117117117
0.6727089627391742,0.7429617117117117
0.6727089627391742,0.7432432432432432
0.6732124874118832,0.7432432432432432
0.6732124874118832,0.7435247747747747
0.673590130916415,0.7435247747747747
0.6738418932527693,0.7435247747747747
0.6743454179254783,0.7435247747747747
0.6743454179254783,0.7438063063063063
0.6744712990936556,0.7438063063063063
0.6744712990936556,0.7440878378378378
0.675226586102719,0.7440878378378378
0.675226586102719,0.7443693693693694
0.6754783484390735,0.7443693693693694
0.6754783484390735,0.7446509009009009
0.6756042296072508,0.7446509009009009
0.6756042296072508,0.7449324324324325
0.6766112789526687,0.7449324324324325
0.6766112789526687,0.745213963963964
0.6774924471299094,0.745213963963964
0.6774924471299094,0.7454954954954955
0.677870090634441,0.7454954954954955
0.677870090634441,0.745777027027027
0.678877139979859,0.745777027027027
0.678877139979859,0.7460585585585585
0.679380664652568,0.7460585585585585
0.679380664652568,0.7463400900900901
0.6810171198388721,0.7463400900900901
0.6810171198388721,0.7466216216216216
0.6811430010070494,0.7466216216216216
0.6811430010070494,0.7469031531531531
0.6813947633434039,0.7469031531531531
0.6813947633434039,0.7474662162162162
0.6815206445115811,0.7474662162162162
0.6815206445115811,0.7477477477477478
0.6818982880161127,0.7477477477477478
0.6818982880161127,0.7480292792792793
0.68202416918429,0.7480292792792793
0.68202416918429,0.7485923423423423
0.682527693856999,0.7485923423423423
0.682527693856999,0.7488738738738738
0.6827794561933535,0.7488738738738738
0.6827794561933535,0.7491554054054054
0.6832829808660624,0.7491554054054054
0.6832829808660624,0.7494369369369369
0.6834088620342397,0.7494369369369369
0.6834088620342397,0.75
0.6836606243705942,0.75
0.6836606243705942,0.7505630630630631
0.6837865055387714,0.7505630630630631
0.6837865055387714,0.7508445945945946
0.6850453172205438,0.7508445945945946
0.6850453172205438,0.7511261261261262
0.6855488418932527,0.7511261261261262
0.6855488418932527,0.7514076576576577
0.68567472306143,0.7514076576576577
0.68567472306143,0.7516891891891891
0.6859264853977844,0.7516891891891891
0.6859264853977844,0.7519707207207207
0.6870594159113796,0.7519707207207207
0.6870594159113796,0.7525337837837838
0.6884441087613293,0.7525337837837838
0.6884441087613293,0.7528153153153153
0.6886958710976838,0.7528153153153153
0.6886958710976838,0.7530968468468469
0.6888217522658611,0.7530968468468469
0.6888217522658611,0.7536599099099099
0.6889476334340383,0.7536599099099099
0.6889476334340383,0.7539414414414415
0.6895770392749244,0.7539414414414415
0.6895770392749244,0.754222972972973
0.6898288016112789,0.754222972972973
0.6898288016112789,0.7545045045045045
0.6900805639476334,0.7545045045045045
0.6900805639476334,0.754786036036036
0.6904582074521651,0.754786036036036
0.6904582074521651,0.7550675675675675
0.6905840886203424,0.7550675675675675
0.6905840886203424,0.7553490990990991
0.6907099697885196,0.7553490990990991
0.6907099697885196,0.7556306306306306
0.6908358509566969,0.7556306306306306
0.6908358509566969,0.7559121621621622
0.6909617321248741,0.7559121621621622
0.6909617321248741,0.7561936936936937
0.6910876132930514,0.7561936936936937
0.6910876132930514,0.7564752252252253
