fpr,tpr
0.5226701916721744,0.7163571610277283
0.5228023793787178,0.7163571610277283
0.5228023793787178,0.716611549224116
0.5229345670852611,0.716611549224116
0.5229345670852611,0.7171203256168914
0.5230667547918043,0.7171203256168914
0.5230667547918043,0.7178834902060545
0.523331130204891,0.7178834902060545
0.523331130204891,0.7183922665988298
0.5234633179114342,0.7183922665988298
0.5234633179114342,0.7189010429916052
0.5237276933245208,0.7189010429916052
0.5237276933245208,0.7191554311879929
0.5241242564441507,0.7191554311879929
0.5241242564441507,0.7194098193843805
0.5249173826834105,0.7194098193843805
0.5249173826834105,0.7196642075807682
0.5255783212161269,0.7196642075807682
0.5255783212161269,0.7199185957771559
0.5257105089226702,0.7199185957771559
0.5257105089226702,0.7201729839735437
0.5261070720423001,0.7201729839735437
0.5261070720423001,0.720681760366319
0.5263714474553867,0.720681760366319
0.5263714474553867,0.7209361485627067
0.5267680105750165,0.7209361485627067
0.5267680105750165,0.7214449249554821
0.5271645736946464,0.7214449249554821
0.5271645736946464,0.7216993131518697
0.5275611368142763,0.7216993131518697
0.5275611368142763,0.7222080895446451
0.5279576999339062,0.7222080895446451
0.5279576999339062,0.7229712541338081
0.5282220753469927,0.7229712541338081
0.5282220753469927,0.7232256423301959
0.5286186384666226,0.7232256423301959
0.5286186384666226,0.7234800305265836
0.5290152015862525,0.7234800305265836
0.5290152015862525,0.723988806919359
0.5291473892927958,0.723988806919359
0.5291473892927958,0.7242431951157466
0.530601454064772,0.7242431951157466
0.530601454064772,0.724751971508522
0.5307336417713153,0.724751971508522
0.5307336417713153,0.7250063597049097
0.531526768010575,0.7250063597049097
0.531526768010575,0.7257695242940727
0.5320555188367482,0.7257695242940727
0.5320555188367482,0.7262783006868482
0.532452081956378,0.7262783006868482
0.532452081956378,0.7265326888832359
0.5325842696629214,0.7265326888832359
0.5325842696629214,0.7270414652760112
0.5336417713152677,0.7270414652760112
0.5336417713152677,0.7272958534723989
0.5339061467283542,0.7272958534723989
0.5339061467283542,0.7275502416687866
0.5352280237937872,0.7275502416687866
0.5352280237937872,0.7278046298651742
0.5354923992068737,0.7278046298651742
0.5354923992068737,0.7285677944543373
0.5356245869134171,0.7285677944543373
0.5356245869134171,0.728822182650725
0.5358889623265036,0.728822182650725
0.5358889623265036,0.7295853472398881
0.536021150033047,0.7295853472398881
0.536021150033047,0.7298397354362758
0.53654990085922,0.7298397354362758
0.53654990085922,0.7300941236326635
0.5366820885657634,0.7300941236326635
0.5366820885657634,0.7303485118290511
0.5369464639788499,0.7303485118290511
0.5369464639788499,0.7311116764182142
0.5373430270984798,0.7311116764182142
0.5373430270984798,0.7316204528109895
0.5374752148050231,0.7316204528109895
0.5374752148050231,0.7318748410073772
0.5377395902181097,0.7318748410073772
0.5377395902181097,0.732129229203765
0.537871777924653,0.732129229203765
0.537871777924653,0.7326380055965404
0.5380039656311963,0.7326380055965404
0.5380039656311963,0.732892393792928
0.5382683410442829,0.732892393792928
0.5382683410442829,0.7331467819893157
0.5390614672835427,0.7331467819893157
0.5390614672835427,0.7334011701857034
0.5391936549900859,0.7334011701857034
0.5391936549900859,0.7336555583820911
0.5394580304031725,0.7336555583820911
0.5394580304031725,0.7339099465784787
0.5397224058162591,0.7339099465784787
0.5397224058162591,0.7346731111676418
0.5398545935228024,0.7346731111676418
0.5398545935228024,0.7351818875604172
0.5399867812293456,0.7351818875604172
0.5399867812293456,0.7354362757568049
0.540118968935889,0.7354362757568049
0.540118968935889,0.7356906639531926
0.5403833443489755,0.7356906639531926
0.5403833443489755,0.7359450521495803
0.5405155320555188,0.7359450521495803
0.5405155320555188,0.736199440345968
0.5406477197620622,0.736199440345968
0.5406477197620622,0.7364538285423556
0.5407799074686054,0.7364538285423556
0.5407799074686054,0.7367082167387433
0.5411764705882353,0.7367082167387433
0.5411764705882353,0.736962604935131
0.5413086582947786,0.736962604935131
0.5413086582947786,0.7379801577206817
0.5417052214144085,0.7379801577206817
0.5417052214144085,0.7384889341134572
0.541969596827495,0.7384889341134572
0.541969596827495,0.7387433223098449
0.5422339722405817,0.7387433223098449
0.5422339722405817,0.7389977105062325
0.5426305353602116,0.7389977105062325
0.5426305353602116,0.7392520987026202
0.5428949107732981,0.7392520987026202
0.5428949107732981,0.7397608750953956
0.543291473892928,0.7397608750953956
0.543291473892928,0.7400152632917832
0.5435558493060145,0.7400152632917832
0.5435558493060145,0.7407784278809463
0.5436880370125579,0.7407784278809463
0.5436880370125579,0.7412872042737217
0.5446133509583608,0.7412872042737217
0.5448777263714475,0.7412872042737217
0.5452742894910774,0.7412872042737217
0.5452742894910774,0.7417959806664971
0.5459352280237938,0.7417959806664971
0.5459352280237938,0.7420503688628848
0.5463317911434237,0.7420503688628848
0.5463317911434237,0.7425591452556601
0.546463978849967,0.7425591452556601
0.546463978849967,0.7428135334520478
0.5465961665565102,0.7428135334520478
0.5465961665565102,0.7433223098448232
0.5467283542630536,0.7433223098448232
0.5467283542630536,0.7435766980412108
0.5469927296761401,0.7435766980412108
0.5469927296761401,0.7438310862375985
0.5471249173826834,0.7438310862375985
0.5471249173826834,0.7445942508267617
0.5472571050892266,0.7445942508267617
0.5472571050892266,0.7448486390231494
0.5476536682088565,0.7448486390231494
0.5476536682088565,0.745103027219537
0.5477858559153999,0.745103027219537
0.5477858559153999,0.7453574154159247
0.5480502313284864,0.7453574154159247
0.5480502313284864,0.7456118036123124
0.5481824190350297,0.7456118036123124
0.5481824190350297,0.7461205800050877
0.5491077329808328,0.7461205800050877
0.5491077329808328,0.7466293563978631
0.549239920687376,0.7466293563978631
0.549239920687376,0.7473925209870262
0.5493721083939194,0.7473925209870262
0.5493721083939194,0.7481556855761893
0.5499008592200926,0.7481556855761893
0.5499008592200926,0.748410073772577
0.5502974223397225,0.748410073772577
0.5502974223397225,0.7489188501653523
0.550561797752809,0.7489188501653523
0.550561797752809,0.74917323836174
0.5509583608724389,0.74917323836174
0.5509583608724389,0.7494276265581277
0.5512227362855254,0.7494276265581277
0.5512227362855254,0.7496820147545153
0.5516192994051553,0.7496820147545153
0.5516192994051553,0.749936402950903
0.5521480502313285,0.749936402950903
0.5521480502313285,0.7501907911472908
0.5541308658294779,0.7501907911472908
0.5541308658294779,0.7506995675400662
0.5543952412425645,0.7506995675400662
0.5543952412425645,0.7509539557364538
0.554659616655651,0.7509539557364538
0.554659616655651,0.7512083439328415
0.5549239920687377,0.7512083439328415
0.5549239920687377,0.7514627321292292
0.5551883674818242,0.7514627321292292
0.5551883674818242,0.7517171203256169
0.5558493060145406,0.7517171203256169
0.5558493060145406,0.7519715085220046
0.555981493721084,0.7519715085220046
0.555981493721084,0.7524802849147799
0.5562458691341705,0.7524802849147799
0.5562458691341705,0.7527346731111676
0.5563780568407138,0.7527346731111676
0.5563780568407138,0.7529890613075553
0.5580964970257766,0.7529890613075553
0.5580964970257766,0.7532434495039431
0.5588896232650363,0.7532434495039431
0.5590218109715797,0.7534978377003307
0.559153998678123,0.7534978377003307
0.559153998678123,0.7537522258967184
0.5602115003304693,0.7537522258967184
0.5602115003304693,0.7540066140931061
0.5608724388631857,0.7540066140931061
0.5608724388631857,0.7542610022894938
0.5611368142762723,0.7542610022894938
0.5611368142762723,0.7545153904858815
0.5612690019828156,0.7545153904858815
0.5612690019828156,0.7550241668786568
0.561929940515532,0.7550241668786568
0.561929940515532,0.7552785550750445
0.5624586913417052,0.7552785550750445
0.5624586913417052,0.7555329432714322
0.5637805684071381,0.7555329432714322
0.5637805684071381,0.7557873314678198
0.5645736946463978,0.7557873314678198
0.5645736946463978,0.7562961078605953
0.5649702577660277,0.7562961078605953
0.5649702577660277,0.756550496056983
0.565102445472571,0.756550496056983
0.565102445472571,0.7568048842533707
0.5654990085922009,0.7568048842533707
0.5654990085922009,0.7570592724497583
0.5662921348314607,0.7570592724497583
0.5662921348314607,0.757313660646146
0.566424322538004,0.757313660646146
0.566424322538004,0.7580768252353091
0.5669530733641771,0.7580768252353091
0.5669530733641771,0.7585856016280844
0.5672174487772638,0.7585856016280844
0.5672174487772638,0.7588399898244721
0.567349636483807,0.7588399898244721
0.567349636483807,0.7590943780208599
0.56867151354924,0.7590943780208599
0.56867151354924,0.7593487662172476
0.569200264375413,0.7593487662172476
0.569200264375413,0.7596031544136352
0.5699933906146728,0.7596031544136352
0.5699933906146728,0.7601119308064106
0.5718440185062789,0.7601119308064106
0.5718440185062789,0.7603663190027983
0.5723727693324521,0.7603663190027983
0.5723727693324521,0.7608750953955736
0.5725049570389954,0.7608750953955736
0.5725049570389954,0.7611294835919613
0.5726371447455386,0.7611294835919613
0.5726371447455386,0.7616382599847367
0.572769332452082,0.7616382599847367
0.572769332452082,0.7621470363775121
0.5729015201586253,0.7621470363775121
0.5729015201586253,0.7626558127702875
0.5738268341044283,0.7626558127702875
0.5738268341044283,0.7629102009666752
0.5739590218109716,0.7629102009666752
0.5739590218109716,0.7631645891630628
0.5742233972240581,0.7631645891630628
0.5742233972240581,0.7634189773594505
0.574619960343688,0.7634189773594505
0.574619960343688,0.7639277537522259
0.5751487111698612,0.7639277537522259
0.5751487111698612,0.7641821419486136
0.5752808988764045,0.7641821419486136
0.5752808988764045,0.7644365301450012
0.5767349636483807,0.7644365301450012
0.5767349636483807,0.7646909183413889
0.5776602775941837,0.7646909183413889
0.5776602775941837,0.7649453065377766
0.5785855915399868,0.7649453065377766
0.5785855915399868,0.7651996947341644
0.5787177792465301,0.7651996947341644
0.5787177792465301,0.7654540829305521
0.5789821546596167,0.7654540829305521
0.5789821546596167,0.7659628593233274
0.5793787177792465,0.7659628593233274
0.5793787177792465,0.7662172475197151
0.5817580964970258,0.7662172475197151
0.5817580964970258,0.7664716357161028
0.581890284203569,0.7664716357161028
0.581890284203569,0.7667260239124905
0.5820224719101124,0.7667260239124905
0.5820224719101124,0.7672348003052658
0.5830799735624587,0.7672348003052658
0.5830799735624587,0.7677435766980412
0.5837409120951752,0.7677435766980412
0.5837409120951752,0.767997964894429
0.5840052875082618,0.767997964894429
0.5840052875082618,0.7685067412872043
0.5846662260409782,0.7685067412872043
0.5846662260409782,0.768761129483592
0.5851949768671514,0.768761129483592
0.5851949768671514,0.7690155176799797
0.5858559153998678,0.7690155176799797
0.5858559153998678,0.7692699058763673
0.5871777924653008,0.7692699058763673
0.5871777924653008,0.769524294072755
0.587309980171844,0.769524294072755
0.587309980171844,0.7700330704655304
0.5874421678783873,0.7700330704655304
0.5874421678783873,0.7702874586619181
0.5877065432914739,0.7702874586619181
0.5877065432914739,0.7707962350546934
0.5881031064111037,0.7707962350546934
0.5881031064111037,0.7710506232510812
0.5894249834765367,0.7710506232510812
0.5894249834765367,0.7718137878402442
0.5895571711830799,0.7718137878402442
0.5895571711830799,0.7720681760366319
0.5896893588896233,0.7720681760366319
0.5898215465961666,0.7723225642330196
0.5911434236615994,0.7723225642330196
0.5911434236615994,0.7725769524294073
0.591804362194316,0.7725769524294073
0.591804362194316,0.772831340625795
0.5919365499008592,0.772831340625795
0.5919365499008592,0.7730857288221826
0.592729676140119,0.7730857288221826
0.592729676140119,0.773594505214958
0.5931262392597488,0.773594505214958
0.5931262392597488,0.7738488934113457
0.5941837409120951,0.7738488934113457
0.5941837409120951,0.7741032816077335
0.5947124917382683,0.7741032816077335
0.5947124917382683,0.7746120580005088
0.5952412425644416,0.7746120580005088
0.5952412425644416,0.7751208343932842
0.5961665565102445,0.7751208343932842
0.5961665565102445,0.7756296107860595
0.5965631196298744,0.7756296107860595
0.5965631196298744,0.7758839989824472
0.5966953073364177,0.7758839989824472
0.5966953073364177,0.7761383871788349
0.5973562458691342,0.7761383871788349
0.5973562458691342,0.7763927753752226
0.5984137475214805,0.7763927753752226
0.5984137475214805,0.7766471635716102
0.5985459352280238,0.7766471635716102
0.5985459352280238,0.7769015517679979
0.5992068737607402,0.7769015517679979
0.5992068737607402,0.7771559399643857
0.5993390614672836,0.7771559399643857
0.5993390614672836,0.7774103281607734
0.5998678122934568,0.7774103281607734
0.5998678122934568,0.7776647163571611
0.6005287508261732,0.7776647163571611
0.6005287508261732,0.7781734927499364
0.6011896893588896,0.7781734927499364
0.6011896893588896,0.7784278809463241
0.6015862524785195,0.7784278809463241
0.6015862524785195,0.7786822691427118
0.6017184401850628,0.7786822691427118
0.6017184401850628,0.7789366573390994
0.6022471910112359,0.7789366573390994
0.6022471910112359,0.7791910455354871
0.6025115664243226,0.7791910455354871
0.6025115664243226,0.7794454337318748
0.6026437541308658,0.7794454337318748
0.6026437541308658,0.7796998219282625
0.6029081295439525,0.7796998219282625
0.6029081295439525,0.780208598321038
0.6035690680766689,0.780208598321038
0.6035690680766689,0.7804629865174256
0.6050231328486451,0.7804629865174256
0.6050231328486451,0.780971762910201
0.6051553205551884,0.780971762910201
0.6051553205551884,0.7812261511065887
0.6055518836748183,0.7812261511065887
0.6055518836748183,0.7814805393029763
0.6059484467944481,0.7814805393029763
0.6059484467944481,0.7822437038921394
0.6068737607402511,0.7822437038921394
0.6068737607402511,0.7827524802849147
0.6070059484467945,0.7827524802849147
0.6070059484467945,0.7830068684813025
0.6083278255122274,0.7830068684813025
0.6083278255122274,0.7832612566776902
0.6092531394580304,0.7832612566776902
0.6092531394580304,0.7835156448740779
0.6093853271645737,0.7835156448740779
0.6093853271645737,0.7842788094632409
0.6095175148711169,0.7842788094632409
0.6095175148711169,0.7845331976596286
0.6097818902842036,0.7845331976596286
0.6097818902842036,0.7847875858560163
0.6099140779907468,0.7847875858560163
0.6099140779907468,0.7852963622487916
0.6100462656972901,0.7852963622487916
0.6100462656972901,0.7855507504451793
0.61044282881692,0.7855507504451793
0.61044282881692,0.785805138641567
0.6108393919365499,0.785805138641567
0.6108393919365499,0.7863139150343424
0.6115003304692663,0.7863139150343424
0.6115003304692663,0.7865683032307301
0.6121612690019829,0.7865683032307301
0.6121612690019829,0.7868226914271178
0.6138797091870456,0.7868226914271178
0.6138797091870456,0.7870770796235055
0.6148050231328487,0.7870770796235055
0.6148050231328487,0.7873314678198932
0.6154659616655651,0.7873314678198932
0.6154659616655651,0.7875858560162808
