fpr,tpr
0.522250434317787,0.7089459257413406
0.522250434317787,0.7091951158734114
0.5225177068020848,0.7091951158734114
0.5225177068020848,0.7094443060054821
0.5229186155285314,0.7094443060054821
0.5229186155285314,0.7099426862696238
0.5231858880128291,0.7099426862696238
0.5231858880128291,0.7106902566658361
0.5235867967392757,0.7106902566658361
0.5235867967392757,0.7109394467979068
0.5238540692235735,0.7109394467979068
0.5238540692235735,0.7111886369299776
0.5241213417078712,0.7111886369299776
0.5241213417078712,0.7116870171941191
0.5242549779500201,0.7116870171941191
0.5242549779500201,0.7119362073261899
0.5243886141921689,0.7119362073261899
0.5243886141921689,0.7121853974582607
0.5246558866764667,0.7121853974582607
0.5246558866764667,0.7126837777224022
0.5247895229186156,0.7126837777224022
0.5247895229186156,0.7129329678544729
0.5251904316450622,0.7129329678544729
0.5251904316450622,0.7141789185148268
0.525324067887211,0.7141789185148268
0.525324067887211,0.7144281086468975
0.5254577041293599,0.7144281086468975
0.5254577041293599,0.7146772987789684
0.5257249766136576,0.7146772987789684
0.5257249766136576,0.7151756790431099
0.526393157824402,0.7151756790431099
0.526393157824402,0.7154248691751807
0.5265267940665509,0.7154248691751807
0.5265267940665509,0.7156740593072515
0.5266604303086997,0.7159232494393222
0.5266604303086997,0.7164216297034638
0.5267940665508486,0.7164216297034638
0.5267940665508486,0.7166708198355345
0.5270613390351463,0.7166708198355345
0.5270613390351463,0.7169200099676053
0.5275958840037418,0.7169200099676053
0.5275958840037418,0.7171692000996761
0.5289322464252305,0.7171692000996761
0.5289322464252305,0.7174183902317468
0.5297340638781237,0.7174183902317468
0.5297340638781237,0.7179167704958883
0.5305358813310169,0.7179167704958883
0.5305358813310169,0.7181659606279591
0.5310704262996124,0.7181659606279591
0.5310704262996124,0.7184151507600299
0.5317386075103568,0.7184151507600299
0.5317386075103568,0.7186643408921006
0.5320058799946545,0.7186643408921006
0.5322731524789522,0.7186643408921006
0.5328076974475477,0.7186643408921006
0.5328076974475477,0.7189135310241714
0.5329413336896967,0.7189135310241714
0.5329413336896967,0.7191627211562422
0.5332086061739943,0.7191627211562422
0.5332086061739943,0.7194119112883129
0.533609514900441,0.7194119112883129
0.533609514900441,0.7196611014203838
0.5337431511425899,0.7196611014203838
0.5337431511425899,0.7199102915524546
0.5338767873847388,0.7199102915524546
0.5338767873847388,0.7201594816845253
0.5341440598690365,0.7201594816845253
0.5341440598690365,0.7209070520807376
0.5345449685954831,0.7209070520807376
0.5345449685954831,0.7216546224769499
0.534678604837632,0.7216546224769499
0.534678604837632,0.7219038126090207
0.5353467860483763,0.7219038126090207
0.5353467860483763,0.7221530027410914
0.5362822397434184,0.7221530027410914
0.5362822397434184,0.7224021928731622
0.5364158759855673,0.7224021928731622
0.5364158759855673,0.722651383005233
0.5365495122277162,0.722651383005233
0.5365495122277162,0.7229005731373037
0.5370840571963117,0.7229005731373037
0.5370840571963117,0.7233989534014453
0.5373513296806094,0.7233989534014453
0.5373513296806094,0.7238973336655868
0.5378858746492049,0.7238973336655868
0.5378858746492049,0.7241465237976576
0.5380195108913537,0.7241465237976576
0.5380195108913537,0.7246449040617992
0.538821328344247,0.7246449040617992
0.538821328344247,0.72489409419387
0.5392222370706936,0.72489409419387
0.5392222370706936,0.7251432843259407
0.5393558733128424,0.7251432843259407
0.5393558733128424,0.7253924744580115
0.5402913270078845,0.7253924744580115
0.5402913270078845,0.7256416645900823
0.5405585994921823,0.7256416645900823
0.5405585994921823,0.725890854722153
0.54082587197648,0.725890854722153
0.54082587197648,0.7276351856466484
0.5412267807029266,0.7276351856466484
0.5412267807029266,0.7278843757787191
0.5416276894293732,0.7278843757787191
0.5416276894293732,0.7283827560428607
0.5420285981558198,0.7283827560428607
0.5420285981558198,0.7286319461749314
0.5424295068822664,0.7286319461749314
0.5424295068822664,0.729130326439073
0.5426967793665642,0.729130326439073
0.5426967793665642,0.7296287067032146
0.5432313243351597,0.7296287067032146
0.5432313243351597,0.7298778968352854
0.5434985968194574,0.7298778968352854
0.5434985968194574,0.7301270869673561
0.5437658693037551,0.7301270869673561
0.5437658693037551,0.7303762770994269
0.543899505545904,0.7303762770994269
0.543899505545904,0.7311238474956392
0.544033141788053,0.7311238474956392
0.544033141788053,0.7313730376277099
0.5444340505144996,0.7313730376277099
0.5444340505144996,0.7316222277597807
0.5449685954830951,0.7316222277597807
0.5449685954830951,0.7318714178918515
0.5452358679673928,0.7318714178918515
0.5452358679673928,0.732369798155993
0.5455031404516905,0.732369798155993
0.5455031404516905,0.7328681784201345
0.5456367766938394,0.7328681784201345
0.5456367766938394,0.7331173685522053
0.5459040491781371,0.7331173685522053
0.5459040491781371,0.7338649389484176
0.5463049579045838,0.7338649389484176
0.5463049579045838,0.7341141290804885
0.5467058666310304,0.7341141290804885
0.5467058666310304,0.7343633192125592
0.5468395028731792,0.7343633192125592
0.5468395028731792,0.73461250934463
0.547106775357477,0.73461250934463
0.547106775357477,0.7353600797408423
0.5481758652946679,0.7353600797408423
0.5481758652946679,0.7356092698729131
0.5483095015368168,0.7356092698729131
0.5483095015368168,0.7368552205332669
0.5484431377789657,0.7368552205332669
0.5484431377789657,0.7371044106653376
0.5485767740211145,0.7371044106653376
0.5485767740211145,0.7373536007974084
0.5505813176533476,0.7373536007974084
0.5505813176533476,0.7376027909294792
0.5516504075905385,0.7376027909294792
0.5516504075905385,0.7378519810615499
0.5517840438326874,0.7378519810615499
0.5517840438326874,0.7381011711936207
0.5520513163169851,0.7381011711936207
0.5520513163169851,0.7383503613256915
0.552184952559134,0.7383503613256915
0.552184952559134,0.7385995514577622
0.5524522250434318,0.7385995514577622
0.5524522250434318,0.738848741589833
0.5529867700120272,0.738848741589833
0.5529867700120272,0.7390979317219039
0.5531204062541761,0.7390979317219039
0.5531204062541761,0.7393471218539746
0.553254042496325,0.7393471218539746
0.553254042496325,0.7395963119860454
0.5536549512227716,0.7395963119860454
0.5536549512227716,0.7398455021181162
0.5539222237070693,0.7398455021181162
0.5539222237070693,0.7400946922501869
0.5543231324335159,0.7400946922501869
0.5543231324335159,0.7403438823822577
0.5544567686756648,0.7403438823822577
0.5544567686756648,0.7408422626463992
0.5547240411599625,0.7408422626463992
0.5547240411599625,0.74109145277847
0.555392222370707,0.74109145277847
0.555392222370707,0.7413406429105407
0.5568622210343445,0.7413406429105407
0.5568622210343445,0.7415898330426115
0.55739676600294,0.7415898330426115
0.5576640384872378,0.7415898330426115
0.5585994921822799,0.7415898330426115
0.5585994921822799,0.7418390231746823
0.5588667646665776,0.7418390231746823
0.5588667646665776,0.742088213306753
0.5590004009087265,0.742088213306753
0.5590004009087265,0.7423374034388238
0.5591340371508753,0.7423374034388238
0.5591340371508753,0.7425865935708946
0.5595349458773219,0.7425865935708946
0.5595349458773219,0.7430849738350361
0.5598022183616197,0.7430849738350361
0.5598022183616197,0.7433341639671069
0.5603367633302152,0.7433341639671069
0.5603367633302152,0.7435833540991776
0.560470399572364,0.7435833540991776
0.560470399572364,0.7440817343633193
0.5606040358145129,0.7440817343633193
0.5606040358145129,0.74433092449539
0.5608713082988106,0.74433092449539
0.5608713082988106,0.7448293047595316
0.5610049445409595,0.7448293047595316
0.5610049445409595,0.7450784948916023
0.5611385807831084,0.7450784948916023
0.5611385807831084,0.7453276850236731
0.5614058532674061,0.7453276850236731
0.5614058532674061,0.7455768751557438
0.5620740344781505,0.7455768751557438
0.5620740344781505,0.7458260652878146
0.5622076707202993,0.7458260652878146
0.5622076707202993,0.7460752554198854
0.5623413069624482,0.7460752554198854
0.5623413069624482,0.7465736356840269
0.5626085794467459,0.7465736356840269
0.5626085794467459,0.7468228258160977
0.5627422156888948,0.7468228258160977
0.5627422156888948,0.7470720159481684
0.5632767606574903,0.7470720159481684
0.5632767606574903,0.7473212060802392
0.5634103968996392,0.7473212060802392
0.5634103968996392,0.74757039621231
0.5642122143525324,0.74757039621231
0.5642122143525324,0.7483179666085223
0.5648803955632767,0.7483179666085223
0.5648803955632767,0.748567156740593
0.5651476680475745,0.748567156740593
0.5651476680475745,0.7488163468726639
0.5672858479219565,0.7488163468726639
0.5672858479219565,0.7490655370047347
0.5679540291327008,0.7490655370047347
0.5679540291327008,0.7493147271368054
0.5684885741012963,0.7493147271368054
0.5684885741012963,0.7495639172688762
0.5686222103434452,0.7495639172688762
0.5686222103434452,0.749813107400947
0.5691567553120406,0.749813107400947
0.5691567553120406,0.7500622975330177
0.5695576640384873,0.7500622975330177
0.5695576640384873,0.7503114876650885
0.5696913002806361,0.7503114876650885
0.5696913002806361,0.7505606777971592
0.569824936522785,0.7505606777971592
0.569824936522785,0.75080986792923
0.5703594814913805,0.75080986792923
0.5703594814913805,0.7513082481933715
0.570894026459976,0.7513082481933715
0.570894026459976,0.7515574383254423
0.5716958439128692,0.7515574383254423
0.5716958439128692,0.7518066284575131
0.5719631163971669,0.7518066284575131
0.5719631163971669,0.7525541988537254
0.5726312976079113,0.7525541988537254
0.5726312976079113,0.7528033889857961
0.5739676600294,0.7528033889857961
0.5739676600294,0.7530525791178669
0.5746358412401443,0.7530525791178669
0.5746358412401443,0.7535509593820084
0.574903113724442,0.7535509593820084
0.574903113724442,0.7538001495140793
0.5763731123880796,0.7538001495140793
0.5763731123880796,0.7540493396461501
0.577041293598824,0.7540493396461501
0.577041293598824,0.7542985297782208
0.5771749298409729,0.7542985297782208
0.5771749298409729,0.7545477199102916
0.578110383536015,0.7545477199102916
0.578110383536015,0.7547969100423623
0.5785112922624616,0.7547969100423623
0.5785112922624616,0.7550461001744331
0.5786449285046105,0.7550461001744331
0.5786449285046105,0.7552952903065039
0.5797140184418014,0.7552952903065039
0.5797140184418014,0.7555444804385746
0.580114927168248,0.7555444804385746
0.580114927168248,0.7557936705706454
0.5807831083789924,0.7557936705706454
0.5807831083789924,0.7560428607027162
0.5810503808632901,0.7560428607027162
0.5810503808632901,0.7562920508347869
0.581184017105439,0.7562920508347869
0.581184017105439,0.7570396212309992
0.5818521983161834,0.7570396212309992
0.5818521983161834,0.7575380014951408
0.5819858345583322,0.7575380014951408
0.5819858345583322,0.7577871916272115
0.5837231057062675,0.7577871916272115
0.5837231057062675,0.7580363817592823
0.5839903781905653,0.7580363817592823
0.5839903781905653,0.7592823324196362
0.5843912869170119,0.7592823324196362
0.5843912869170119,0.7597807126837777
0.5846585594013096,0.7597807126837777
0.5846585594013096,0.7602790929479193
0.5849258318856074,0.7602790929479193
0.5849258318856074,0.76052828307999
0.5851931043699051,0.76052828307999
0.5851931043699051,0.7607774732120608
0.585326740612054,0.7607774732120608
0.585326740612054,0.7610266633441316
0.5861285580649472,0.7610266633441316
0.5861285580649472,0.7612758534762023
0.586262194307096,0.7612758534762023
0.586262194307096,0.7615250436082731
0.5863958305492449,0.7615250436082731
0.5863958305492449,0.7617742337403439
0.5866631030335427,0.7617742337403439
0.5866631030335427,0.7620234238724146
0.5870640117599893,0.7620234238724146
0.5870640117599893,0.7622726140044854
0.5871976480021381,0.7622726140044854
0.5871976480021381,0.7627709942686269
0.5879994654550315,0.7627709942686269
0.5879994654550315,0.7630201844006977
0.5881331016971802,0.7630201844006977
0.5881331016971802,0.7635185646648392
0.5888012829079247,0.7635185646648392
0.5888012829079247,0.7637677547969101
0.5889349191500735,0.7637677547969101
0.5889349191500735,0.7640169449289809
0.589469464118669,0.7640169449289809
0.589469464118669,0.7642661350610516
0.5896031003608179,0.7642661350610516
0.5896031003608179,0.7645153251931224
0.5902712815715622,0.7645153251931224
0.5902712815715622,0.7647645153251931
0.5910730990244555,0.7647645153251931
0.5910730990244555,0.7650137054572639
0.5928103701723908,0.7650137054572639
0.5928103701723908,0.7655120857214054
0.5933449151409862,0.7655120857214054
0.5933449151409862,0.7662596561176177
0.5938794601095817,0.7662596561176177
0.5938794601095817,0.76700722651383
0.5940130963517306,0.76700722651383
0.5940130963517306,0.7672564166459008
0.5944140050781772,0.7672564166459008
0.5944140050781772,0.7677547969100423
0.5946812775624749,0.7677547969100423
0.5946812775624749,0.7680039870421131
0.5948149138046238,0.7680039870421131
0.5948149138046238,0.768253177174184
0.5976212748897501,0.768253177174184
0.5976212748897501,0.7685023673062547
0.5980221836161967,0.7685023673062547
0.5980221836161967,0.7687515574383255
0.5981558198583455,0.7687515574383255
0.5981558198583455,0.769249937702467
0.5989576373112389,0.769249937702467
0.5989576373112389,0.7694991278345378
0.5998930910062809,0.7694991278345378
0.5998930910062809,0.7697483179666085
0.6004276359748764,0.7697483179666085
0.6004276359748764,0.7704958883628208
0.6014967259120674,0.7704958883628208
0.6014967259120674,0.7707450784948916
0.6024321796071095,0.7707450784948916
0.6024321796071095,0.7709942686269624
0.6033676333021516,0.7709942686269624
0.6033676333021516,0.7712434587590331
0.6043030869971936,0.7712434587590331
0.6043030869971936,0.7714926488911039
0.6045703594814914,0.7714926488911039
0.6045703594814914,0.7719910291552454
0.604971268207938,0.7719910291552454
0.604971268207938,0.7732369798155994
0.6056394494186823,0.7732369798155994
0.6056394494186823,0.7739845502118116
0.6057730856608312,0.7739845502118116
0.6057730856608312,0.7744829304759532
0.6061739943872778,0.7744829304759532
0.6061739943872778,0.7747321206080239
0.6063076306294267,0.7747321206080239
0.6063076306294267,0.7749813107400947
0.6064412668715756,0.7749813107400947
0.6064412668715756,0.7752305008721655
0.606975811840171,0.7752305008721655
0.606975811840171,0.7754796910042362
0.6072430843244688,0.7754796910042362
0.6072430843244688,0.775728881136307
0.6075103568087665,0.775728881136307
0.6075103568087665,0.7762272614004485
0.6076439930509154,0.7762272614004485
0.6076439930509154,0.7772240219287316
0.608044901777362,0.7772240219287316
0.608044901777362,0.7774732120608024
0.6095149004409997,0.7774732120608024
0.6095149004409997,0.7777224021928731
0.610183081651744,0.7777224021928731
0.610183081651744,0.7782207824570146
0.6104503541360417,0.7782207824570146
0.6104503541360417,0.7784699725890855
0.6119203527996793,0.7784699725890855
0.6119203527996793,0.7787191627211563
0.6120539890418282,0.7787191627211563
0.6120539890418282,0.7792175429852978
0.6139248964319123,0.7792175429852978
0.6139248964319123,0.7794667331173686
