fpr,tpr
0.5959214501510574,0.6908783783783784
0.5962990936555891,0.6908783783783784
0.5962990936555891,0.6914414414414415
0.5969284994964753,0.6914414414414415
0.5969284994964753,0.6920045045045045
0.5976837865055388,0.6920045045045045
0.5976837865055388,0.6925675675675675
0.5979355488418933,0.6925675675675675
0.5979355488418933,0.6928490990990991
0.5989425981873112,0.6928490990990991
0.5989425981873112,0.6931306306306306
0.5990684793554885,0.6931306306306306
0.5990684793554885,0.6934121621621622
0.600956696878147,0.6934121621621622
0.600956696878147,0.6939752252252253
0.6013343403826787,0.6939752252252253
0.6013343403826787,0.6942567567567568
0.6027190332326284,0.6942567567567568
0.6027190332326284,0.6945382882882883
0.6037260825780463,0.6945382882882883
0.6037260825780463,0.6951013513513513
0.6042296072507553,0.6951013513513513
0.6042296072507553,0.6953828828828829
0.6048590130916415,0.6953828828828829
0.6048590130916415,0.6959459459459459
0.6054884189325277,0.6959459459459459
0.6054884189325277,0.6962274774774775
0.6062437059415912,0.6962274774774775
0.6062437059415912,0.696509009009009
0.6069989929506546,0.696509009009009
0.6069989929506546,0.6970720720720721
0.6078801611278952,0.6970720720720721
0.6078801611278952,0.6976351351351351
0.6081319234642497,0.6976351351351351
0.6081319234642497,0.6981981981981982
0.6085095669687814,0.6981981981981982
0.6085095669687814,0.6987612612612613
0.6105236656596174,0.6987612612612613
0.6105236656596174,0.6993243243243243
0.6107754279959718,0.6993243243243243
0.6107754279959718,0.6996058558558559
0.6116565961732124,0.6996058558558559
0.6116565961732124,0.6998873873873874
0.6117824773413897,0.6998873873873874
0.6117824773413897,0.700168918918919
0.6119083585095669,0.700168918918919
0.6119083585095669,0.7004504504504504
0.6120342396777442,0.7004504504504504
0.6120342396777442,0.7010135135135135
0.6127895266868076,0.7010135135135135
0.6127895266868076,0.701295045045045
0.6132930513595166,0.701295045045045
0.6132930513595166,0.7021396396396397
0.6139224572004028,0.7021396396396397
0.6139224572004028,0.7024211711711712
0.6141742195367573,0.7024211711711712
0.6141742195367573,0.7027027027027027
0.6144259818731118,0.7027027027027027
0.6144259818731118,0.7029842342342343
0.6148036253776435,0.7029842342342343
0.6148036253776435,0.7032657657657657
0.6165659617321249,0.7032657657657657
0.6165659617321249,0.7035472972972973
0.6169436052366566,0.7035472972972973
0.6169436052366566,0.7038288288288288
0.6173212487411883,0.7038288288288288
0.6173212487411883,0.7041103603603603
0.6183282980866063,0.7041103603603603
0.6183282980866063,0.7043918918918919
0.6190835850956697,0.7043918918918919
0.6190835850956697,0.7046734234234234
0.6197129909365559,0.7046734234234234
0.6197129909365559,0.704954954954955
0.6205941591137966,0.704954954954955
0.6205941591137966,0.7055180180180181
0.6207200402819738,0.7055180180180181
0.6207200402819738,0.7057995495495496
0.6214753272910373,0.7057995495495496
0.6214753272910373,0.706081081081081
0.6217270896273918,0.706081081081081
0.6217270896273918,0.7063626126126126
0.621852970795569,0.7063626126126126
0.621852970795569,0.7069256756756757
0.622356495468278,0.7069256756756757
0.622356495468278,0.7072072072072072
0.6231117824773413,0.7072072072072072
0.6231117824773413,0.7077702702702703
0.6232376636455186,0.7077702702702703
0.6232376636455186,0.7080518018018018
0.6237411883182276,0.7080518018018018
0.6237411883182276,0.7083333333333334
0.6238670694864048,0.7083333333333334
0.6238670694864048,0.7086148648648649
0.6241188318227593,0.7086148648648649
0.6241188318227593,0.7088963963963963
0.6243705941591138,0.7088963963963963
0.6243705941591138,0.7091779279279279
0.624496475327291,0.7091779279279279
0.624496475327291,0.7094594594594594
0.6263846928499497,0.7094594594594594
0.6263846928499497,0.709740990990991
0.6267623363544814,0.709740990990991
0.6267623363544814,0.7103040540540541
0.6268882175226587,0.7103040540540541
0.6268882175226587,0.7105855855855856
0.628147029204431,0.7105855855855856
0.628147029204431,0.7111486486486487
0.6289023162134945,0.7111486486486487
0.6289023162134945,0.7114301801801802
0.629154078549849,0.7114301801801802
0.629154078549849,0.7117117117117117
0.6301611278952669,0.7117117117117117
0.6301611278952669,0.7119932432432432
0.6314199395770392,0.7119932432432432
0.6314199395770392,0.7122747747747747
0.6329305135951662,0.7122747747747747
0.6329305135951662,0.7128378378378378
0.6331822759315207,0.7128378378378378
0.6331822759315207,0.7131193693693694
0.6333081570996979,0.7131193693693694
0.6333081570996979,0.7134009009009009
0.6344410876132931,0.7134009009009009
0.6344410876132931,0.714527027027027
0.6345669687814703,0.714527027027027
0.6345669687814703,0.7150900900900901
0.634944612286002,0.7150900900900901
0.634944612286002,0.7153716216216216
0.6356998992950654,0.7153716216216216
0.6356998992950654,0.7156531531531531
0.6359516616314199,0.7156531531531531
0.6359516616314199,0.7159346846846847
0.6372104733131924,0.7159346846846847
0.6372104733131924,0.7167792792792793
0.6375881168177241,0.7167792792792793
0.6375881168177241,0.7170608108108109
0.6378398791540786,0.7170608108108109
0.6378398791540786,0.7173423423423423
0.6383434038267876,0.7173423423423423
0.6383434038267876,0.7176238738738738
0.6396022155085599,0.7176238738738738
0.6396022155085599,0.7179054054054054
0.6397280966767371,0.7179054054054054
0.6397280966767371,0.7181869369369369
0.6402316213494461,0.7181869369369369
0.6402316213494461,0.7184684684684685
0.6408610271903323,0.7184684684684685
0.6408610271903323,0.71875
0.6409869083585096,0.71875
0.6409869083585096,0.7190315315315315
0.6414904330312186,0.7190315315315315
0.6414904330312186,0.7193130630630631
0.641742195367573,0.7193130630630631
0.641742195367573,0.7195945945945946
0.6418680765357503,0.7195945945945946
0.6418680765357503,0.7198761261261262
0.6421198388721048,0.7198761261261262
0.6421198388721048,0.7201576576576577
0.6430010070493454,0.7201576576576577
0.6430010070493454,0.7204391891891891
0.6437562940584088,0.7204391891891891
0.6437562940584088,0.7207207207207207
0.6440080563947633,0.7207207207207207
0.6440080563947633,0.7210022522522522
0.6442598187311178,0.7210022522522522
0.6442598187311178,0.7218468468468469
0.6447633434038268,0.7218468468468469
0.6447633434038268,0.7221283783783784
0.644889224572004,0.7221283783783784
0.644889224572004,0.7224099099099099
0.6451409869083585,0.7224099099099099
0.6451409869083585,0.722972972972973
0.6461480362537765,0.722972972972973
0.6461480362537765,0.7232545045045045
0.6462739174219537,0.7232545045045045
0.6462739174219537,0.723536036036036
0.6470292044310171,0.723536036036036
0.6470292044310171,0.7238175675675675
0.6474068479355488,0.7238175675675675
0.6474068479355488,0.7240990990990991
0.6484138972809668,0.7240990990990991
0.6484138972809668,0.7243806306306306
0.6487915407854985,0.7243806306306306
0.6487915407854985,0.7246621621621622
0.6489174219536757,0.7246621621621622
0.6489174219536757,0.7249436936936937
0.6494209466263847,0.7249436936936937
0.6494209466263847,0.7252252252252253
0.649546827794562,0.7252252252252253
0.649546827794562,0.7255067567567568
0.6496727089627392,0.7255067567567568
0.6496727089627392,0.7260698198198198
0.6499244712990937,0.7260698198198198
0.6499244712990937,0.7263513513513513
0.6501762336354482,0.7263513513513513
0.6501762336354482,0.7269144144144144
0.6504279959718026,0.7269144144144144
0.6504279959718026,0.7271959459459459
0.6510574018126888,0.7271959459459459
0.6510574018126888,0.7274774774774775
0.6514350453172205,0.7274774774774775
0.6514350453172205,0.727759009009009
0.651686807653575,0.727759009009009
0.651686807653575,0.7283220720720721
0.6528197381671702,0.7283220720720721
0.6528197381671702,0.7294481981981982
0.6529456193353474,0.7294481981981982
0.6529456193353474,0.7297297297297297
0.6535750251762337,0.7297297297297297
0.6535750251762337,0.7302927927927928
0.6544561933534743,0.7302927927927928
0.6544561933534743,0.7305743243243243
0.6547079556898288,0.7305743243243243
0.6547079556898288,0.7308558558558559
0.654833836858006,0.7308558558558559
0.654833836858006,0.7311373873873874
0.6574773413897281,0.7311373873873874
0.6574773413897281,0.731418918918919
0.6577291037260826,0.731418918918919
0.6577291037260826,0.7317004504504504
0.658987915407855,0.7317004504504504
0.658987915407855,0.7328265765765766
0.6592396777442094,0.7328265765765766
0.6592396777442094,0.7331081081081081
0.6596173212487412,0.7331081081081081
0.6596173212487412,0.7333896396396397
0.6597432024169184,0.7333896396396397
0.6597432024169184,0.7336711711711712
0.6608761329305136,0.7336711711711712
0.6608761329305136,0.7342342342342343
0.6618831822759316,0.7342342342342343
0.6618831822759316,0.7345157657657657
0.662134944612286,0.7345157657657657
0.662134944612286,0.7347972972972973
0.6627643504531722,0.7347972972972973
0.6627643504531722,0.7350788288288288
0.6631419939577039,0.7350788288288288
0.6631419939577039,0.7356418918918919
0.6637713997985901,0.7356418918918919
0.6637713997985901,0.7359234234234234
0.6640231621349446,0.7359234234234234
0.6640231621349446,0.736204954954955
0.6642749244712991,0.736204954954955
0.6642749244712991,0.7364864864864865
0.6645266868076536,0.7364864864864865
0.6645266868076536,0.7367680180180181
0.6649043303121853,0.7367680180180181
0.6649043303121853,0.7370495495495496
0.6660372608257804,0.7370495495495496
0.6660372608257804,0.737331081081081
0.6662890231621349,0.737331081081081
0.6662890231621349,0.7376126126126126
0.6675478348439073,0.7376126126126126
0.6675478348439073,0.7381756756756757
0.6676737160120846,0.7381756756756757
0.6676737160120846,0.7387387387387387
0.6679254783484391,0.7387387387387387
0.6679254783484391,0.7393018018018018
0.668932527693857,0.7393018018018018
0.668932527693857,0.7398648648648649
0.6693101711983888,0.7398648648648649
0.6693101711983888,0.7401463963963963
0.6696878147029205,0.7401463963963963
0.6696878147029205,0.7404279279279279
0.6700654582074521,0.7404279279279279
0.6700654582074521,0.7415540540540541
0.6701913393756294,0.7415540540540541
0.6701913393756294,0.7418355855855856
0.6703172205438066,0.7418355855855856
0.6703172205438066,0.7421171171171171
0.6706948640483383,0.7421171171171171
0.6706948640483383,0.7423986486486487
0.6708207452165156,0.7423986486486487
0.6708207452165156,0.7429617117117117
0.6710725075528701,0.7429617117117117
0.6710725075528701,0.7432432432432432
0.671576032225579,0.7432432432432432
0.671576032225579,0.7438063063063063
0.6719536757301108,0.7438063063063063
0.6719536757301108,0.7440878378378378
0.6724572004028198,0.7440878378378378
0.6724572004028198,0.7443693693693694
0.6727089627391742,0.7443693693693694
0.6727089627391742,0.7446509009009009
0.6733383685800605,0.7446509009009009
0.6733383685800605,0.7449324324324325
0.6734642497482377,0.7449324324324325
0.6734642497482377,0.7454954954954955
0.673590130916415,0.7454954954954955
0.673590130916415,0.745777027027027
0.6739677744209466,0.745777027027027
0.6739677744209466,0.7463400900900901
0.6745971802618328,0.7463400900900901
0.6745971802618328,0.7466216216216216
0.67472306143001,0.7466216216216216
0.67472306143001,0.7469031531531531
0.675226586102719,0.7469031531531531
0.675226586102719,0.7471846846846847
0.6754783484390735,0.7471846846846847
0.6754783484390735,0.7477477477477478
0.6756042296072508,0.7477477477477478
0.6756042296072508,0.7485923423423423
0.675730110775428,0.7485923423423423
0.675730110775428,0.7488738738738738
0.6759818731117825,0.7488738738738738
0.6759818731117825,0.7491554054054054
0.6763595166163142,0.7491554054054054
0.6763595166163142,0.7494369369369369
0.6764853977844915,0.7494369369369369
0.6764853977844915,0.75
0.676737160120846,0.75
0.676737160120846,0.7505630630630631
0.6773665659617322,0.7505630630630631
0.6773665659617322,0.7508445945945946
0.6781218529707955,0.7508445945945946
0.6781218529707955,0.7511261261261262
0.6782477341389728,0.7511261261261262
0.6782477341389728,0.7514076576576577
0.678877139979859,0.7514076576576577
0.678877139979859,0.7516891891891891
0.6790030211480362,0.7516891891891891
0.6790030211480362,0.7519707207207207
0.6795065458207452,0.7519707207207207
0.6795065458207452,0.7522522522522522
0.6797583081570997,0.7522522522522522
0.6797583081570997,0.7525337837837838
0.6803877139979859,0.7525337837837838
0.6803877139979859,0.7530968468468469
0.6816465256797583,0.7530968468468469
0.6816465256797583,0.7533783783783784
0.6817724068479355,0.7533783783783784
0.6817724068479355,0.7539414414414415
0.6822759315206445,0.7539414414414415
0.6822759315206445,0.754222972972973
0.6827794561933535,0.754222972972973
0.6827794561933535,0.7545045045045045
0.6835347432024169,0.7545045045045045
0.6835347432024169,0.754786036036036
0.6840382678751259,0.754786036036036
0.6840382678751259,0.7550675675675675
0.6844159113796576,0.7550675675675675
0.6844159113796576,0.7556306306306306
0.6846676737160121,0.7556306306306306
0.6846676737160121,0.7559121621621622
0.6854229607250756,0.7559121621621622
0.6854229607250756,0.7561936936936937
0.6863041289023162,0.7561936936936937
0.6863041289023162,0.7564752252252253
0.6864300100704934,0.7564752252252253
0.6864300100704934,0.7567567567567568
0.6865558912386707,0.7567567567567568
0.6865558912386707,0.7570382882882883
0.6873111782477341,0.7570382882882883
0.6873111782477341,0.7578828828828829
0.6876888217522659,0.7578828828828829
0.6876888217522659,0.7587274774774775
0.6878147029204431,0.7587274774774775
0.6880664652567976,0.7587274774774775
0.6889476334340383,0.7587274774774775
0.6889476334340383,0.7592905405405406
0.6898288016112789,0.7592905405405406
0.6898288016112789,0.7598536036036037
0.6907099697885196,0.7598536036036037
0.6907099697885196,0.7601351351351351
0.6912134944612286,0.7601351351351351
0.6912134944612286,0.7609797297297297
0.692472306143001,0.7609797297297297
0.692472306143001,0.7612612612612613
0.6925981873111783,0.7612612612612613
0.6925981873111783,0.7618243243243243
0.6931017119838873,0.7618243243243243
0.6931017119838873,0.7621058558558559
0.6936052366565961,0.7621058558558559
0.6936052366565961,0.7623873873873874
0.6944864048338368,0.7623873873873874
0.6944864048338368,0.7629504504504504
0.6946122860020141,0.7629504504504504
0.6946122860020141,0.7632319819819819
0.6954934541792548,0.7632319819819819
0.6954934541792548,0.7635135135135135
0.695619335347432,0.7635135135135135
0.695619335347432,0.763795045045045
0.696122860020141,0.763795045045045
0.696122860020141,0.7640765765765766
0.6975075528700906,0.7640765765765766
0.6975075528700906,0.7643581081081081
0.6988922457200403,0.7643581081081081
0.6988922457200403,0.7646396396396397
0.699269889224572,0.7646396396396397
0.699269889224572,0.7649211711711712
0.7004028197381672,0.7649211711711712
0.7004028197381672,0.7652027027027027
0.7007804632426989,0.7652027027027027
0.7007804632426989,0.7657657657657657
0.7011581067472307,0.7657657657657657
0.7011581067472307,0.7660472972972973
0.701409869083585,0.7660472972972973
0.701409869083585,0.7663288288288288
0.7016616314199395,0.7663288288288288
0.7016616314199395,0.7666103603603603
0.7021651560926485,0.7666103603603603
0.7021651560926485,0.7671734234234234
0.7022910372608258,0.7671734234234234
0.7022910372608258,0.7680180180180181
