fpr,tpr
0.5062140852599225,0.7111886369299776
0.5062140852599225,0.7114378270620484
0.5063477215020714,0.7114378270620484
0.5063477215020714,0.7116870171941191
0.5075504476814112,0.7116870171941191
0.50768408392356,0.7119362073261899
0.5080849926500067,0.7119362073261899
0.5080849926500067,0.7129329678544729
0.5095549913136442,0.7129329678544729
0.5095549913136442,0.7131821579865437
0.5096886275557931,0.7131821579865437
0.5096886275557931,0.7136805382506852
0.5102231725243886,0.7136805382506852
0.5102231725243886,0.7144281086468975
0.5103568087665374,0.7144281086468975
0.5103568087665374,0.7146772987789684
0.5111586262194308,0.7146772987789684
0.5111586262194308,0.7149264889110392
0.5114258987037285,0.7149264889110392
0.5114258987037285,0.7151756790431099
0.5116931711880262,0.7151756790431099
0.5116931711880262,0.7154248691751807
0.511960443672324,0.7154248691751807
0.511960443672324,0.7156740593072515
0.5122277161566217,0.7156740593072515
0.5122277161566217,0.7159232494393222
0.5130295336095149,0.7159232494393222
0.5130295336095149,0.716172439571393
0.5138313510624081,0.716172439571393
0.5138313510624081,0.7164216297034638
0.513964987304557,0.7164216297034638
0.513964987304557,0.7166708198355345
0.5140986235467059,0.7166708198355345
0.5140986235467059,0.7169200099676053
0.5142322597888548,0.7169200099676053
0.5142322597888548,0.7176675803638176
0.5143658960310036,0.7176675803638176
0.5143658960310036,0.7179167704958883
0.5146331685153014,0.7179167704958883
0.5146331685153014,0.7181659606279591
0.5153013497260457,0.7181659606279591
0.5153013497260457,0.7184151507600299
0.5154349859681946,0.7184151507600299
0.5154349859681946,0.7186643408921006
0.5155686222103435,0.7186643408921006
0.5155686222103435,0.7189135310241714
0.5157022584524923,0.7189135310241714
0.5157022584524923,0.7191627211562422
0.5161031671789389,0.7191627211562422
0.5161031671789389,0.7194119112883129
0.5162368034210878,0.7194119112883129
0.5162368034210878,0.7196611014203838
0.5174395296004276,0.7196611014203838
0.5174395296004276,0.7199102915524546
0.5182413470533208,0.7199102915524546
0.5182413470533208,0.7206578619486669
0.5189095282640652,0.7206578619486669
0.5189095282640652,0.7209070520807376
0.5193104369905118,0.7209070520807376
0.5193104369905118,0.7216546224769499
0.5206467994120005,0.7216546224769499
0.5206467994120005,0.7219038126090207
0.5207804356541494,0.7219038126090207
0.5207804356541494,0.722651383005233
0.521181344380596,0.722651383005233
0.521181344380596,0.7231497632693745
0.5218495255913403,0.7231497632693745
0.5218495255913403,0.7238973336655868
0.5221167980756382,0.7238973336655868
0.5221167980756382,0.7243957139297283
0.5223840705599359,0.7243957139297283
0.5223840705599359,0.7246449040617992
0.5225177068020848,0.7246449040617992
0.5225177068020848,0.72489409419387
0.5226513430442336,0.72489409419387
0.5226513430442336,0.7251432843259407
0.523319524254978,0.7251432843259407
0.523319524254978,0.7253924744580115
0.5234531604971269,0.7253924744580115
0.5234531604971269,0.7256416645900823
0.5239877054657223,0.7256416645900823
0.5239877054657223,0.725890854722153
0.5241213417078712,0.725890854722153
0.5241213417078712,0.7261400448542238
0.5243886141921689,0.7261400448542238
0.5243886141921689,0.7263892349862946
0.5246558866764667,0.7263892349862946
0.5246558866764667,0.7271368053825068
0.5251904316450622,0.7271368053825068
0.5251904316450622,0.7276351856466484
0.525324067887211,0.7276351856466484
0.525324067887211,0.7278843757787191
0.5258586128558065,0.7278843757787191
0.5258586128558065,0.7281335659107899
0.5267940665508486,0.7281335659107899
0.5267940665508486,0.7283827560428607
0.5273286115194441,0.7283827560428607
0.5273286115194441,0.7286319461749314
0.5278631564880396,0.7286319461749314
0.5278631564880396,0.7288811363070022
0.5279967927301884,0.7288811363070022
0.5279967927301884,0.729130326439073
0.5286649739409328,0.729130326439073
0.5286649739409328,0.7296287067032146
0.5297340638781237,0.7296287067032146
0.5297340638781237,0.7298778968352854
0.5298677001202726,0.7298778968352854
0.5298677001202726,0.7303762770994269
0.5302686088467192,0.7303762770994269
0.5302686088467192,0.7306254672314977
0.5317386075103568,0.7306254672314977
0.5317386075103568,0.7308746573635684
0.5320058799946545,0.7308746573635684
0.5320058799946545,0.7311238474956392
0.5322731524789522,0.7311238474956392
0.5322731524789522,0.7313730376277099
0.5324067887211011,0.7313730376277099
0.5324067887211011,0.7316222277597807
0.5328076974475477,0.7316222277597807
0.5328076974475477,0.7318714178918515
0.5332086061739943,0.7318714178918515
0.5332086061739943,0.7321206080239222
0.5333422424161433,0.7321206080239222
0.5333422424161433,0.732369798155993
0.5340104236268877,0.732369798155993
0.5340104236268877,0.7333665586842761
0.5341440598690365,0.7333665586842761
0.5341440598690365,0.7336157488163468
0.5344113323533343,0.7336157488163468
0.5344113323533343,0.7338649389484176
0.534678604837632,0.7338649389484176
0.534678604837632,0.7341141290804885
0.5349458773219297,0.7341141290804885
0.5349458773219297,0.7351108896087715
0.5350795135640786,0.7351108896087715
0.5350795135640786,0.7353600797408423
0.5352131498062275,0.7353600797408423
0.5352131498062275,0.7356092698729131
0.535747694774823,0.7356092698729131
0.535747694774823,0.7358584600049838
0.5361486035012696,0.7358584600049838
0.5361486035012696,0.7361076501370546
0.5362822397434184,0.7361076501370546
0.5362822397434184,0.7363568402691253
0.5365495122277162,0.7363568402691253
0.5365495122277162,0.7366060304011961
0.5369504209541628,0.7366060304011961
0.5369504209541628,0.7368552205332669
0.5370840571963117,0.7368552205332669
0.5370840571963117,0.7373536007974084
0.5385540558599492,0.7373536007974084
0.5385540558599492,0.7376027909294792
0.5389549645863958,0.7376027909294792
0.5389549645863958,0.7378519810615499
0.5392222370706936,0.7378519810615499
0.5392222370706936,0.7381011711936207
0.5396231457971402,0.7381011711936207
0.5396231457971402,0.7385995514577622
0.539756782039289,0.7385995514577622
0.539756782039289,0.738848741589833
0.5401576907657357,0.738848741589833
0.5401576907657357,0.7395963119860454
0.5405585994921823,0.7395963119860454
0.5405585994921823,0.7398455021181162
0.5406922357343311,0.7398455021181162
0.5406922357343311,0.7400946922501869
0.5410931444607777,0.7400946922501869
0.5410931444607777,0.7403438823822577
0.5413604169450755,0.7403438823822577
0.5413604169450755,0.7408422626463992
0.5417613256715221,0.7408422626463992
0.5417613256715221,0.74109145277847
0.541894961913671,0.74109145277847
0.541894961913671,0.7415898330426115
0.5420285981558198,0.7415898330426115
0.5420285981558198,0.7418390231746823
0.5422958706401176,0.7418390231746823
0.5422958706401176,0.7423374034388238
0.5444340505144996,0.7423374034388238
0.5444340505144996,0.7428357837029653
0.5445676867566484,0.7428357837029653
0.5445676867566484,0.7430849738350361
0.5447013229987973,0.7430849738350361
0.5447013229987973,0.7433341639671069
0.5449685954830951,0.7433341639671069
0.5449685954830951,0.7440817343633193
0.5451022317252439,0.7440817343633193
0.5451022317252439,0.74433092449539
0.5459040491781371,0.74433092449539
0.5459040491781371,0.7445801146274608
0.5461713216624349,0.7445801146274608
0.5461713216624349,0.7450784948916023
0.5468395028731792,0.7450784948916023
0.5468395028731792,0.7453276850236731
0.547106775357477,0.7453276850236731
0.547106775357477,0.7455768751557438
0.5473740478417747,0.7455768751557438
0.5473740478417747,0.7458260652878146
0.5477749565682213,0.7458260652878146
0.5477749565682213,0.7463244455519561
0.5483095015368168,0.7463244455519561
0.5483095015368168,0.7465736356840269
0.5485767740211145,0.7465736356840269
0.5485767740211145,0.7468228258160977
0.5487104102632634,0.7468228258160977
0.5487104102632634,0.7473212060802392
0.54911131898971,0.7473212060802392
0.54911131898971,0.74757039621231
0.5495122277161566,0.74757039621231
0.5495122277161566,0.7478195863443807
0.5499131364426032,0.7478195863443807
0.5499131364426032,0.7480687764764515
0.5500467726847521,0.7480687764764515
0.5500467726847521,0.7483179666085223
0.5503140451690498,0.7483179666085223
0.5503140451690498,0.748567156740593
0.552184952559134,0.748567156740593
0.552184952559134,0.7488163468726639
0.5525858612855806,0.7488163468726639
0.5525858612855806,0.7490655370047347
0.5529867700120272,0.7490655370047347
0.5529867700120272,0.7495639172688762
0.5537885874649204,0.7495639172688762
0.5537885874649204,0.749813107400947
0.5539222237070693,0.749813107400947
0.5539222237070693,0.7503114876650885
0.5541894961913671,0.7503114876650885
0.5541894961913671,0.7505606777971592
0.5547240411599625,0.7505606777971592
0.5547240411599625,0.75080986792923
0.5555258586128559,0.75080986792923
0.5555258586128559,0.7510590580613008
0.5556594948550047,0.7510590580613008
0.5556594948550047,0.7513082481933715
0.5559267673393025,0.7513082481933715
0.5559267673393025,0.7518066284575131
0.5561940398236002,0.7518066284575131
0.5561940398236002,0.7520558185895838
0.5565949485500468,0.7520558185895838
0.5565949485500468,0.7525541988537254
0.5569958572764934,0.7525541988537254
0.5569958572764934,0.7528033889857961
0.5579313109715355,0.7528033889857961
0.5579313109715355,0.7535509593820084
0.5583322196979821,0.7535509593820084
0.5583322196979821,0.7540493396461501
0.5585994921822799,0.7540493396461501
0.5585994921822799,0.7542985297782208
0.5590004009087265,0.7542985297782208
0.5590004009087265,0.7545477199102916
0.5599358546037685,0.7545477199102916
0.5599358546037685,0.7547969100423623
0.5603367633302152,0.7547969100423623
0.5603367633302152,0.7550461001744331
0.5607376720566618,0.7550461001744331
0.5607376720566618,0.7552952903065039
0.5611385807831084,0.7552952903065039
0.5611385807831084,0.7555444804385746
0.561539489509555,0.7555444804385746
0.561539489509555,0.7557936705706454
0.5619403982360016,0.7557936705706454
0.5619403982360016,0.7560428607027162
0.5622076707202993,0.7560428607027162
0.5622076707202993,0.7562920508347869
0.5626085794467459,0.7562920508347869
0.5626085794467459,0.7565412409668577
0.5636776693839369,0.7565412409668577
0.5636776693839369,0.7567904310989285
0.5638113056260858,0.7567904310989285
0.5638113056260858,0.7570396212309992
0.5639449418682346,0.7570396212309992
0.5639449418682346,0.7575380014951408
0.5643458505946812,0.7575380014951408
0.5643458505946812,0.7577871916272115
0.5648803955632767,0.7577871916272115
0.5648803955632767,0.7580363817592823
0.5656822130161699,0.7580363817592823
0.5656822130161699,0.7582855718913531
0.5683549378591474,0.7582855718913531
0.5683549378591474,0.7590331422875655
0.5686222103434452,0.7590331422875655
0.5686222103434452,0.7597807126837777
0.5688894828277429,0.7597807126837777
0.5688894828277429,0.7602790929479193
0.5690231190698918,0.7602790929479193
0.5690231190698918,0.7612758534762023
0.5691567553120406,0.7612758534762023
0.5691567553120406,0.7620234238724146
0.569824936522785,0.7620234238724146
0.569824936522785,0.7627709942686269
0.5703594814913805,0.7627709942686269
0.5703594814913805,0.7632693745327686
0.5706267539756782,0.7632693745327686
0.5706267539756782,0.7635185646648392
0.570894026459976,0.7635185646648392
0.570894026459976,0.7637677547969101
0.5710276627021248,0.7637677547969101
0.5710276627021248,0.7640169449289809
0.5711612989442737,0.7640169449289809
0.5711612989442737,0.7642661350610516
0.5714285714285714,0.7642661350610516
0.5714285714285714,0.7647645153251931
0.5719631163971669,0.7647645153251931
0.5719631163971669,0.7650137054572639
0.5720967526393158,0.7650137054572639
0.5720967526393158,0.7652628955893347
0.5727649338500601,0.7652628955893347
0.5727649338500601,0.7655120857214054
0.5730322063343579,0.7655120857214054
0.5730322063343579,0.766010465985547
0.5732994788186556,0.766010465985547
0.5732994788186556,0.7662596561176177
0.5735667513029533,0.7662596561176177
0.5735667513029533,0.7672564166459008
0.5746358412401443,0.7672564166459008
0.5746358412401443,0.7675056067779716
0.574903113724442,0.7675056067779716
0.574903113724442,0.7677547969100423
0.5769076573566752,0.7677547969100423
0.5769076573566752,0.7680039870421131
0.5771749298409729,0.7680039870421131
0.5771749298409729,0.768253177174184
0.5775758385674195,0.768253177174184
0.5775758385674195,0.7685023673062547
0.5778431110517173,0.7685023673062547
0.5778431110517173,0.7687515574383255
0.5783776560203127,0.7687515574383255
0.5783776560203127,0.7690007475703962
0.5787785647467594,0.7690007475703962
0.5787785647467594,0.7694991278345378
0.5790458372310571,0.7694991278345378
0.5790458372310571,0.7697483179666085
0.579179473473206,0.7697483179666085
0.579179473473206,0.7699975080986793
0.5794467459575037,0.7699975080986793
0.5794467459575037,0.7702466982307501
0.5797140184418014,0.7702466982307501
0.5797140184418014,0.7704958883628208
0.5802485634103969,0.7704958883628208
0.5802485634103969,0.7707450784948916
0.5805158358946947,0.7707450784948916
0.5805158358946947,0.7712434587590331
0.5818521983161834,0.7712434587590331
0.5818521983161834,0.7719910291552454
0.5823867432847788,0.7719910291552454
0.5823867432847788,0.7722402192873162
0.5825203795269277,0.7722402192873162
0.5825203795269277,0.772489409419387
0.5839903781905653,0.772489409419387
0.5839903781905653,0.7727385995514577
0.5841240144327141,0.7727385995514577
0.5841240144327141,0.7732369798155994
0.584257650674863,0.7732369798155994
0.584257650674863,0.77348616994767
0.5845249231591607,0.77348616994767
0.5845249231591607,0.7749813107400947
0.5847921956434585,0.7749813107400947
0.5847921956434585,0.7752305008721655
0.5859949218227983,0.7752305008721655
0.5859949218227983,0.7759780712683778
0.5861285580649472,0.7759780712683778
0.5861285580649472,0.7764764515325193
0.586262194307096,0.7764764515325193
0.586262194307096,0.7767256416645901
0.5867967392756915,0.7767256416645901
0.5867967392756915,0.7769748317966608
0.5870640117599893,0.7769748317966608
0.5870640117599893,0.7772240219287316
0.587464920486436,0.7772240219287316
0.587464920486436,0.7774732120608024
0.5875985567285847,0.7774732120608024
0.5875985567285847,0.7777224021928731
0.5882667379393292,0.7777224021928731
0.5882667379393292,0.7784699725890855
0.5884003741814781,0.7784699725890855
0.5884003741814781,0.7787191627211563
0.5888012829079247,0.7787191627211563
0.5888012829079247,0.778968352853227
0.5890685553922224,0.778968352853227
0.5890685553922224,0.7792175429852978
0.5893358278765201,0.7792175429852978
0.5893358278765201,0.7794667331173686
0.5900040090872645,0.7794667331173686
0.5900040090872645,0.7797159232494393
0.59053855405586,0.7797159232494393
0.59053855405586,0.7799651133815101
0.5912067352666043,0.7799651133815101
0.5912067352666043,0.7802143035135809
0.5918749164773487,0.7802143035135809
0.5918749164773487,0.7804634936456516
0.5921421889616464,0.7804634936456516
0.592543097688093,0.7804634936456516
0.592543097688093,0.7807126837777224
0.5926767339302419,0.7807126837777224
0.5926767339302419,0.7809618739097932
0.5933449151409862,0.7809618739097932
0.5933449151409862,0.7812110640418639
